Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step 2550 | loss 0.0397 | val_acc=0.5349 val_loss=4.0770 val_f1_macro=0.4813 val_f1_weighted=0.5329 val_prec_macro=0.4896 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5349
Step 2600 | loss 0.0345 | val_acc=0.5355 val_loss=4.0949 val_f1_macro=0.4822 val_f1_weighted=0.5336 val_prec_macro=0.4911 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5355
Step 2650 | loss 0.0364 | val_acc=0.5365 val_loss=4.1188 val_f1_macro=0.4827 val_f1_weighted=0.5351 val_prec_macro=0.4885 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5365
Step 2700 | loss 0.0332 | val_acc=0.5385 val_loss=4.1401 val_f1_macro=0.4842 val_f1_weighted=0.5365 val_prec_macro=0.4934 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5385
Step 2750 | loss 0.0331 | val_acc=0.5396 val_loss=4.1773 val_f1_macro=0.4864 val_f1_weighted=0.5372 val_prec_macro=0.4975 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5396
Step 2800 | loss 0.0300 | val_acc=0.5354 val_loss=4.1728 val_f1_macro=0.4819 val_f1_weighted=0.5333 val_prec_macro=0.4916 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5354
Step 2850 | loss 0.0324 | val_acc=0.5386 val_loss=4.2064 val_f1_macro=0.4843 val_f1_weighted=0.5363 val_prec_macro=0.4942 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5386
Step 2900 | loss 0.0331 | val_acc=0.5393 val_loss=4.2055 val_f1_macro=0.4853 val_f1_weighted=0.5371 val_prec_macro=0.4972 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5393
Step 2950 | loss 0.0276 | val_acc=0.5399 val_loss=4.2334 val_f1_macro=0.4855 val_f1_weighted=0.5378 val_prec_macro=0.4955 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5399
Step 3000 | loss 0.0292 | val_acc=0.5381 val_loss=4.2289 val_f1_macro=0.4835 val_f1_weighted=0.5357 val_prec_macro=0.4941 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5381
Step 3050 | loss 0.0253 | val_acc=0.5383 val_loss=4.3001 val_f1_macro=0.4857 val_f1_weighted=0.5363 val_prec_macro=0.4949 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5383
Step 3100 | loss 0.0287 | val_acc=0.5383 val_loss=4.3236 val_f1_macro=0.4834 val_f1_weighted=0.5362 val_prec_macro=0.4917 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5383
Step 3150 | loss 0.0248 | val_acc=0.5388 val_loss=4.3184 val_f1_macro=0.4840 val_f1_weighted=0.5365 val_prec_macro=0.4943 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5388
Step 3200 | loss 0.0270 | val_acc=0.5399 val_loss=4.3400 val_f1_macro=0.4845 val_f1_weighted=0.5377 val_prec_macro=0.4959 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5399
Step 3250 | loss 0.0246 | val_acc=0.5386 val_loss=4.3365 val_f1_macro=0.4833 val_f1_weighted=0.5364 val_prec_macro=0.4917 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5386
Step 3300 | loss 0.0256 | val_acc=0.5386 val_loss=4.3738 val_f1_macro=0.4857 val_f1_weighted=0.5365 val_prec_macro=0.4981 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5386
Step 3350 | loss 0.0241 | val_acc=0.5414 val_loss=4.3876 val_f1_macro=0.4854 val_f1_weighted=0.5389 val_prec_macro=0.4976 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5414
Step 3400 | loss 0.0246 | val_acc=0.5439 val_loss=4.3899 val_f1_macro=0.4884 val_f1_weighted=0.5414 val_prec_macro=0.5008 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5439
Step 3450 | loss 0.0220 | val_acc=0.5394 val_loss=4.4095 val_f1_macro=0.4832 val_f1_weighted=0.5373 val_prec_macro=0.4928 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5394
Step 3500 | loss 0.0186 | val_acc=0.5375 val_loss=4.4594 val_f1_macro=0.4813 val_f1_weighted=0.5356 val_prec_macro=0.4902 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5375
Step 3550 | loss 0.0193 | val_acc=0.5391 val_loss=4.4662 val_f1_macro=0.4841 val_f1_weighted=0.5368 val_prec_macro=0.4947 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5391
Step 3600 | loss 0.0250 | val_acc=0.5385 val_loss=4.4968 val_f1_macro=0.4833 val_f1_weighted=0.5364 val_prec_macro=0.4934 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5385
Step 3650 | loss 0.0194 | val_acc=0.5386 val_loss=4.5216 val_f1_macro=0.4839 val_f1_weighted=0.5360 val_prec_macro=0.4949 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5386
Early stopping at step 3671

--- Final (best ckpt @ step 3370) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5442 val_loss=4.3989 val_f1_macro=0.4886 val_f1_weighted=0.5420 val_prec_macro=0.5000 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5442
  test_acc=0.5265 test_loss=4.4357 test_f1_macro=0.4733 test_f1_weighted=0.5244 test_prec_macro=0.4807 test_rec_macro=0.4678 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5801 | val_acc=0.2856 val_loss=1.5198 val_f1_macro=0.1231 val_f1_weighted=0.1828 val_prec_macro=0.1669 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2856
Step   50 | loss 1.3541 | val_acc=0.4005 val_loss=1.3662 val_f1_macro=0.2074 val_f1_weighted=0.3259 val_prec_macro=0.2261 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4005
Step  100 | loss 1.2769 | val_acc=0.4250 val_loss=1.3583 val_f1_macro=0.2677 val_f1_weighted=0.3844 val_prec_macro=0.3349 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.1813 | val_acc=0.4437 val_loss=1.3583 val_f1_macro=0.3194 val_f1_weighted=0.4193 val_prec_macro=0.4001 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4437
Step  200 | loss 1.0655 | val_acc=0.4643 val_loss=1.3828 val_f1_macro=0.3675 val_f1_weighted=0.4494 val_prec_macro=0.4211 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4643
Step  250 | loss 0.9493 | val_acc=0.4784 val_loss=1.4392 val_f1_macro=0.4072 val_f1_weighted=0.4680 val_prec_macro=0.4549 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4784
Step  300 | loss 0.7991 | val_acc=0.4978 val_loss=1.5315 val_f1_macro=0.4331 val_f1_weighted=0.4911 val_prec_macro=0.4723 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4978
Step  350 | loss 0.6608 | val_acc=0.5022 val_loss=1.7204 val_f1_macro=0.4395 val_f1_weighted=0.4958 val_prec_macro=0.4650 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5022
Step  400 | loss 0.5381 | val_acc=0.5138 val_loss=1.8909 val_f1_macro=0.4547 val_f1_weighted=0.5093 val_prec_macro=0.4728 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5138
Step  450 | loss 0.4231 | val_acc=0.5151 val_loss=2.0929 val_f1_macro=0.4593 val_f1_weighted=0.5118 val_prec_macro=0.4723 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5151
Step  500 | loss 0.3674 | val_acc=0.5149 val_loss=2.2790 val_f1_macro=0.4601 val_f1_weighted=0.5126 val_prec_macro=0.4739 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5149
Step  550 | loss 0.2966 | val_acc=0.5208 val_loss=2.4668 val_f1_macro=0.4637 val_f1_weighted=0.5177 val_prec_macro=0.4741 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5208
Step  600 | loss 0.2444 | val_acc=0.5194 val_loss=2.6142 val_f1_macro=0.4664 val_f1_weighted=0.5175 val_prec_macro=0.4734 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5194
Step  650 | loss 0.2099 | val_acc=0.5238 val_loss=2.7451 val_f1_macro=0.4692 val_f1_weighted=0.5218 val_prec_macro=0.4762 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.1903 | val_acc=0.5259 val_loss=2.8764 val_f1_macro=0.4714 val_f1_weighted=0.5243 val_prec_macro=0.4765 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5259
Step  750 | loss 0.1586 | val_acc=0.5244 val_loss=2.9875 val_f1_macro=0.4693 val_f1_weighted=0.5221 val_prec_macro=0.4777 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5244
Step  800 | loss 0.1429 | val_acc=0.5246 val_loss=3.0861 val_f1_macro=0.4689 val_f1_weighted=0.5226 val_prec_macro=0.4772 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5246
Step  850 | loss 0.1308 | val_acc=0.5282 val_loss=3.1831 val_f1_macro=0.4750 val_f1_weighted=0.5265 val_prec_macro=0.4838 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5282
Step  900 | loss 0.1103 | val_acc=0.5256 val_loss=3.2677 val_f1_macro=0.4718 val_f1_weighted=0.5239 val_prec_macro=0.4808 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5256
Step  950 | loss 0.0996 | val_acc=0.5246 val_loss=3.3196 val_f1_macro=0.4677 val_f1_weighted=0.5224 val_prec_macro=0.4750 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5246
Step 1000 | loss 0.0936 | val_acc=0.5287 val_loss=3.3884 val_f1_macro=0.4724 val_f1_weighted=0.5262 val_prec_macro=0.4813 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5287
Step 1050 | loss 0.0793 | val_acc=0.5288 val_loss=3.4419 val_f1_macro=0.4730 val_f1_weighted=0.5262 val_prec_macro=0.4846 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5288
Step 1100 | loss 0.0773 | val_acc=0.5288 val_loss=3.4927 val_f1_macro=0.4726 val_f1_weighted=0.5270 val_prec_macro=0.4795 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5288
Step 1150 | loss 0.0779 | val_acc=0.5316 val_loss=3.5259 val_f1_macro=0.4762 val_f1_weighted=0.5291 val_prec_macro=0.4873 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.0698 | val_acc=0.5309 val_loss=3.6093 val_f1_macro=0.4755 val_f1_weighted=0.5287 val_prec_macro=0.4877 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5309
Step 1250 | loss 0.0576 | val_acc=0.5352 val_loss=3.6239 val_f1_macro=0.4807 val_f1_weighted=0.5327 val_prec_macro=0.4929 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5352
Step 1300 | loss 0.0606 | val_acc=0.5293 val_loss=3.6716 val_f1_macro=0.4748 val_f1_weighted=0.5276 val_prec_macro=0.4812 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5293
Step 1350 | loss 0.0579 | val_acc=0.5314 val_loss=3.7212 val_f1_macro=0.4765 val_f1_weighted=0.5298 val_prec_macro=0.4849 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5314
Step 1400 | loss 0.0501 | val_acc=0.5305 val_loss=3.7546 val_f1_macro=0.4755 val_f1_weighted=0.5284 val_prec_macro=0.4840 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0430 | val_acc=0.5305 val_loss=3.8285 val_f1_macro=0.4742 val_f1_weighted=0.5281 val_prec_macro=0.4838 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5305
Step 1500 | loss 0.0538 | val_acc=0.5336 val_loss=3.8530 val_f1_macro=0.4769 val_f1_weighted=0.5311 val_prec_macro=0.4866 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5336
Step 1550 | loss 0.0391 | val_acc=0.5331 val_loss=3.9214 val_f1_macro=0.4778 val_f1_weighted=0.5313 val_prec_macro=0.4854 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5331
Step 1600 | loss 0.0431 | val_acc=0.5326 val_loss=3.9117 val_f1_macro=0.4762 val_f1_weighted=0.5304 val_prec_macro=0.4841 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.0404 | val_acc=0.5342 val_loss=3.9361 val_f1_macro=0.4773 val_f1_weighted=0.5317 val_prec_macro=0.4877 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5342
Step 1700 | loss 0.0367 | val_acc=0.5362 val_loss=3.9848 val_f1_macro=0.4787 val_f1_weighted=0.5330 val_prec_macro=0.4942 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5362
Step 1750 | loss 0.0321 | val_acc=0.5319 val_loss=4.0086 val_f1_macro=0.4753 val_f1_weighted=0.5299 val_prec_macro=0.4831 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5319
Step 1800 | loss 0.0353 | val_acc=0.5344 val_loss=4.0431 val_f1_macro=0.4798 val_f1_weighted=0.5315 val_prec_macro=0.4915 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5344
Step 1850 | loss 0.0327 | val_acc=0.5341 val_loss=4.0628 val_f1_macro=0.4799 val_f1_weighted=0.5320 val_prec_macro=0.4890 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.0310 | val_acc=0.5324 val_loss=4.1170 val_f1_macro=0.4773 val_f1_weighted=0.5295 val_prec_macro=0.4888 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5324
Step 1950 | loss 0.0302 | val_acc=0.5350 val_loss=4.1217 val_f1_macro=0.4779 val_f1_weighted=0.5323 val_prec_macro=0.4888 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5350
Step 2000 | loss 0.0290 | val_acc=0.5326 val_loss=4.1068 val_f1_macro=0.4780 val_f1_weighted=0.5305 val_prec_macro=0.4890 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5326
Step 2050 | loss 0.0253 | val_acc=0.5406 val_loss=4.1729 val_f1_macro=0.4836 val_f1_weighted=0.5376 val_prec_macro=0.4954 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5406
Step 2100 | loss 0.0261 | val_acc=0.5341 val_loss=4.2262 val_f1_macro=0.4758 val_f1_weighted=0.5317 val_prec_macro=0.4860 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5341
Step 2150 | loss 0.0276 | val_acc=0.5332 val_loss=4.2263 val_f1_macro=0.4770 val_f1_weighted=0.5309 val_prec_macro=0.4867 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5332
Step 2200 | loss 0.0246 | val_acc=0.5349 val_loss=4.2830 val_f1_macro=0.4783 val_f1_weighted=0.5327 val_prec_macro=0.4873 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5349
Step 2250 | loss 0.0229 | val_acc=0.5378 val_loss=4.2694 val_f1_macro=0.4816 val_f1_weighted=0.5351 val_prec_macro=0.4938 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5378
Step 2300 | loss 0.0215 | val_acc=0.5372 val_loss=4.2938 val_f1_macro=0.4807 val_f1_weighted=0.5344 val_prec_macro=0.4932 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5372
Step 2350 | loss 0.0210 | val_acc=0.5381 val_loss=4.3181 val_f1_macro=0.4842 val_f1_weighted=0.5354 val_prec_macro=0.4963 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5381
Early stopping at step 2350

--- Final (best ckpt @ step 2050) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5406 val_loss=4.1729 val_f1_macro=0.4836 val_f1_weighted=0.5376 val_prec_macro=0.4954 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5406
  test_acc=0.5267 test_loss=4.2107 test_f1_macro=0.4725 test_f1_weighted=0.5237 test_prec_macro=0.4827 test_rec_macro=0.4650 test_metric_name=acc test_metric=0.5267
  test_acc=0.5267

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5801 | val_acc=0.3624 val_loss=1.5171 val_f1_macro=0.1212 val_f1_weighted=0.2103 val_prec_macro=0.2203 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3624
Step   50 | loss 1.4267 | val_acc=0.3725 val_loss=1.4072 val_f1_macro=0.1459 val_f1_weighted=0.2479 val_prec_macro=0.2113 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.4054 | val_acc=0.3813 val_loss=1.3933 val_f1_macro=0.1667 val_f1_weighted=0.2754 val_prec_macro=0.2136 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3813
Step  150 | loss 1.3923 | val_acc=0.3916 val_loss=1.3827 val_f1_macro=0.1835 val_f1_weighted=0.2973 val_prec_macro=0.2226 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3916
Step  200 | loss 1.3728 | val_acc=0.3996 val_loss=1.3751 val_f1_macro=0.1972 val_f1_weighted=0.3143 val_prec_macro=0.2379 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3996
Step  250 | loss 1.3620 | val_acc=0.4034 val_loss=1.3692 val_f1_macro=0.2057 val_f1_weighted=0.3245 val_prec_macro=0.2295 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.3493 | val_acc=0.4057 val_loss=1.3653 val_f1_macro=0.2142 val_f1_weighted=0.3336 val_prec_macro=0.2716 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4057
Step  350 | loss 1.3407 | val_acc=0.4103 val_loss=1.3633 val_f1_macro=0.2277 val_f1_weighted=0.3463 val_prec_macro=0.3120 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4103
Step  400 | loss 1.3260 | val_acc=0.4112 val_loss=1.3630 val_f1_macro=0.2360 val_f1_weighted=0.3525 val_prec_macro=0.3069 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4112
Step  450 | loss 1.3065 | val_acc=0.4178 val_loss=1.3653 val_f1_macro=0.2455 val_f1_weighted=0.3633 val_prec_macro=0.2977 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4178
Step  500 | loss 1.2978 | val_acc=0.4189 val_loss=1.3640 val_f1_macro=0.2556 val_f1_weighted=0.3710 val_prec_macro=0.3341 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4189
Step  550 | loss 1.2805 | val_acc=0.4207 val_loss=1.3678 val_f1_macro=0.2672 val_f1_weighted=0.3764 val_prec_macro=0.3714 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4207
Step  600 | loss 1.2687 | val_acc=0.4235 val_loss=1.3649 val_f1_macro=0.2775 val_f1_weighted=0.3854 val_prec_macro=0.3725 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4235
Step  650 | loss 1.2503 | val_acc=0.4235 val_loss=1.3695 val_f1_macro=0.2864 val_f1_weighted=0.3885 val_prec_macro=0.3866 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4235
Step  700 | loss 1.2384 | val_acc=0.4264 val_loss=1.3700 val_f1_macro=0.2908 val_f1_weighted=0.3926 val_prec_macro=0.3848 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4264
Step  750 | loss 1.2191 | val_acc=0.4325 val_loss=1.3720 val_f1_macro=0.3057 val_f1_weighted=0.4023 val_prec_macro=0.4012 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4325
Step  800 | loss 1.2052 | val_acc=0.4393 val_loss=1.3680 val_f1_macro=0.3205 val_f1_weighted=0.4121 val_prec_macro=0.4131 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4393
Step  850 | loss 1.1870 | val_acc=0.4419 val_loss=1.3749 val_f1_macro=0.3259 val_f1_weighted=0.4148 val_prec_macro=0.4185 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4419
Step  900 | loss 1.1685 | val_acc=0.4439 val_loss=1.3764 val_f1_macro=0.3352 val_f1_weighted=0.4192 val_prec_macro=0.4220 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4439
Step  950 | loss 1.1546 | val_acc=0.4498 val_loss=1.3746 val_f1_macro=0.3417 val_f1_weighted=0.4263 val_prec_macro=0.4240 val_rec_macro=0.3388 val_metric_name=acc val_metric=0.4498
Step 1000 | loss 1.1425 | val_acc=0.4517 val_loss=1.3765 val_f1_macro=0.3473 val_f1_weighted=0.4304 val_prec_macro=0.4222 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4517
Step 1050 | loss 1.1196 | val_acc=0.4544 val_loss=1.3790 val_f1_macro=0.3559 val_f1_weighted=0.4347 val_prec_macro=0.4229 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4544
Step 1100 | loss 1.1043 | val_acc=0.4579 val_loss=1.3875 val_f1_macro=0.3606 val_f1_weighted=0.4373 val_prec_macro=0.4374 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4579
Step 1150 | loss 1.0875 | val_acc=0.4607 val_loss=1.3952 val_f1_macro=0.3666 val_f1_weighted=0.4416 val_prec_macro=0.4371 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4607
Step 1200 | loss 1.0711 | val_acc=0.4638 val_loss=1.3961 val_f1_macro=0.3794 val_f1_weighted=0.4475 val_prec_macro=0.4453 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4638
Step 1250 | loss 1.0460 | val_acc=0.4691 val_loss=1.4010 val_f1_macro=0.3858 val_f1_weighted=0.4528 val_prec_macro=0.4533 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4691
Step 1300 | loss 1.0302 | val_acc=0.4694 val_loss=1.4116 val_f1_macro=0.3879 val_f1_weighted=0.4536 val_prec_macro=0.4497 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4694
Step 1350 | loss 1.0125 | val_acc=0.4722 val_loss=1.4165 val_f1_macro=0.3937 val_f1_weighted=0.4574 val_prec_macro=0.4490 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4722
Step 1400 | loss 0.9875 | val_acc=0.4748 val_loss=1.4226 val_f1_macro=0.3963 val_f1_weighted=0.4609 val_prec_macro=0.4511 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4748
Step 1450 | loss 0.9781 | val_acc=0.4754 val_loss=1.4307 val_f1_macro=0.3989 val_f1_weighted=0.4623 val_prec_macro=0.4462 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4754
Step 1500 | loss 0.9570 | val_acc=0.4828 val_loss=1.4393 val_f1_macro=0.4073 val_f1_weighted=0.4705 val_prec_macro=0.4560 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4828
Step 1550 | loss 0.9342 | val_acc=0.4865 val_loss=1.4524 val_f1_macro=0.4138 val_f1_weighted=0.4755 val_prec_macro=0.4600 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4865
Step 1600 | loss 0.9113 | val_acc=0.4865 val_loss=1.4636 val_f1_macro=0.4161 val_f1_weighted=0.4751 val_prec_macro=0.4631 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4865
Step 1650 | loss 0.8999 | val_acc=0.4927 val_loss=1.4776 val_f1_macro=0.4213 val_f1_weighted=0.4812 val_prec_macro=0.4677 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4927
Step 1700 | loss 0.8774 | val_acc=0.4916 val_loss=1.4859 val_f1_macro=0.4259 val_f1_weighted=0.4823 val_prec_macro=0.4635 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4916
Step 1750 | loss 0.8598 | val_acc=0.4944 val_loss=1.4977 val_f1_macro=0.4285 val_f1_weighted=0.4855 val_prec_macro=0.4658 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4944
Step 1800 | loss 0.8321 | val_acc=0.4980 val_loss=1.5164 val_f1_macro=0.4320 val_f1_weighted=0.4886 val_prec_macro=0.4713 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4980
Step 1850 | loss 0.8206 | val_acc=0.4981 val_loss=1.5350 val_f1_macro=0.4340 val_f1_weighted=0.4902 val_prec_macro=0.4661 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4981
Step 1900 | loss 0.7975 | val_acc=0.4975 val_loss=1.5561 val_f1_macro=0.4337 val_f1_weighted=0.4899 val_prec_macro=0.4599 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4975
Step 1950 | loss 0.7808 | val_acc=0.4986 val_loss=1.5670 val_f1_macro=0.4369 val_f1_weighted=0.4909 val_prec_macro=0.4657 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4986
Step 2000 | loss 0.7698 | val_acc=0.5011 val_loss=1.5842 val_f1_macro=0.4402 val_f1_weighted=0.4948 val_prec_macro=0.4620 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5011
Step 2050 | loss 0.7474 | val_acc=0.4996 val_loss=1.6063 val_f1_macro=0.4384 val_f1_weighted=0.4930 val_prec_macro=0.4613 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4996
Step 2100 | loss 0.7297 | val_acc=0.5017 val_loss=1.6252 val_f1_macro=0.4421 val_f1_weighted=0.4960 val_prec_macro=0.4638 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5017
Step 2150 | loss 0.7156 | val_acc=0.5017 val_loss=1.6483 val_f1_macro=0.4432 val_f1_weighted=0.4961 val_prec_macro=0.4634 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5017
Step 2200 | loss 0.6965 | val_acc=0.5032 val_loss=1.6663 val_f1_macro=0.4437 val_f1_weighted=0.4979 val_prec_macro=0.4607 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5032
Step 2250 | loss 0.6871 | val_acc=0.5058 val_loss=1.6890 val_f1_macro=0.4467 val_f1_weighted=0.5005 val_prec_macro=0.4645 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5058
Step 2300 | loss 0.6542 | val_acc=0.5091 val_loss=1.7096 val_f1_macro=0.4512 val_f1_weighted=0.5037 val_prec_macro=0.4723 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5091
Step 2350 | loss 0.6567 | val_acc=0.5086 val_loss=1.7339 val_f1_macro=0.4485 val_f1_weighted=0.5036 val_prec_macro=0.4648 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5086
Step 2400 | loss 0.6260 | val_acc=0.5102 val_loss=1.7485 val_f1_macro=0.4514 val_f1_weighted=0.5052 val_prec_macro=0.4703 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5102
Step 2450 | loss 0.6143 | val_acc=0.5102 val_loss=1.7746 val_f1_macro=0.4510 val_f1_weighted=0.5056 val_prec_macro=0.4667 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5102
