Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 4850 | loss 0.8660 | val_acc=0.4934 val_loss=1.5825 val_f1_macro=0.4238 val_f1_weighted=0.4885 val_prec_macro=0.4290 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4934
Step 4900 | loss 0.8621 | val_acc=0.4950 val_loss=1.5848 val_f1_macro=0.4249 val_f1_weighted=0.4894 val_prec_macro=0.4325 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4950
Step 4950 | loss 0.8588 | val_acc=0.4904 val_loss=1.5952 val_f1_macro=0.4182 val_f1_weighted=0.4851 val_prec_macro=0.4253 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4904
Step 5000 | loss 0.8574 | val_acc=0.4913 val_loss=1.5970 val_f1_macro=0.4201 val_f1_weighted=0.4858 val_prec_macro=0.4268 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4913

--- Final (best ckpt @ step 4900) ---
  train_acc=0.6628 train_loss=0.7587 train_f1_macro=0.6232 train_f1_weighted=0.6603 train_prec_macro=0.6333 train_rec_macro=0.6193 train_metric_name=acc train_metric=0.6628
  val_acc=0.4950 val_loss=1.5848 val_f1_macro=0.4249 val_f1_weighted=0.4894 val_prec_macro=0.4325 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4950
  test_acc=0.4901 test_loss=1.5705 test_f1_macro=0.4243 test_f1_weighted=0.4845 test_prec_macro=0.4342 test_rec_macro=0.4195 test_metric_name=acc test_metric=0.4901
  test_acc=0.4901

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6059 | val_acc=0.3653 val_loss=1.4400 val_f1_macro=0.1081 val_f1_weighted=0.1982 val_prec_macro=0.1300 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3954 | val_acc=0.3938 val_loss=1.3711 val_f1_macro=0.1745 val_f1_weighted=0.2870 val_prec_macro=0.1666 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3938
Step  100 | loss 1.3320 | val_acc=0.4170 val_loss=1.3460 val_f1_macro=0.2370 val_f1_weighted=0.3564 val_prec_macro=0.2866 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4170
Step  150 | loss 1.2921 | val_acc=0.4343 val_loss=1.3355 val_f1_macro=0.2964 val_f1_weighted=0.4052 val_prec_macro=0.3882 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4343
Step  200 | loss 1.2567 | val_acc=0.4413 val_loss=1.3364 val_f1_macro=0.3212 val_f1_weighted=0.4158 val_prec_macro=0.3968 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.2197 | val_acc=0.4467 val_loss=1.3318 val_f1_macro=0.3337 val_f1_weighted=0.4234 val_prec_macro=0.3947 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4467
Step  300 | loss 1.1873 | val_acc=0.4534 val_loss=1.3370 val_f1_macro=0.3549 val_f1_weighted=0.4350 val_prec_macro=0.3985 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4534
Step  350 | loss 1.1551 | val_acc=0.4579 val_loss=1.3376 val_f1_macro=0.3525 val_f1_weighted=0.4381 val_prec_macro=0.3913 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4579
Step  400 | loss 1.1279 | val_acc=0.4628 val_loss=1.3560 val_f1_macro=0.3636 val_f1_weighted=0.4461 val_prec_macro=0.3998 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4628
Step  450 | loss 1.1128 | val_acc=0.4635 val_loss=1.3702 val_f1_macro=0.3665 val_f1_weighted=0.4470 val_prec_macro=0.3972 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4635
Step  500 | loss 1.0790 | val_acc=0.4681 val_loss=1.3757 val_f1_macro=0.3755 val_f1_weighted=0.4554 val_prec_macro=0.4010 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4681
Step  550 | loss 1.0544 | val_acc=0.4651 val_loss=1.3867 val_f1_macro=0.3769 val_f1_weighted=0.4550 val_prec_macro=0.3931 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4651
Step  600 | loss 1.0335 | val_acc=0.4632 val_loss=1.4080 val_f1_macro=0.3762 val_f1_weighted=0.4524 val_prec_macro=0.3933 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4632
Step  650 | loss 1.0190 | val_acc=0.4691 val_loss=1.4126 val_f1_macro=0.3858 val_f1_weighted=0.4595 val_prec_macro=0.4017 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4691
Step  700 | loss 0.9957 | val_acc=0.4682 val_loss=1.4319 val_f1_macro=0.3885 val_f1_weighted=0.4595 val_prec_macro=0.4039 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4682
Step  750 | loss 0.9822 | val_acc=0.4725 val_loss=1.4422 val_f1_macro=0.3945 val_f1_weighted=0.4642 val_prec_macro=0.4081 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4725
Step  800 | loss 0.9670 | val_acc=0.4735 val_loss=1.4670 val_f1_macro=0.3971 val_f1_weighted=0.4653 val_prec_macro=0.4128 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4735
Step  850 | loss 0.9525 | val_acc=0.4744 val_loss=1.4734 val_f1_macro=0.3967 val_f1_weighted=0.4669 val_prec_macro=0.4109 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4744
Step  900 | loss 0.9350 | val_acc=0.4793 val_loss=1.4958 val_f1_macro=0.4023 val_f1_weighted=0.4717 val_prec_macro=0.4147 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4793
Step  950 | loss 0.9224 | val_acc=0.4821 val_loss=1.5056 val_f1_macro=0.4044 val_f1_weighted=0.4747 val_prec_macro=0.4193 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4821
Step 1000 | loss 0.9054 | val_acc=0.4828 val_loss=1.5223 val_f1_macro=0.4063 val_f1_weighted=0.4767 val_prec_macro=0.4144 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4828
Step 1050 | loss 0.8912 | val_acc=0.4878 val_loss=1.5442 val_f1_macro=0.4107 val_f1_weighted=0.4810 val_prec_macro=0.4216 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4878
Step 1100 | loss 0.8801 | val_acc=0.4851 val_loss=1.5647 val_f1_macro=0.4107 val_f1_weighted=0.4791 val_prec_macro=0.4199 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4851
Step 1150 | loss 0.8586 | val_acc=0.4841 val_loss=1.5883 val_f1_macro=0.4090 val_f1_weighted=0.4772 val_prec_macro=0.4192 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4841
Step 1200 | loss 0.8504 | val_acc=0.4864 val_loss=1.6069 val_f1_macro=0.4150 val_f1_weighted=0.4816 val_prec_macro=0.4226 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4864
Step 1250 | loss 0.8324 | val_acc=0.4888 val_loss=1.6127 val_f1_macro=0.4174 val_f1_weighted=0.4844 val_prec_macro=0.4246 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.8294 | val_acc=0.4867 val_loss=1.6450 val_f1_macro=0.4133 val_f1_weighted=0.4817 val_prec_macro=0.4226 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4867
Step 1350 | loss 0.8141 | val_acc=0.4901 val_loss=1.6593 val_f1_macro=0.4176 val_f1_weighted=0.4849 val_prec_macro=0.4254 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4901
Step 1400 | loss 0.7951 | val_acc=0.4909 val_loss=1.6626 val_f1_macro=0.4192 val_f1_weighted=0.4864 val_prec_macro=0.4275 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4909
Step 1450 | loss 0.7897 | val_acc=0.4896 val_loss=1.7001 val_f1_macro=0.4209 val_f1_weighted=0.4854 val_prec_macro=0.4272 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4896
Step 1500 | loss 0.7714 | val_acc=0.4911 val_loss=1.7122 val_f1_macro=0.4262 val_f1_weighted=0.4875 val_prec_macro=0.4333 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4911
Step 1550 | loss 0.7666 | val_acc=0.4893 val_loss=1.7295 val_f1_macro=0.4221 val_f1_weighted=0.4856 val_prec_macro=0.4287 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4893
Step 1600 | loss 0.7511 | val_acc=0.4927 val_loss=1.7459 val_f1_macro=0.4235 val_f1_weighted=0.4884 val_prec_macro=0.4315 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4927
Step 1650 | loss 0.7404 | val_acc=0.4976 val_loss=1.7761 val_f1_macro=0.4298 val_f1_weighted=0.4930 val_prec_macro=0.4411 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4976
Step 1700 | loss 0.7297 | val_acc=0.4947 val_loss=1.7946 val_f1_macro=0.4270 val_f1_weighted=0.4911 val_prec_macro=0.4327 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4947
Step 1750 | loss 0.7187 | val_acc=0.4960 val_loss=1.8238 val_f1_macro=0.4317 val_f1_weighted=0.4928 val_prec_macro=0.4358 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4960
Step 1800 | loss 0.7111 | val_acc=0.4942 val_loss=1.8382 val_f1_macro=0.4296 val_f1_weighted=0.4914 val_prec_macro=0.4331 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4942
Step 1850 | loss 0.7014 | val_acc=0.4984 val_loss=1.8451 val_f1_macro=0.4326 val_f1_weighted=0.4948 val_prec_macro=0.4394 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4984
Step 1900 | loss 0.6904 | val_acc=0.5011 val_loss=1.8853 val_f1_macro=0.4379 val_f1_weighted=0.4976 val_prec_macro=0.4439 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5011
Step 1950 | loss 0.6790 | val_acc=0.5050 val_loss=1.9023 val_f1_macro=0.4400 val_f1_weighted=0.5013 val_prec_macro=0.4459 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5050
Step 2000 | loss 0.6673 | val_acc=0.5037 val_loss=1.9295 val_f1_macro=0.4385 val_f1_weighted=0.4996 val_prec_macro=0.4472 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.6589 | val_acc=0.5061 val_loss=1.9530 val_f1_macro=0.4400 val_f1_weighted=0.5025 val_prec_macro=0.4475 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5061
Step 2100 | loss 0.6494 | val_acc=0.5050 val_loss=1.9701 val_f1_macro=0.4424 val_f1_weighted=0.5016 val_prec_macro=0.4480 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5050
Step 2150 | loss 0.6367 | val_acc=0.5024 val_loss=1.9992 val_f1_macro=0.4390 val_f1_weighted=0.4998 val_prec_macro=0.4429 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5024
Step 2200 | loss 0.6227 | val_acc=0.5082 val_loss=2.0199 val_f1_macro=0.4417 val_f1_weighted=0.5053 val_prec_macro=0.4468 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5082
Step 2250 | loss 0.6222 | val_acc=0.5063 val_loss=2.0277 val_f1_macro=0.4414 val_f1_weighted=0.5032 val_prec_macro=0.4479 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5063
Step 2300 | loss 0.6135 | val_acc=0.5082 val_loss=2.0633 val_f1_macro=0.4443 val_f1_weighted=0.5052 val_prec_macro=0.4496 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5082
Step 2350 | loss 0.5998 | val_acc=0.5078 val_loss=2.0868 val_f1_macro=0.4440 val_f1_weighted=0.5054 val_prec_macro=0.4471 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5078
Step 2400 | loss 0.5913 | val_acc=0.5114 val_loss=2.1183 val_f1_macro=0.4456 val_f1_weighted=0.5083 val_prec_macro=0.4522 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5114
Step 2450 | loss 0.5827 | val_acc=0.5123 val_loss=2.1258 val_f1_macro=0.4483 val_f1_weighted=0.5094 val_prec_macro=0.4546 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5123
Step 2500 | loss 0.5749 | val_acc=0.5117 val_loss=2.1522 val_f1_macro=0.4471 val_f1_weighted=0.5092 val_prec_macro=0.4514 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5117
Step 2550 | loss 0.5655 | val_acc=0.5115 val_loss=2.1915 val_f1_macro=0.4461 val_f1_weighted=0.5084 val_prec_macro=0.4520 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5115
Step 2600 | loss 0.5626 | val_acc=0.5133 val_loss=2.1950 val_f1_macro=0.4494 val_f1_weighted=0.5107 val_prec_macro=0.4543 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5133
Step 2650 | loss 0.5480 | val_acc=0.5122 val_loss=2.2179 val_f1_macro=0.4487 val_f1_weighted=0.5097 val_prec_macro=0.4537 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5122
Step 2700 | loss 0.5367 | val_acc=0.5123 val_loss=2.2561 val_f1_macro=0.4481 val_f1_weighted=0.5098 val_prec_macro=0.4528 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5123
Step 2750 | loss 0.5375 | val_acc=0.5133 val_loss=2.2788 val_f1_macro=0.4505 val_f1_weighted=0.5111 val_prec_macro=0.4543 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5133
Step 2800 | loss 0.5225 | val_acc=0.5117 val_loss=2.3094 val_f1_macro=0.4497 val_f1_weighted=0.5093 val_prec_macro=0.4541 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5117
Step 2850 | loss 0.5220 | val_acc=0.5159 val_loss=2.3306 val_f1_macro=0.4519 val_f1_weighted=0.5133 val_prec_macro=0.4565 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5159
Step 2900 | loss 0.5147 | val_acc=0.5115 val_loss=2.3386 val_f1_macro=0.4490 val_f1_weighted=0.5092 val_prec_macro=0.4528 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5115
Step 2950 | loss 0.5122 | val_acc=0.5135 val_loss=2.3600 val_f1_macro=0.4522 val_f1_weighted=0.5115 val_prec_macro=0.4561 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5135
Step 3000 | loss 0.5008 | val_acc=0.5158 val_loss=2.3754 val_f1_macro=0.4539 val_f1_weighted=0.5136 val_prec_macro=0.4591 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5158
Step 3050 | loss 0.4933 | val_acc=0.5148 val_loss=2.4284 val_f1_macro=0.4520 val_f1_weighted=0.5124 val_prec_macro=0.4560 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5148
Step 3100 | loss 0.4897 | val_acc=0.5164 val_loss=2.4256 val_f1_macro=0.4532 val_f1_weighted=0.5139 val_prec_macro=0.4583 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5164
Step 3150 | loss 0.4755 | val_acc=0.5159 val_loss=2.4595 val_f1_macro=0.4525 val_f1_weighted=0.5135 val_prec_macro=0.4582 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5159
Step 3200 | loss 0.4707 | val_acc=0.5153 val_loss=2.4698 val_f1_macro=0.4500 val_f1_weighted=0.5130 val_prec_macro=0.4545 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5153
Step 3250 | loss 0.4696 | val_acc=0.5141 val_loss=2.5090 val_f1_macro=0.4521 val_f1_weighted=0.5120 val_prec_macro=0.4560 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5141
Step 3300 | loss 0.4649 | val_acc=0.5138 val_loss=2.5383 val_f1_macro=0.4496 val_f1_weighted=0.5114 val_prec_macro=0.4553 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5138
Step 3350 | loss 0.4532 | val_acc=0.5154 val_loss=2.5515 val_f1_macro=0.4525 val_f1_weighted=0.5137 val_prec_macro=0.4553 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5154
Step 3400 | loss 0.4490 | val_acc=0.5167 val_loss=2.5941 val_f1_macro=0.4539 val_f1_weighted=0.5143 val_prec_macro=0.4588 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5167
Step 3450 | loss 0.4425 | val_acc=0.5164 val_loss=2.5994 val_f1_macro=0.4540 val_f1_weighted=0.5142 val_prec_macro=0.4589 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5164
Step 3500 | loss 0.4376 | val_acc=0.5197 val_loss=2.6156 val_f1_macro=0.4582 val_f1_weighted=0.5175 val_prec_macro=0.4627 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5197
Step 3550 | loss 0.4383 | val_acc=0.5161 val_loss=2.6439 val_f1_macro=0.4542 val_f1_weighted=0.5140 val_prec_macro=0.4584 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5161
Step 3600 | loss 0.4338 | val_acc=0.5179 val_loss=2.6540 val_f1_macro=0.4551 val_f1_weighted=0.5159 val_prec_macro=0.4592 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5179
Step 3650 | loss 0.4326 | val_acc=0.5171 val_loss=2.7033 val_f1_macro=0.4559 val_f1_weighted=0.5150 val_prec_macro=0.4608 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5171
Step 3700 | loss 0.4179 | val_acc=0.5208 val_loss=2.7090 val_f1_macro=0.4593 val_f1_weighted=0.5186 val_prec_macro=0.4642 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5208
Step 3750 | loss 0.4141 | val_acc=0.5213 val_loss=2.7179 val_f1_macro=0.4589 val_f1_weighted=0.5189 val_prec_macro=0.4644 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5213
Step 3800 | loss 0.4207 | val_acc=0.5228 val_loss=2.7272 val_f1_macro=0.4599 val_f1_weighted=0.5203 val_prec_macro=0.4654 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5228
Step 3850 | loss 0.3993 | val_acc=0.5184 val_loss=2.7877 val_f1_macro=0.4567 val_f1_weighted=0.5165 val_prec_macro=0.4599 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5184
Step 3900 | loss 0.4045 | val_acc=0.5200 val_loss=2.8069 val_f1_macro=0.4576 val_f1_weighted=0.5179 val_prec_macro=0.4618 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5200
Step 3950 | loss 0.4032 | val_acc=0.5190 val_loss=2.8214 val_f1_macro=0.4583 val_f1_weighted=0.5171 val_prec_macro=0.4621 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5190
Step 4000 | loss 0.3972 | val_acc=0.5159 val_loss=2.8587 val_f1_macro=0.4550 val_f1_weighted=0.5146 val_prec_macro=0.4569 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5159
Step 4050 | loss 0.3840 | val_acc=0.5166 val_loss=2.8552 val_f1_macro=0.4580 val_f1_weighted=0.5150 val_prec_macro=0.4615 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5166
Step 4100 | loss 0.3808 | val_acc=0.5203 val_loss=2.9003 val_f1_macro=0.4578 val_f1_weighted=0.5185 val_prec_macro=0.4609 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5203
Early stopping at step 4103

--- Final (best ckpt @ step 3800) ---
  train_acc=0.8869 train_loss=0.2686 train_f1_macro=0.8757 train_f1_weighted=0.8868 train_prec_macro=0.8805 train_rec_macro=0.8716 train_metric_name=acc train_metric=0.8869
  val_acc=0.5228 val_loss=2.7272 val_f1_macro=0.4599 val_f1_weighted=0.5203 val_prec_macro=0.4654 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5228
  test_acc=0.5135 test_loss=2.7089 test_f1_macro=0.4544 test_f1_weighted=0.5117 test_prec_macro=0.4579 test_rec_macro=0.4521 test_metric_name=acc test_metric=0.5135
  test_acc=0.5135

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6059 | val_acc=0.3660 val_loss=1.4401 val_f1_macro=0.1081 val_f1_weighted=0.1985 val_prec_macro=0.1042 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3643 | val_acc=0.3998 val_loss=1.3595 val_f1_macro=0.2064 val_f1_weighted=0.3225 val_prec_macro=0.2873 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.2883 | val_acc=0.4305 val_loss=1.3342 val_f1_macro=0.2863 val_f1_weighted=0.3954 val_prec_macro=0.3730 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4305
Step  150 | loss 1.2356 | val_acc=0.4483 val_loss=1.3311 val_f1_macro=0.3302 val_f1_weighted=0.4287 val_prec_macro=0.4129 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.1806 | val_acc=0.4563 val_loss=1.3337 val_f1_macro=0.3432 val_f1_weighted=0.4358 val_prec_macro=0.3934 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4563
Step  250 | loss 1.1305 | val_acc=0.4545 val_loss=1.3516 val_f1_macro=0.3666 val_f1_weighted=0.4437 val_prec_macro=0.3832 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4545
Step  300 | loss 1.0868 | val_acc=0.4581 val_loss=1.3660 val_f1_macro=0.3689 val_f1_weighted=0.4477 val_prec_macro=0.3880 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4581
Step  350 | loss 1.0507 | val_acc=0.4725 val_loss=1.3900 val_f1_macro=0.3778 val_f1_weighted=0.4584 val_prec_macro=0.4065 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4725
Step  400 | loss 1.0136 | val_acc=0.4692 val_loss=1.4236 val_f1_macro=0.3825 val_f1_weighted=0.4579 val_prec_macro=0.4014 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4692
Step  450 | loss 0.9892 | val_acc=0.4771 val_loss=1.4484 val_f1_macro=0.3936 val_f1_weighted=0.4661 val_prec_macro=0.4143 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4771
Step  500 | loss 0.9561 | val_acc=0.4780 val_loss=1.4611 val_f1_macro=0.4002 val_f1_weighted=0.4716 val_prec_macro=0.4124 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4780
Step  550 | loss 0.9257 | val_acc=0.4795 val_loss=1.4948 val_f1_macro=0.4014 val_f1_weighted=0.4724 val_prec_macro=0.4125 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4795
Step  600 | loss 0.8963 | val_acc=0.4769 val_loss=1.5235 val_f1_macro=0.4051 val_f1_weighted=0.4725 val_prec_macro=0.4099 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4769
Step  650 | loss 0.8751 | val_acc=0.4837 val_loss=1.5647 val_f1_macro=0.4096 val_f1_weighted=0.4779 val_prec_macro=0.4190 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4837
Step  700 | loss 0.8453 | val_acc=0.4911 val_loss=1.5828 val_f1_macro=0.4146 val_f1_weighted=0.4840 val_prec_macro=0.4287 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4911
Step  750 | loss 0.8233 | val_acc=0.4864 val_loss=1.6211 val_f1_macro=0.4141 val_f1_weighted=0.4812 val_prec_macro=0.4203 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4864
Step  800 | loss 0.8056 | val_acc=0.4944 val_loss=1.6539 val_f1_macro=0.4245 val_f1_weighted=0.4900 val_prec_macro=0.4314 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4944
Step  850 | loss 0.7840 | val_acc=0.4927 val_loss=1.6938 val_f1_macro=0.4216 val_f1_weighted=0.4881 val_prec_macro=0.4291 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4927
Step  900 | loss 0.7638 | val_acc=0.4916 val_loss=1.7341 val_f1_macro=0.4235 val_f1_weighted=0.4880 val_prec_macro=0.4294 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4916
Step  950 | loss 0.7428 | val_acc=0.4994 val_loss=1.7466 val_f1_macro=0.4304 val_f1_weighted=0.4959 val_prec_macro=0.4379 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4994
Step 1000 | loss 0.7176 | val_acc=0.4994 val_loss=1.8093 val_f1_macro=0.4338 val_f1_weighted=0.4963 val_prec_macro=0.4381 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4994
Step 1050 | loss 0.6955 | val_acc=0.4996 val_loss=1.8382 val_f1_macro=0.4340 val_f1_weighted=0.4966 val_prec_macro=0.4394 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4996
Step 1100 | loss 0.6771 | val_acc=0.5007 val_loss=1.8658 val_f1_macro=0.4337 val_f1_weighted=0.4969 val_prec_macro=0.4388 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5007
Step 1150 | loss 0.6540 | val_acc=0.5079 val_loss=1.9278 val_f1_macro=0.4423 val_f1_weighted=0.5038 val_prec_macro=0.4512 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5079
Step 1200 | loss 0.6329 | val_acc=0.5071 val_loss=1.9614 val_f1_macro=0.4384 val_f1_weighted=0.5037 val_prec_macro=0.4454 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5071
Step 1250 | loss 0.6154 | val_acc=0.5053 val_loss=1.9980 val_f1_macro=0.4392 val_f1_weighted=0.5023 val_prec_macro=0.4437 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5053
Step 1300 | loss 0.6030 | val_acc=0.5048 val_loss=2.0569 val_f1_macro=0.4401 val_f1_weighted=0.5018 val_prec_macro=0.4451 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5048
Step 1350 | loss 0.5881 | val_acc=0.4991 val_loss=2.0831 val_f1_macro=0.4352 val_f1_weighted=0.4963 val_prec_macro=0.4396 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4991
Step 1400 | loss 0.5638 | val_acc=0.5037 val_loss=2.1320 val_f1_macro=0.4391 val_f1_weighted=0.5010 val_prec_macro=0.4451 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5037
Step 1450 | loss 0.5549 | val_acc=0.5076 val_loss=2.1957 val_f1_macro=0.4451 val_f1_weighted=0.5051 val_prec_macro=0.4493 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5076
Step 1500 | loss 0.5359 | val_acc=0.5073 val_loss=2.2232 val_f1_macro=0.4425 val_f1_weighted=0.5046 val_prec_macro=0.4490 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5073
Step 1550 | loss 0.5286 | val_acc=0.5104 val_loss=2.2521 val_f1_macro=0.4486 val_f1_weighted=0.5078 val_prec_macro=0.4536 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5104
Step 1600 | loss 0.5042 | val_acc=0.5107 val_loss=2.3069 val_f1_macro=0.4481 val_f1_weighted=0.5081 val_prec_macro=0.4538 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.4928 | val_acc=0.5136 val_loss=2.3445 val_f1_macro=0.4503 val_f1_weighted=0.5108 val_prec_macro=0.4573 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5136
