Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.3146 val_loss=1.6020 val_f1_macro=0.1491 val_f1_weighted=0.2306 val_prec_macro=0.1930 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3146
Step 1550 | loss 0.2257 | val_acc=0.4741 val_loss=3.3698 val_f1_macro=0.4172 val_f1_weighted=0.4705 val_prec_macro=0.4306 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4741
Step 1600 | loss 0.2059 | val_acc=0.4708 val_loss=3.4251 val_f1_macro=0.4120 val_f1_weighted=0.4673 val_prec_macro=0.4233 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4708
Step 1650 | loss 0.1984 | val_acc=0.4725 val_loss=3.4535 val_f1_macro=0.4128 val_f1_weighted=0.4692 val_prec_macro=0.4238 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4725
Early stopping at step 1670

--- Final (best ckpt @ step 1370) ---
  train_acc=0.9874 train_loss=0.0348 train_f1_macro=0.9868 train_f1_weighted=0.9874 train_prec_macro=0.9846 train_rec_macro=0.9890 train_metric_name=acc train_metric=0.9874
  val_acc=0.4772 val_loss=3.1820 val_f1_macro=0.4192 val_f1_weighted=0.4733 val_prec_macro=0.4322 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4772
  test_acc=0.4818 test_loss=3.1839 test_f1_macro=0.4174 test_f1_weighted=0.4779 test_prec_macro=0.4312 test_rec_macro=0.4084 test_metric_name=acc test_metric=0.4818
  test_acc=0.4818

============================================================
Training amazon-ratings ResNet 2L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7528 | val_acc=0.2974 val_loss=1.4945 val_f1_macro=0.1825 val_f1_weighted=0.2731 val_prec_macro=0.2136 val_rec_macro=0.1955 val_metric_name=acc val_metric=0.2974
Step   50 | loss 1.4054 | val_acc=0.3796 val_loss=1.3941 val_f1_macro=0.1663 val_f1_weighted=0.2745 val_prec_macro=0.2486 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3796
Step  100 | loss 1.3764 | val_acc=0.3913 val_loss=1.3844 val_f1_macro=0.1992 val_f1_weighted=0.3146 val_prec_macro=0.2242 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3913
Step  150 | loss 1.3459 | val_acc=0.3902 val_loss=1.3866 val_f1_macro=0.2159 val_f1_weighted=0.3303 val_prec_macro=0.2914 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.3027 | val_acc=0.4003 val_loss=1.3969 val_f1_macro=0.2458 val_f1_weighted=0.3529 val_prec_macro=0.4159 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4003
Step  250 | loss 1.2362 | val_acc=0.4050 val_loss=1.4143 val_f1_macro=0.2800 val_f1_weighted=0.3737 val_prec_macro=0.3691 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4050
Step  300 | loss 1.1147 | val_acc=0.4263 val_loss=1.4804 val_f1_macro=0.3239 val_f1_weighted=0.4065 val_prec_macro=0.3836 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4263
Step  350 | loss 0.9664 | val_acc=0.4408 val_loss=1.6057 val_f1_macro=0.3592 val_f1_weighted=0.4283 val_prec_macro=0.4022 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4408
Step  400 | loss 0.8358 | val_acc=0.4406 val_loss=1.7716 val_f1_macro=0.3707 val_f1_weighted=0.4314 val_prec_macro=0.4007 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4406
Step  450 | loss 0.7006 | val_acc=0.4483 val_loss=1.9522 val_f1_macro=0.3834 val_f1_weighted=0.4419 val_prec_macro=0.4048 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4483
Step  500 | loss 0.6125 | val_acc=0.4545 val_loss=2.1306 val_f1_macro=0.3922 val_f1_weighted=0.4489 val_prec_macro=0.4100 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4545
Step  550 | loss 0.5277 | val_acc=0.4617 val_loss=2.3103 val_f1_macro=0.4021 val_f1_weighted=0.4572 val_prec_macro=0.4166 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4617
Step  600 | loss 0.4585 | val_acc=0.4646 val_loss=2.4924 val_f1_macro=0.4038 val_f1_weighted=0.4609 val_prec_macro=0.4148 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4646
Step  650 | loss 0.4113 | val_acc=0.4651 val_loss=2.6213 val_f1_macro=0.4059 val_f1_weighted=0.4615 val_prec_macro=0.4165 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4651
Step  700 | loss 0.3623 | val_acc=0.4671 val_loss=2.7752 val_f1_macro=0.4071 val_f1_weighted=0.4631 val_prec_macro=0.4188 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4671
Step  750 | loss 0.3202 | val_acc=0.4659 val_loss=2.8969 val_f1_macro=0.4075 val_f1_weighted=0.4623 val_prec_macro=0.4167 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4659
Step  800 | loss 0.2831 | val_acc=0.4648 val_loss=3.0292 val_f1_macro=0.4057 val_f1_weighted=0.4613 val_prec_macro=0.4155 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4648
Step  850 | loss 0.2671 | val_acc=0.4677 val_loss=3.1128 val_f1_macro=0.4088 val_f1_weighted=0.4641 val_prec_macro=0.4195 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4677
Step  900 | loss 0.2526 | val_acc=0.4687 val_loss=3.2179 val_f1_macro=0.4106 val_f1_weighted=0.4651 val_prec_macro=0.4224 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4687
Step  950 | loss 0.2315 | val_acc=0.4668 val_loss=3.3023 val_f1_macro=0.4080 val_f1_weighted=0.4632 val_prec_macro=0.4178 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4668
Step 1000 | loss 0.2177 | val_acc=0.4689 val_loss=3.3730 val_f1_macro=0.4099 val_f1_weighted=0.4654 val_prec_macro=0.4196 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4689
Step 1050 | loss 0.2034 | val_acc=0.4720 val_loss=3.4309 val_f1_macro=0.4102 val_f1_weighted=0.4682 val_prec_macro=0.4212 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4720
Step 1100 | loss 0.1942 | val_acc=0.4705 val_loss=3.5205 val_f1_macro=0.4114 val_f1_weighted=0.4671 val_prec_macro=0.4218 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 0.1767 | val_acc=0.4725 val_loss=3.5826 val_f1_macro=0.4138 val_f1_weighted=0.4688 val_prec_macro=0.4249 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4725
Step 1200 | loss 0.1698 | val_acc=0.4731 val_loss=3.6220 val_f1_macro=0.4150 val_f1_weighted=0.4695 val_prec_macro=0.4270 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4731
Step 1250 | loss 0.1643 | val_acc=0.4720 val_loss=3.6986 val_f1_macro=0.4128 val_f1_weighted=0.4690 val_prec_macro=0.4216 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4720
Step 1300 | loss 0.1478 | val_acc=0.4743 val_loss=3.7309 val_f1_macro=0.4178 val_f1_weighted=0.4712 val_prec_macro=0.4283 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4743
Step 1350 | loss 0.1462 | val_acc=0.4728 val_loss=3.7781 val_f1_macro=0.4162 val_f1_weighted=0.4696 val_prec_macro=0.4263 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4728
Step 1400 | loss 0.1443 | val_acc=0.4705 val_loss=3.8479 val_f1_macro=0.4131 val_f1_weighted=0.4671 val_prec_macro=0.4237 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4705
Step 1450 | loss 0.1347 | val_acc=0.4730 val_loss=3.8754 val_f1_macro=0.4144 val_f1_weighted=0.4698 val_prec_macro=0.4251 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4730
Step 1500 | loss 0.1230 | val_acc=0.4741 val_loss=3.9258 val_f1_macro=0.4155 val_f1_weighted=0.4704 val_prec_macro=0.4278 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4741
Step 1550 | loss 0.1315 | val_acc=0.4726 val_loss=3.9750 val_f1_macro=0.4137 val_f1_weighted=0.4688 val_prec_macro=0.4275 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4726
Step 1600 | loss 0.1172 | val_acc=0.4710 val_loss=4.0291 val_f1_macro=0.4139 val_f1_weighted=0.4678 val_prec_macro=0.4232 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4710
Step 1650 | loss 0.1146 | val_acc=0.4725 val_loss=4.0472 val_f1_macro=0.4139 val_f1_weighted=0.4692 val_prec_macro=0.4251 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4725
Step 1700 | loss 0.1200 | val_acc=0.4723 val_loss=4.0734 val_f1_macro=0.4149 val_f1_weighted=0.4691 val_prec_macro=0.4260 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4723
Step 1750 | loss 0.1150 | val_acc=0.4748 val_loss=4.0806 val_f1_macro=0.4173 val_f1_weighted=0.4713 val_prec_macro=0.4298 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4748
Step 1800 | loss 0.1042 | val_acc=0.4764 val_loss=4.1244 val_f1_macro=0.4187 val_f1_weighted=0.4729 val_prec_macro=0.4319 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4764
Step 1850 | loss 0.1004 | val_acc=0.4746 val_loss=4.1874 val_f1_macro=0.4183 val_f1_weighted=0.4708 val_prec_macro=0.4322 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4746
Step 1900 | loss 0.1043 | val_acc=0.4741 val_loss=4.1807 val_f1_macro=0.4168 val_f1_weighted=0.4706 val_prec_macro=0.4283 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4741
Step 1950 | loss 0.0952 | val_acc=0.4757 val_loss=4.2435 val_f1_macro=0.4181 val_f1_weighted=0.4722 val_prec_macro=0.4306 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4757
Step 2000 | loss 0.0975 | val_acc=0.4735 val_loss=4.2672 val_f1_macro=0.4155 val_f1_weighted=0.4699 val_prec_macro=0.4280 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4735
Step 2050 | loss 0.0969 | val_acc=0.4733 val_loss=4.2984 val_f1_macro=0.4161 val_f1_weighted=0.4700 val_prec_macro=0.4272 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4733
Step 2100 | loss 0.0929 | val_acc=0.4751 val_loss=4.3180 val_f1_macro=0.4169 val_f1_weighted=0.4714 val_prec_macro=0.4295 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4751
Step 2150 | loss 0.0931 | val_acc=0.4728 val_loss=4.3477 val_f1_macro=0.4161 val_f1_weighted=0.4700 val_prec_macro=0.4251 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4728
Step 2200 | loss 0.0912 | val_acc=0.4728 val_loss=4.3415 val_f1_macro=0.4158 val_f1_weighted=0.4694 val_prec_macro=0.4279 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4728
Step 2250 | loss 0.0918 | val_acc=0.4738 val_loss=4.3949 val_f1_macro=0.4165 val_f1_weighted=0.4705 val_prec_macro=0.4273 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4738
Step 2300 | loss 0.0900 | val_acc=0.4748 val_loss=4.4073 val_f1_macro=0.4163 val_f1_weighted=0.4712 val_prec_macro=0.4284 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4748
Step 2350 | loss 0.0857 | val_acc=0.4762 val_loss=4.4314 val_f1_macro=0.4189 val_f1_weighted=0.4728 val_prec_macro=0.4310 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4762
Step 2400 | loss 0.0744 | val_acc=0.4743 val_loss=4.4348 val_f1_macro=0.4159 val_f1_weighted=0.4705 val_prec_macro=0.4289 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4743
Step 2450 | loss 0.0817 | val_acc=0.4736 val_loss=4.4578 val_f1_macro=0.4182 val_f1_weighted=0.4700 val_prec_macro=0.4320 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4736
Step 2500 | loss 0.0723 | val_acc=0.4746 val_loss=4.4694 val_f1_macro=0.4181 val_f1_weighted=0.4709 val_prec_macro=0.4311 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4746
Step 2550 | loss 0.0789 | val_acc=0.4692 val_loss=4.5028 val_f1_macro=0.4121 val_f1_weighted=0.4662 val_prec_macro=0.4224 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4692
Step 2600 | loss 0.0721 | val_acc=0.4731 val_loss=4.5233 val_f1_macro=0.4136 val_f1_weighted=0.4702 val_prec_macro=0.4226 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4731
Step 2650 | loss 0.0764 | val_acc=0.4744 val_loss=4.5330 val_f1_macro=0.4165 val_f1_weighted=0.4710 val_prec_macro=0.4286 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4744
Early stopping at step 2690

--- Final (best ckpt @ step 2390) ---
  train_acc=0.9934 train_loss=0.0130 train_f1_macro=0.9923 train_f1_weighted=0.9934 train_prec_macro=0.9906 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9934
  val_acc=0.4769 val_loss=4.4488 val_f1_macro=0.4181 val_f1_weighted=0.4738 val_prec_macro=0.4274 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4769
  test_acc=0.4818 test_loss=4.4505 test_f1_macro=0.4117 test_f1_weighted=0.4783 test_prec_macro=0.4208 test_rec_macro=0.4051 test_metric_name=acc test_metric=0.4818
  test_acc=0.4818

============================================================
Training amazon-ratings ResNet 2L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7528 | val_acc=0.2244 val_loss=1.7235 val_f1_macro=0.1435 val_f1_weighted=0.1637 val_prec_macro=0.2136 val_rec_macro=0.1938 val_metric_name=acc val_metric=0.2244
Step   50 | loss 1.4708 | val_acc=0.3635 val_loss=1.4668 val_f1_macro=0.1243 val_f1_weighted=0.2186 val_prec_macro=0.1797 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3635
Step  100 | loss 1.4492 | val_acc=0.3642 val_loss=1.4319 val_f1_macro=0.1185 val_f1_weighted=0.2116 val_prec_macro=0.1795 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3642
Step  150 | loss 1.4356 | val_acc=0.3667 val_loss=1.4189 val_f1_macro=0.1276 val_f1_weighted=0.2236 val_prec_macro=0.1941 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3667
Step  200 | loss 1.4277 | val_acc=0.3670 val_loss=1.4109 val_f1_macro=0.1345 val_f1_weighted=0.2326 val_prec_macro=0.2133 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3670
Step  250 | loss 1.4222 | val_acc=0.3711 val_loss=1.4049 val_f1_macro=0.1476 val_f1_weighted=0.2498 val_prec_macro=0.2284 val_rec_macro=0.2097 val_metric_name=acc val_metric=0.3711
Step  300 | loss 1.4142 | val_acc=0.3763 val_loss=1.4004 val_f1_macro=0.1574 val_f1_weighted=0.2629 val_prec_macro=0.2349 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3763
Step  350 | loss 1.4071 | val_acc=0.3773 val_loss=1.3967 val_f1_macro=0.1658 val_f1_weighted=0.2734 val_prec_macro=0.2482 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3773
Step  400 | loss 1.4072 | val_acc=0.3813 val_loss=1.3940 val_f1_macro=0.1744 val_f1_weighted=0.2845 val_prec_macro=0.2417 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3813
Step  450 | loss 1.3975 | val_acc=0.3862 val_loss=1.3917 val_f1_macro=0.1808 val_f1_weighted=0.2928 val_prec_macro=0.2436 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3862
Step  500 | loss 1.3953 | val_acc=0.3851 val_loss=1.3900 val_f1_macro=0.1828 val_f1_weighted=0.2950 val_prec_macro=0.2316 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3851
Step  550 | loss 1.3892 | val_acc=0.3877 val_loss=1.3888 val_f1_macro=0.1869 val_f1_weighted=0.3003 val_prec_macro=0.2223 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3877
Step  600 | loss 1.3842 | val_acc=0.3890 val_loss=1.3874 val_f1_macro=0.1900 val_f1_weighted=0.3039 val_prec_macro=0.2284 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3890
Step  650 | loss 1.3829 | val_acc=0.3898 val_loss=1.3865 val_f1_macro=0.1930 val_f1_weighted=0.3075 val_prec_macro=0.2198 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3898
Step  700 | loss 1.3782 | val_acc=0.3910 val_loss=1.3865 val_f1_macro=0.1961 val_f1_weighted=0.3111 val_prec_macro=0.2235 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3910
Step  750 | loss 1.3711 | val_acc=0.3920 val_loss=1.3861 val_f1_macro=0.2003 val_f1_weighted=0.3157 val_prec_macro=0.2373 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3920
Step  800 | loss 1.3703 | val_acc=0.3918 val_loss=1.3863 val_f1_macro=0.2028 val_f1_weighted=0.3184 val_prec_macro=0.2328 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3918
Step  850 | loss 1.3681 | val_acc=0.3897 val_loss=1.3865 val_f1_macro=0.2048 val_f1_weighted=0.3195 val_prec_macro=0.4294 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3897
Step  900 | loss 1.3608 | val_acc=0.3897 val_loss=1.3863 val_f1_macro=0.2066 val_f1_weighted=0.3215 val_prec_macro=0.3274 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3897
Step  950 | loss 1.3572 | val_acc=0.3889 val_loss=1.3864 val_f1_macro=0.2084 val_f1_weighted=0.3233 val_prec_macro=0.2953 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3889
Step 1000 | loss 1.3558 | val_acc=0.3895 val_loss=1.3872 val_f1_macro=0.2114 val_f1_weighted=0.3260 val_prec_macro=0.3100 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3895
Step 1050 | loss 1.3518 | val_acc=0.3910 val_loss=1.3875 val_f1_macro=0.2144 val_f1_weighted=0.3292 val_prec_macro=0.2896 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3910
Early stopping at step 1094

--- Final (best ckpt @ step 780) ---
  train_acc=0.4141 train_loss=1.3490 train_f1_macro=0.2162 train_f1_weighted=0.3379 train_prec_macro=0.3127 train_rec_macro=0.2576 train_metric_name=acc train_metric=0.4141
  val_acc=0.3925 val_loss=1.3863 val_f1_macro=0.2024 val_f1_weighted=0.3181 val_prec_macro=0.2350 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3925
  test_acc=0.3895 test_loss=1.3921 test_f1_macro=0.1967 test_f1_weighted=0.3116 test_prec_macro=0.2199 test_rec_macro=0.2402 test_metric_name=acc test_metric=0.3895
  test_acc=0.3895

============================================================
Training amazon-ratings ResNet 2L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.0358 | val_acc=0.0854 val_loss=1.9992 val_f1_macro=0.0749 val_f1_weighted=0.0619 val_prec_macro=0.2238 val_rec_macro=0.1731 val_metric_name=acc val_metric=0.0854
Step   50 | loss 1.4330 | val_acc=0.3791 val_loss=1.4080 val_f1_macro=0.1622 val_f1_weighted=0.2694 val_prec_macro=0.2341 val_rec_macro=0.2179 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.4120 | val_acc=0.3825 val_loss=1.3975 val_f1_macro=0.1791 val_f1_weighted=0.2904 val_prec_macro=0.2432 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3825
Step  150 | loss 1.3977 | val_acc=0.3862 val_loss=1.3916 val_f1_macro=0.1885 val_f1_weighted=0.3017 val_prec_macro=0.2313 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.3849 | val_acc=0.3836 val_loss=1.3901 val_f1_macro=0.1946 val_f1_weighted=0.3075 val_prec_macro=0.2216 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3836
Step  250 | loss 1.3706 | val_acc=0.3879 val_loss=1.3888 val_f1_macro=0.2027 val_f1_weighted=0.3170 val_prec_macro=0.2271 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3879
Step  300 | loss 1.3583 | val_acc=0.3925 val_loss=1.3890 val_f1_macro=0.2127 val_f1_weighted=0.3279 val_prec_macro=0.3090 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3925
Step  350 | loss 1.3470 | val_acc=0.3915 val_loss=1.3893 val_f1_macro=0.2175 val_f1_weighted=0.3314 val_prec_macro=0.3117 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.3915
Step  400 | loss 1.3326 | val_acc=0.3933 val_loss=1.3917 val_f1_macro=0.2276 val_f1_weighted=0.3399 val_prec_macro=0.3157 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3933
Step  450 | loss 1.3157 | val_acc=0.4005 val_loss=1.3939 val_f1_macro=0.2424 val_f1_weighted=0.3535 val_prec_macro=0.4362 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4005
Step  500 | loss 1.2965 | val_acc=0.4018 val_loss=1.3981 val_f1_macro=0.2552 val_f1_weighted=0.3598 val_prec_macro=0.4335 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4018
Step  550 | loss 1.2707 | val_acc=0.4054 val_loss=1.4057 val_f1_macro=0.2663 val_f1_weighted=0.3680 val_prec_macro=0.3962 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4054
Step  600 | loss 1.2341 | val_acc=0.4125 val_loss=1.4171 val_f1_macro=0.2882 val_f1_weighted=0.3818 val_prec_macro=0.3879 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4125
Step  650 | loss 1.1910 | val_acc=0.4199 val_loss=1.4321 val_f1_macro=0.3037 val_f1_weighted=0.3937 val_prec_macro=0.3857 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4199
Step  700 | loss 1.1370 | val_acc=0.4236 val_loss=1.4592 val_f1_macro=0.3170 val_f1_weighted=0.4022 val_prec_macro=0.3780 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4236
Step  750 | loss 1.0851 | val_acc=0.4326 val_loss=1.4943 val_f1_macro=0.3360 val_f1_weighted=0.4155 val_prec_macro=0.3888 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4326
Step  800 | loss 1.0236 | val_acc=0.4362 val_loss=1.5349 val_f1_macro=0.3501 val_f1_weighted=0.4214 val_prec_macro=0.3986 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4362
Step  850 | loss 0.9670 | val_acc=0.4413 val_loss=1.5914 val_f1_macro=0.3626 val_f1_weighted=0.4286 val_prec_macro=0.4030 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4413
Step  900 | loss 0.9006 | val_acc=0.4496 val_loss=1.6540 val_f1_macro=0.3775 val_f1_weighted=0.4391 val_prec_macro=0.4106 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4496
Step  950 | loss 0.8452 | val_acc=0.4542 val_loss=1.7169 val_f1_macro=0.3869 val_f1_weighted=0.4454 val_prec_macro=0.4160 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4542
Step 1000 | loss 0.7867 | val_acc=0.4568 val_loss=1.7925 val_f1_macro=0.3886 val_f1_weighted=0.4481 val_prec_macro=0.4142 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4568
Step 1050 | loss 0.7304 | val_acc=0.4648 val_loss=1.8678 val_f1_macro=0.3966 val_f1_weighted=0.4573 val_prec_macro=0.4177 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4648
Step 1100 | loss 0.7043 | val_acc=0.4659 val_loss=1.9537 val_f1_macro=0.3982 val_f1_weighted=0.4591 val_prec_macro=0.4159 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4659
Step 1150 | loss 0.6437 | val_acc=0.4671 val_loss=2.0206 val_f1_macro=0.4012 val_f1_weighted=0.4608 val_prec_macro=0.4202 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4671
Step 1200 | loss 0.5982 | val_acc=0.4686 val_loss=2.1229 val_f1_macro=0.4031 val_f1_weighted=0.4629 val_prec_macro=0.4195 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4686
Step 1250 | loss 0.5570 | val_acc=0.4712 val_loss=2.1995 val_f1_macro=0.4077 val_f1_weighted=0.4664 val_prec_macro=0.4216 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4712
Step 1300 | loss 0.5162 | val_acc=0.4751 val_loss=2.2746 val_f1_macro=0.4124 val_f1_weighted=0.4705 val_prec_macro=0.4267 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4751
Step 1350 | loss 0.4893 | val_acc=0.4722 val_loss=2.3568 val_f1_macro=0.4098 val_f1_weighted=0.4676 val_prec_macro=0.4245 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4722
Step 1400 | loss 0.4577 | val_acc=0.4710 val_loss=2.4430 val_f1_macro=0.4095 val_f1_weighted=0.4670 val_prec_macro=0.4217 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4710
Step 1450 | loss 0.4308 | val_acc=0.4720 val_loss=2.5121 val_f1_macro=0.4108 val_f1_weighted=0.4679 val_prec_macro=0.4231 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4720
Step 1500 | loss 0.3966 | val_acc=0.4736 val_loss=2.5896 val_f1_macro=0.4115 val_f1_weighted=0.4696 val_prec_macro=0.4237 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4736
Step 1550 | loss 0.3921 | val_acc=0.4759 val_loss=2.6644 val_f1_macro=0.4153 val_f1_weighted=0.4720 val_prec_macro=0.4277 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4759
Step 1600 | loss 0.3512 | val_acc=0.4772 val_loss=2.7256 val_f1_macro=0.4172 val_f1_weighted=0.4731 val_prec_macro=0.4306 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4772
Step 1650 | loss 0.3450 | val_acc=0.4759 val_loss=2.7935 val_f1_macro=0.4168 val_f1_weighted=0.4722 val_prec_macro=0.4285 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4759
Step 1700 | loss 0.3203 | val_acc=0.4762 val_loss=2.8666 val_f1_macro=0.4156 val_f1_weighted=0.4730 val_prec_macro=0.4249 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4762
Step 1750 | loss 0.3025 | val_acc=0.4782 val_loss=2.9347 val_f1_macro=0.4177 val_f1_weighted=0.4746 val_prec_macro=0.4285 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4782
Step 1800 | loss 0.2895 | val_acc=0.4789 val_loss=2.9782 val_f1_macro=0.4194 val_f1_weighted=0.4756 val_prec_macro=0.4298 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4789
Step 1850 | loss 0.2762 | val_acc=0.4789 val_loss=3.0389 val_f1_macro=0.4201 val_f1_weighted=0.4751 val_prec_macro=0.4318 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4789
Step 1900 | loss 0.2699 | val_acc=0.4777 val_loss=3.1029 val_f1_macro=0.4195 val_f1_weighted=0.4740 val_prec_macro=0.4320 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4777
