Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7514 | val_acc=0.3642 val_loss=1.6169 val_f1_macro=0.1096 val_f1_weighted=0.1974 val_prec_macro=0.0817 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3642
Step 1750 | loss 0.2299 | val_acc=0.5337 val_loss=2.7496 val_f1_macro=0.4791 val_f1_weighted=0.5337 val_prec_macro=0.4759 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5337
Step 1800 | loss 0.2269 | val_acc=0.5350 val_loss=2.8178 val_f1_macro=0.4796 val_f1_weighted=0.5351 val_prec_macro=0.4761 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5350
Step 1850 | loss 0.2102 | val_acc=0.5376 val_loss=2.8331 val_f1_macro=0.4831 val_f1_weighted=0.5371 val_prec_macro=0.4816 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.1925 | val_acc=0.5358 val_loss=2.8959 val_f1_macro=0.4804 val_f1_weighted=0.5353 val_prec_macro=0.4788 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5358
Step 1950 | loss 0.1824 | val_acc=0.5360 val_loss=2.9476 val_f1_macro=0.4802 val_f1_weighted=0.5356 val_prec_macro=0.4780 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5360
Step 2000 | loss 0.1791 | val_acc=0.5407 val_loss=2.9910 val_f1_macro=0.4856 val_f1_weighted=0.5403 val_prec_macro=0.4834 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5407
Step 2050 | loss 0.1712 | val_acc=0.5391 val_loss=3.0368 val_f1_macro=0.4837 val_f1_weighted=0.5386 val_prec_macro=0.4822 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5391
Step 2100 | loss 0.1572 | val_acc=0.5383 val_loss=3.0894 val_f1_macro=0.4841 val_f1_weighted=0.5384 val_prec_macro=0.4807 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5383
Step 2150 | loss 0.1571 | val_acc=0.5378 val_loss=3.1167 val_f1_macro=0.4821 val_f1_weighted=0.5374 val_prec_macro=0.4799 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5378
Step 2200 | loss 0.1465 | val_acc=0.5376 val_loss=3.1707 val_f1_macro=0.4821 val_f1_weighted=0.5375 val_prec_macro=0.4798 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5376
Step 2250 | loss 0.1362 | val_acc=0.5376 val_loss=3.2148 val_f1_macro=0.4840 val_f1_weighted=0.5377 val_prec_macro=0.4807 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5376
Step 2300 | loss 0.1337 | val_acc=0.5396 val_loss=3.2485 val_f1_macro=0.4847 val_f1_weighted=0.5393 val_prec_macro=0.4824 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5396
Step 2350 | loss 0.1218 | val_acc=0.5411 val_loss=3.2721 val_f1_macro=0.4860 val_f1_weighted=0.5406 val_prec_macro=0.4839 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5411
Step 2400 | loss 0.1198 | val_acc=0.5404 val_loss=3.3039 val_f1_macro=0.4856 val_f1_weighted=0.5400 val_prec_macro=0.4831 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5404
Step 2450 | loss 0.1114 | val_acc=0.5411 val_loss=3.3283 val_f1_macro=0.4870 val_f1_weighted=0.5406 val_prec_macro=0.4856 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5411
Step 2500 | loss 0.1108 | val_acc=0.5398 val_loss=3.3877 val_f1_macro=0.4852 val_f1_weighted=0.5400 val_prec_macro=0.4815 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5398
Step 2550 | loss 0.1071 | val_acc=0.5414 val_loss=3.4033 val_f1_macro=0.4885 val_f1_weighted=0.5412 val_prec_macro=0.4867 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5414
Step 2600 | loss 0.1027 | val_acc=0.5419 val_loss=3.4312 val_f1_macro=0.4868 val_f1_weighted=0.5420 val_prec_macro=0.4840 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5419
Step 2650 | loss 0.0966 | val_acc=0.5393 val_loss=3.4706 val_f1_macro=0.4843 val_f1_weighted=0.5392 val_prec_macro=0.4814 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5393
Step 2700 | loss 0.0942 | val_acc=0.5414 val_loss=3.4920 val_f1_macro=0.4879 val_f1_weighted=0.5405 val_prec_macro=0.4877 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5414
Step 2750 | loss 0.0884 | val_acc=0.5409 val_loss=3.5213 val_f1_macro=0.4870 val_f1_weighted=0.5404 val_prec_macro=0.4859 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5409
Step 2800 | loss 0.0963 | val_acc=0.5409 val_loss=3.5336 val_f1_macro=0.4866 val_f1_weighted=0.5404 val_prec_macro=0.4849 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5409
Step 2850 | loss 0.0812 | val_acc=0.5417 val_loss=3.5803 val_f1_macro=0.4874 val_f1_weighted=0.5413 val_prec_macro=0.4862 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5417
Step 2900 | loss 0.0823 | val_acc=0.5409 val_loss=3.6126 val_f1_macro=0.4874 val_f1_weighted=0.5408 val_prec_macro=0.4846 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5409
Step 2950 | loss 0.0760 | val_acc=0.5425 val_loss=3.6368 val_f1_macro=0.4871 val_f1_weighted=0.5420 val_prec_macro=0.4855 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5425
Step 3000 | loss 0.0768 | val_acc=0.5412 val_loss=3.6528 val_f1_macro=0.4864 val_f1_weighted=0.5407 val_prec_macro=0.4850 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5412
Step 3050 | loss 0.0669 | val_acc=0.5425 val_loss=3.6645 val_f1_macro=0.4883 val_f1_weighted=0.5420 val_prec_macro=0.4873 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5425
Step 3100 | loss 0.0687 | val_acc=0.5432 val_loss=3.6931 val_f1_macro=0.4880 val_f1_weighted=0.5422 val_prec_macro=0.4882 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5432
Step 3150 | loss 0.0705 | val_acc=0.5425 val_loss=3.7203 val_f1_macro=0.4882 val_f1_weighted=0.5418 val_prec_macro=0.4870 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5425
Step 3200 | loss 0.0610 | val_acc=0.5424 val_loss=3.7526 val_f1_macro=0.4873 val_f1_weighted=0.5414 val_prec_macro=0.4877 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5424
Step 3250 | loss 0.0593 | val_acc=0.5407 val_loss=3.7444 val_f1_macro=0.4866 val_f1_weighted=0.5403 val_prec_macro=0.4849 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5407
Step 3300 | loss 0.0649 | val_acc=0.5404 val_loss=3.7843 val_f1_macro=0.4850 val_f1_weighted=0.5396 val_prec_macro=0.4842 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5404
Step 3350 | loss 0.0565 | val_acc=0.5421 val_loss=3.8030 val_f1_macro=0.4869 val_f1_weighted=0.5417 val_prec_macro=0.4851 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5421
Early stopping at step 3362

--- Final (best ckpt @ step 3040) ---
  train_acc=0.9988 train_loss=0.0038 train_f1_macro=0.9976 train_f1_weighted=0.9988 train_prec_macro=0.9964 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9988
  val_acc=0.5448 val_loss=3.6585 val_f1_macro=0.4887 val_f1_weighted=0.5443 val_prec_macro=0.4875 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5448
  test_acc=0.5381 test_loss=3.7969 test_f1_macro=0.4722 test_f1_weighted=0.5378 test_prec_macro=0.4721 test_rec_macro=0.4725 test_metric_name=acc test_metric=0.5381
  test_acc=0.5381

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6052 | val_acc=0.3675 val_loss=1.5181 val_f1_macro=0.1085 val_f1_weighted=0.1990 val_prec_macro=0.1206 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3751 | val_acc=0.4153 val_loss=1.3673 val_f1_macro=0.2059 val_f1_weighted=0.3265 val_prec_macro=0.2350 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4153
Step  100 | loss 1.3219 | val_acc=0.4277 val_loss=1.3291 val_f1_macro=0.2462 val_f1_weighted=0.3695 val_prec_macro=0.2931 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4277
Step  150 | loss 1.2661 | val_acc=0.4447 val_loss=1.3097 val_f1_macro=0.3127 val_f1_weighted=0.4148 val_prec_macro=0.4267 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4447
Step  200 | loss 1.2101 | val_acc=0.4633 val_loss=1.3079 val_f1_macro=0.3535 val_f1_weighted=0.4386 val_prec_macro=0.4188 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4633
Step  250 | loss 1.1353 | val_acc=0.4740 val_loss=1.3369 val_f1_macro=0.3706 val_f1_weighted=0.4497 val_prec_macro=0.4409 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4740
Step  300 | loss 1.0772 | val_acc=0.4837 val_loss=1.3699 val_f1_macro=0.3924 val_f1_weighted=0.4635 val_prec_macro=0.4463 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4837
Step  350 | loss 1.0142 | val_acc=0.4839 val_loss=1.3953 val_f1_macro=0.4130 val_f1_weighted=0.4737 val_prec_macro=0.4282 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4839
Step  400 | loss 0.9499 | val_acc=0.4929 val_loss=1.4385 val_f1_macro=0.4205 val_f1_weighted=0.4823 val_prec_macro=0.4365 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4929
Step  450 | loss 0.8744 | val_acc=0.4913 val_loss=1.4912 val_f1_macro=0.4246 val_f1_weighted=0.4866 val_prec_macro=0.4281 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4913
Step  500 | loss 0.8039 | val_acc=0.4993 val_loss=1.5572 val_f1_macro=0.4386 val_f1_weighted=0.4963 val_prec_macro=0.4394 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4993
Step  550 | loss 0.7291 | val_acc=0.5051 val_loss=1.6434 val_f1_macro=0.4469 val_f1_weighted=0.5021 val_prec_macro=0.4473 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5051
Step  600 | loss 0.6442 | val_acc=0.5141 val_loss=1.7619 val_f1_macro=0.4556 val_f1_weighted=0.5139 val_prec_macro=0.4515 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5141
Step  650 | loss 0.5773 | val_acc=0.5220 val_loss=1.8685 val_f1_macro=0.4671 val_f1_weighted=0.5218 val_prec_macro=0.4626 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5220
Step  700 | loss 0.5103 | val_acc=0.5272 val_loss=1.9750 val_f1_macro=0.4716 val_f1_weighted=0.5266 val_prec_macro=0.4678 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5272
Step  750 | loss 0.4612 | val_acc=0.5290 val_loss=2.0870 val_f1_macro=0.4757 val_f1_weighted=0.5286 val_prec_macro=0.4732 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5290
Step  800 | loss 0.3946 | val_acc=0.5324 val_loss=2.2090 val_f1_macro=0.4776 val_f1_weighted=0.5310 val_prec_macro=0.4774 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5324
Step  850 | loss 0.3501 | val_acc=0.5301 val_loss=2.3589 val_f1_macro=0.4767 val_f1_weighted=0.5303 val_prec_macro=0.4723 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5301
Step  900 | loss 0.3008 | val_acc=0.5334 val_loss=2.4809 val_f1_macro=0.4774 val_f1_weighted=0.5334 val_prec_macro=0.4741 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5334
Step  950 | loss 0.2643 | val_acc=0.5336 val_loss=2.5696 val_f1_macro=0.4765 val_f1_weighted=0.5334 val_prec_macro=0.4733 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5336
Step 1000 | loss 0.2371 | val_acc=0.5393 val_loss=2.6908 val_f1_macro=0.4839 val_f1_weighted=0.5381 val_prec_macro=0.4843 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5393
Step 1050 | loss 0.2166 | val_acc=0.5347 val_loss=2.7951 val_f1_macro=0.4764 val_f1_weighted=0.5345 val_prec_macro=0.4741 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5347
Step 1100 | loss 0.1916 | val_acc=0.5341 val_loss=2.8815 val_f1_macro=0.4793 val_f1_weighted=0.5339 val_prec_macro=0.4763 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5341
Step 1150 | loss 0.1733 | val_acc=0.5385 val_loss=3.0076 val_f1_macro=0.4813 val_f1_weighted=0.5386 val_prec_macro=0.4776 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5385
Step 1200 | loss 0.1502 | val_acc=0.5367 val_loss=3.0584 val_f1_macro=0.4803 val_f1_weighted=0.5368 val_prec_macro=0.4770 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5367
Step 1250 | loss 0.1401 | val_acc=0.5370 val_loss=3.1696 val_f1_macro=0.4831 val_f1_weighted=0.5374 val_prec_macro=0.4786 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5370
Step 1300 | loss 0.1328 | val_acc=0.5391 val_loss=3.2002 val_f1_macro=0.4853 val_f1_weighted=0.5388 val_prec_macro=0.4832 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5391
Step 1350 | loss 0.1228 | val_acc=0.5368 val_loss=3.2728 val_f1_macro=0.4822 val_f1_weighted=0.5362 val_prec_macro=0.4803 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5368
Step 1400 | loss 0.1105 | val_acc=0.5363 val_loss=3.3190 val_f1_macro=0.4832 val_f1_weighted=0.5360 val_prec_macro=0.4810 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5363
Step 1450 | loss 0.0940 | val_acc=0.5407 val_loss=3.3793 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4846 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.1012 | val_acc=0.5386 val_loss=3.4459 val_f1_macro=0.4842 val_f1_weighted=0.5379 val_prec_macro=0.4822 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5386
Step 1550 | loss 0.0919 | val_acc=0.5394 val_loss=3.4838 val_f1_macro=0.4867 val_f1_weighted=0.5388 val_prec_macro=0.4855 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5394
Step 1600 | loss 0.0764 | val_acc=0.5412 val_loss=3.5259 val_f1_macro=0.4862 val_f1_weighted=0.5406 val_prec_macro=0.4847 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5412
Step 1650 | loss 0.0819 | val_acc=0.5394 val_loss=3.5617 val_f1_macro=0.4861 val_f1_weighted=0.5394 val_prec_macro=0.4833 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5394
Step 1700 | loss 0.0750 | val_acc=0.5404 val_loss=3.6098 val_f1_macro=0.4869 val_f1_weighted=0.5394 val_prec_macro=0.4866 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5404
Step 1750 | loss 0.0679 | val_acc=0.5375 val_loss=3.6473 val_f1_macro=0.4836 val_f1_weighted=0.5371 val_prec_macro=0.4816 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5375
Step 1800 | loss 0.0621 | val_acc=0.5403 val_loss=3.6989 val_f1_macro=0.4877 val_f1_weighted=0.5394 val_prec_macro=0.4878 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5403
Step 1850 | loss 0.0646 | val_acc=0.5404 val_loss=3.7171 val_f1_macro=0.4886 val_f1_weighted=0.5395 val_prec_macro=0.4889 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.0549 | val_acc=0.5403 val_loss=3.7392 val_f1_macro=0.4872 val_f1_weighted=0.5393 val_prec_macro=0.4882 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5403
Step 1950 | loss 0.0540 | val_acc=0.5421 val_loss=3.7899 val_f1_macro=0.4881 val_f1_weighted=0.5408 val_prec_macro=0.4888 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5421
Step 2000 | loss 0.0554 | val_acc=0.5440 val_loss=3.7996 val_f1_macro=0.4927 val_f1_weighted=0.5425 val_prec_macro=0.4950 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5440
Step 2050 | loss 0.0589 | val_acc=0.5432 val_loss=3.8393 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.4935 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5432
Step 2100 | loss 0.0461 | val_acc=0.5421 val_loss=3.8698 val_f1_macro=0.4884 val_f1_weighted=0.5413 val_prec_macro=0.4880 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5421
Step 2150 | loss 0.0486 | val_acc=0.5411 val_loss=3.8873 val_f1_macro=0.4891 val_f1_weighted=0.5398 val_prec_macro=0.4897 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5411
Step 2200 | loss 0.0469 | val_acc=0.5425 val_loss=3.9194 val_f1_macro=0.4912 val_f1_weighted=0.5417 val_prec_macro=0.4914 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.0413 | val_acc=0.5422 val_loss=3.9807 val_f1_macro=0.4913 val_f1_weighted=0.5413 val_prec_macro=0.4918 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5422
Step 2300 | loss 0.0423 | val_acc=0.5432 val_loss=3.9983 val_f1_macro=0.4920 val_f1_weighted=0.5419 val_prec_macro=0.4938 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5432
Step 2350 | loss 0.0367 | val_acc=0.5430 val_loss=3.9944 val_f1_macro=0.4891 val_f1_weighted=0.5415 val_prec_macro=0.4902 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5430
Step 2400 | loss 0.0349 | val_acc=0.5425 val_loss=4.0429 val_f1_macro=0.4897 val_f1_weighted=0.5418 val_prec_macro=0.4896 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5425
Step 2450 | loss 0.0338 | val_acc=0.5417 val_loss=4.0665 val_f1_macro=0.4898 val_f1_weighted=0.5405 val_prec_macro=0.4917 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5417
Step 2500 | loss 0.0358 | val_acc=0.5422 val_loss=4.1122 val_f1_macro=0.4898 val_f1_weighted=0.5419 val_prec_macro=0.4879 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5422
Step 2550 | loss 0.0340 | val_acc=0.5455 val_loss=4.1063 val_f1_macro=0.4919 val_f1_weighted=0.5443 val_prec_macro=0.4928 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5455
Step 2600 | loss 0.0331 | val_acc=0.5456 val_loss=4.1320 val_f1_macro=0.4941 val_f1_weighted=0.5447 val_prec_macro=0.4951 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5456
Step 2650 | loss 0.0305 | val_acc=0.5419 val_loss=4.1573 val_f1_macro=0.4887 val_f1_weighted=0.5408 val_prec_macro=0.4894 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5419
Step 2700 | loss 0.0271 | val_acc=0.5468 val_loss=4.1993 val_f1_macro=0.4942 val_f1_weighted=0.5452 val_prec_macro=0.4973 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5468
Step 2750 | loss 0.0297 | val_acc=0.5429 val_loss=4.2021 val_f1_macro=0.4908 val_f1_weighted=0.5416 val_prec_macro=0.4929 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5429
Step 2800 | loss 0.0327 | val_acc=0.5452 val_loss=4.1851 val_f1_macro=0.4946 val_f1_weighted=0.5440 val_prec_macro=0.4960 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5452
Early stopping at step 2836

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5481 val_loss=4.1058 val_f1_macro=0.4945 val_f1_weighted=0.5472 val_prec_macro=0.4943 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5481
  test_acc=0.5407 test_loss=4.2244 test_f1_macro=0.4753 test_f1_weighted=0.5404 test_prec_macro=0.4754 test_rec_macro=0.4754 test_metric_name=acc test_metric=0.5407
  test_acc=0.5407

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6052 | val_acc=0.3678 val_loss=1.6225 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3653 | val_acc=0.4155 val_loss=1.3606 val_f1_macro=0.2081 val_f1_weighted=0.3289 val_prec_macro=0.2171 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4155
Step  100 | loss 1.3028 | val_acc=0.4321 val_loss=1.3167 val_f1_macro=0.2684 val_f1_weighted=0.3898 val_prec_macro=0.3111 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4321
Step  150 | loss 1.2294 | val_acc=0.4565 val_loss=1.3040 val_f1_macro=0.3481 val_f1_weighted=0.4329 val_prec_macro=0.4222 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4565
Step  200 | loss 1.1338 | val_acc=0.4743 val_loss=1.3270 val_f1_macro=0.3798 val_f1_weighted=0.4531 val_prec_macro=0.4318 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4743
Step  250 | loss 1.0288 | val_acc=0.4860 val_loss=1.3803 val_f1_macro=0.4058 val_f1_weighted=0.4710 val_prec_macro=0.4473 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4860
Step  300 | loss 0.9332 | val_acc=0.5029 val_loss=1.4437 val_f1_macro=0.4260 val_f1_weighted=0.4894 val_prec_macro=0.4535 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5029
Step  350 | loss 0.8223 | val_acc=0.4981 val_loss=1.5395 val_f1_macro=0.4347 val_f1_weighted=0.4951 val_prec_macro=0.4367 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4981
Step  400 | loss 0.7012 | val_acc=0.5171 val_loss=1.6269 val_f1_macro=0.4558 val_f1_weighted=0.5122 val_prec_macro=0.4667 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5171
Step  450 | loss 0.5923 | val_acc=0.5225 val_loss=1.8224 val_f1_macro=0.4629 val_f1_weighted=0.5220 val_prec_macro=0.4594 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5225
Step  500 | loss 0.4906 | val_acc=0.5283 val_loss=1.9820 val_f1_macro=0.4720 val_f1_weighted=0.5279 val_prec_macro=0.4694 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5283
Step  550 | loss 0.4081 | val_acc=0.5314 val_loss=2.1689 val_f1_macro=0.4757 val_f1_weighted=0.5306 val_prec_macro=0.4736 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5314
Step  600 | loss 0.3317 | val_acc=0.5339 val_loss=2.3599 val_f1_macro=0.4787 val_f1_weighted=0.5337 val_prec_macro=0.4755 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5339
Step  650 | loss 0.2805 | val_acc=0.5370 val_loss=2.5546 val_f1_macro=0.4805 val_f1_weighted=0.5372 val_prec_macro=0.4768 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5370
Step  700 | loss 0.2294 | val_acc=0.5373 val_loss=2.6942 val_f1_macro=0.4817 val_f1_weighted=0.5371 val_prec_macro=0.4795 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5373
Step  750 | loss 0.2074 | val_acc=0.5354 val_loss=2.8294 val_f1_macro=0.4795 val_f1_weighted=0.5348 val_prec_macro=0.4781 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5354
Step  800 | loss 0.1733 | val_acc=0.5394 val_loss=2.9477 val_f1_macro=0.4837 val_f1_weighted=0.5385 val_prec_macro=0.4841 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5394
Step  850 | loss 0.1458 | val_acc=0.5363 val_loss=3.0824 val_f1_macro=0.4810 val_f1_weighted=0.5360 val_prec_macro=0.4790 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5363
Step  900 | loss 0.1269 | val_acc=0.5334 val_loss=3.2105 val_f1_macro=0.4786 val_f1_weighted=0.5333 val_prec_macro=0.4767 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5334
Step  950 | loss 0.1088 | val_acc=0.5370 val_loss=3.2341 val_f1_macro=0.4820 val_f1_weighted=0.5362 val_prec_macro=0.4813 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5370
Step 1000 | loss 0.0993 | val_acc=0.5427 val_loss=3.3418 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_prec_macro=0.4907 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5427
Step 1050 | loss 0.0920 | val_acc=0.5403 val_loss=3.4044 val_f1_macro=0.4850 val_f1_weighted=0.5392 val_prec_macro=0.4852 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5403
Step 1100 | loss 0.0825 | val_acc=0.5399 val_loss=3.4735 val_f1_macro=0.4849 val_f1_weighted=0.5392 val_prec_macro=0.4847 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5399
Step 1150 | loss 0.0717 | val_acc=0.5358 val_loss=3.5500 val_f1_macro=0.4822 val_f1_weighted=0.5345 val_prec_macro=0.4822 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5358
Step 1200 | loss 0.0645 | val_acc=0.5376 val_loss=3.5808 val_f1_macro=0.4846 val_f1_weighted=0.5365 val_prec_macro=0.4858 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5376
Step 1250 | loss 0.0615 | val_acc=0.5349 val_loss=3.6822 val_f1_macro=0.4818 val_f1_weighted=0.5346 val_prec_macro=0.4816 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5349
Step 1300 | loss 0.0613 | val_acc=0.5394 val_loss=3.6931 val_f1_macro=0.4864 val_f1_weighted=0.5383 val_prec_macro=0.4871 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5394
Step 1350 | loss 0.0563 | val_acc=0.5398 val_loss=3.7355 val_f1_macro=0.4859 val_f1_weighted=0.5381 val_prec_macro=0.4887 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5398
Step 1400 | loss 0.0530 | val_acc=0.5345 val_loss=3.7934 val_f1_macro=0.4820 val_f1_weighted=0.5339 val_prec_macro=0.4824 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5345
Step 1450 | loss 0.0426 | val_acc=0.5416 val_loss=3.8180 val_f1_macro=0.4874 val_f1_weighted=0.5400 val_prec_macro=0.4901 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5416
Step 1500 | loss 0.0439 | val_acc=0.5399 val_loss=3.8531 val_f1_macro=0.4868 val_f1_weighted=0.5382 val_prec_macro=0.4900 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5399
