Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step 2300 | loss 0.1051 | val_acc=0.5283 val_loss=3.3525 val_f1_macro=0.4695 val_f1_weighted=0.5258 val_prec_macro=0.4760 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5283
Step 2350 | loss 0.1112 | val_acc=0.5309 val_loss=3.4093 val_f1_macro=0.4700 val_f1_weighted=0.5279 val_prec_macro=0.4792 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5309
Step 2400 | loss 0.0985 | val_acc=0.5329 val_loss=3.4083 val_f1_macro=0.4738 val_f1_weighted=0.5297 val_prec_macro=0.4832 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5329
Step 2450 | loss 0.1006 | val_acc=0.5326 val_loss=3.4492 val_f1_macro=0.4713 val_f1_weighted=0.5296 val_prec_macro=0.4799 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5326
Step 2500 | loss 0.0881 | val_acc=0.5313 val_loss=3.4569 val_f1_macro=0.4715 val_f1_weighted=0.5284 val_prec_macro=0.4803 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5313
Step 2550 | loss 0.0903 | val_acc=0.5323 val_loss=3.4924 val_f1_macro=0.4713 val_f1_weighted=0.5296 val_prec_macro=0.4781 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5323
Step 2600 | loss 0.0756 | val_acc=0.5329 val_loss=3.5303 val_f1_macro=0.4744 val_f1_weighted=0.5302 val_prec_macro=0.4823 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5329
Step 2650 | loss 0.0744 | val_acc=0.5323 val_loss=3.5517 val_f1_macro=0.4700 val_f1_weighted=0.5289 val_prec_macro=0.4808 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5323
Step 2700 | loss 0.0745 | val_acc=0.5319 val_loss=3.5764 val_f1_macro=0.4727 val_f1_weighted=0.5289 val_prec_macro=0.4813 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5319
Step 2750 | loss 0.0777 | val_acc=0.5303 val_loss=3.6069 val_f1_macro=0.4699 val_f1_weighted=0.5273 val_prec_macro=0.4796 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5303
Step 2800 | loss 0.0641 | val_acc=0.5321 val_loss=3.6130 val_f1_macro=0.4711 val_f1_weighted=0.5295 val_prec_macro=0.4782 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5321
Step 2850 | loss 0.0711 | val_acc=0.5345 val_loss=3.6547 val_f1_macro=0.4720 val_f1_weighted=0.5321 val_prec_macro=0.4784 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5345
Step 2900 | loss 0.0640 | val_acc=0.5341 val_loss=3.6321 val_f1_macro=0.4721 val_f1_weighted=0.5312 val_prec_macro=0.4810 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5341
Step 2950 | loss 0.0623 | val_acc=0.5319 val_loss=3.6717 val_f1_macro=0.4710 val_f1_weighted=0.5289 val_prec_macro=0.4809 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5319
Step 3000 | loss 0.0637 | val_acc=0.5319 val_loss=3.6733 val_f1_macro=0.4708 val_f1_weighted=0.5287 val_prec_macro=0.4821 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5319
Step 3050 | loss 0.0573 | val_acc=0.5318 val_loss=3.6983 val_f1_macro=0.4695 val_f1_weighted=0.5287 val_prec_macro=0.4785 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5318
Step 3100 | loss 0.0609 | val_acc=0.5318 val_loss=3.7355 val_f1_macro=0.4705 val_f1_weighted=0.5289 val_prec_macro=0.4792 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5318
Step 3150 | loss 0.0576 | val_acc=0.5326 val_loss=3.7606 val_f1_macro=0.4718 val_f1_weighted=0.5298 val_prec_macro=0.4801 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5326
Step 3200 | loss 0.0584 | val_acc=0.5337 val_loss=3.7812 val_f1_macro=0.4739 val_f1_weighted=0.5306 val_prec_macro=0.4843 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5337
Step 3250 | loss 0.0554 | val_acc=0.5329 val_loss=3.7748 val_f1_macro=0.4724 val_f1_weighted=0.5292 val_prec_macro=0.4854 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5329
Step 3300 | loss 0.0553 | val_acc=0.5331 val_loss=3.7965 val_f1_macro=0.4715 val_f1_weighted=0.5303 val_prec_macro=0.4799 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5331
Step 3350 | loss 0.0507 | val_acc=0.5334 val_loss=3.8225 val_f1_macro=0.4723 val_f1_weighted=0.5302 val_prec_macro=0.4830 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5334
Step 3400 | loss 0.0455 | val_acc=0.5306 val_loss=3.8281 val_f1_macro=0.4699 val_f1_weighted=0.5277 val_prec_macro=0.4787 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5306
Step 3450 | loss 0.0482 | val_acc=0.5321 val_loss=3.8555 val_f1_macro=0.4721 val_f1_weighted=0.5291 val_prec_macro=0.4806 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5321
Step 3500 | loss 0.0470 | val_acc=0.5352 val_loss=3.8517 val_f1_macro=0.4733 val_f1_weighted=0.5320 val_prec_macro=0.4835 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5352
Step 3550 | loss 0.0460 | val_acc=0.5327 val_loss=3.8837 val_f1_macro=0.4715 val_f1_weighted=0.5299 val_prec_macro=0.4798 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5327
Step 3600 | loss 0.0445 | val_acc=0.5342 val_loss=3.9164 val_f1_macro=0.4742 val_f1_weighted=0.5311 val_prec_macro=0.4857 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5342
Step 3650 | loss 0.0416 | val_acc=0.5323 val_loss=3.9142 val_f1_macro=0.4716 val_f1_weighted=0.5291 val_prec_macro=0.4815 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5323
Step 3700 | loss 0.0458 | val_acc=0.5324 val_loss=3.9487 val_f1_macro=0.4726 val_f1_weighted=0.5298 val_prec_macro=0.4796 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5324
Step 3750 | loss 0.0370 | val_acc=0.5316 val_loss=3.9440 val_f1_macro=0.4719 val_f1_weighted=0.5292 val_prec_macro=0.4789 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5316
Step 3800 | loss 0.0382 | val_acc=0.5339 val_loss=3.9762 val_f1_macro=0.4735 val_f1_weighted=0.5311 val_prec_macro=0.4814 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5339
Step 3850 | loss 0.0425 | val_acc=0.5347 val_loss=4.0067 val_f1_macro=0.4727 val_f1_weighted=0.5319 val_prec_macro=0.4806 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5347
Step 3900 | loss 0.0351 | val_acc=0.5365 val_loss=3.9909 val_f1_macro=0.4737 val_f1_weighted=0.5336 val_prec_macro=0.4818 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5365
Step 3950 | loss 0.0428 | val_acc=0.5355 val_loss=4.0211 val_f1_macro=0.4729 val_f1_weighted=0.5324 val_prec_macro=0.4817 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5355
Step 4000 | loss 0.0363 | val_acc=0.5363 val_loss=4.0408 val_f1_macro=0.4749 val_f1_weighted=0.5332 val_prec_macro=0.4832 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5363
Step 4050 | loss 0.0367 | val_acc=0.5354 val_loss=4.0526 val_f1_macro=0.4728 val_f1_weighted=0.5324 val_prec_macro=0.4814 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5354
Step 4100 | loss 0.0352 | val_acc=0.5321 val_loss=4.0235 val_f1_macro=0.4704 val_f1_weighted=0.5295 val_prec_macro=0.4780 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5321
Step 4150 | loss 0.0390 | val_acc=0.5339 val_loss=4.0642 val_f1_macro=0.4730 val_f1_weighted=0.5311 val_prec_macro=0.4810 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5339
Step 4200 | loss 0.0357 | val_acc=0.5342 val_loss=4.0691 val_f1_macro=0.4719 val_f1_weighted=0.5313 val_prec_macro=0.4806 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5342
Step 4250 | loss 0.0317 | val_acc=0.5355 val_loss=4.0892 val_f1_macro=0.4743 val_f1_weighted=0.5324 val_prec_macro=0.4847 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5355
Step 4300 | loss 0.0333 | val_acc=0.5358 val_loss=4.1149 val_f1_macro=0.4723 val_f1_weighted=0.5334 val_prec_macro=0.4779 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5358
Step 4350 | loss 0.0334 | val_acc=0.5357 val_loss=4.1019 val_f1_macro=0.4726 val_f1_weighted=0.5325 val_prec_macro=0.4815 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5357
Step 4400 | loss 0.0326 | val_acc=0.5386 val_loss=4.1345 val_f1_macro=0.4740 val_f1_weighted=0.5356 val_prec_macro=0.4840 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5386
Step 4450 | loss 0.0337 | val_acc=0.5336 val_loss=4.1510 val_f1_macro=0.4719 val_f1_weighted=0.5308 val_prec_macro=0.4800 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5336
Step 4500 | loss 0.0277 | val_acc=0.5368 val_loss=4.1599 val_f1_macro=0.4739 val_f1_weighted=0.5340 val_prec_macro=0.4812 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5368
Step 4550 | loss 0.0317 | val_acc=0.5368 val_loss=4.1869 val_f1_macro=0.4738 val_f1_weighted=0.5340 val_prec_macro=0.4814 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5368
Step 4600 | loss 0.0263 | val_acc=0.5345 val_loss=4.1955 val_f1_macro=0.4723 val_f1_weighted=0.5320 val_prec_macro=0.4791 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5345
Early stopping at step 4610

--- Final (best ckpt @ step 4310) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5393 val_loss=4.1113 val_f1_macro=0.4758 val_f1_weighted=0.5356 val_prec_macro=0.4890 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5393
  test_acc=0.5376 test_loss=4.1172 test_f1_macro=0.4852 test_f1_weighted=0.5341 test_prec_macro=0.4993 test_rec_macro=0.4774 test_metric_name=acc test_metric=0.5376
  test_acc=0.5376

============================================================
Training amazon-ratings SAGE 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7014 | val_acc=0.3670 val_loss=1.5630 val_f1_macro=0.1119 val_f1_weighted=0.2034 val_prec_macro=0.3217 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3833 | val_acc=0.4003 val_loss=1.3786 val_f1_macro=0.1940 val_f1_weighted=0.3103 val_prec_macro=0.2108 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.3200 | val_acc=0.4122 val_loss=1.3672 val_f1_macro=0.2394 val_f1_weighted=0.3549 val_prec_macro=0.3481 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4122
Step  150 | loss 1.2585 | val_acc=0.4099 val_loss=1.3951 val_f1_macro=0.2754 val_f1_weighted=0.3672 val_prec_macro=0.3800 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4099
Step  200 | loss 1.2012 | val_acc=0.4191 val_loss=1.4164 val_f1_macro=0.2987 val_f1_weighted=0.3786 val_prec_macro=0.4047 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4191
Step  250 | loss 1.1321 | val_acc=0.4295 val_loss=1.4659 val_f1_macro=0.3179 val_f1_weighted=0.3919 val_prec_macro=0.4373 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4295
Step  300 | loss 1.0487 | val_acc=0.4627 val_loss=1.3912 val_f1_macro=0.3825 val_f1_weighted=0.4473 val_prec_macro=0.4295 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4627
Step  350 | loss 0.9587 | val_acc=0.4707 val_loss=1.4657 val_f1_macro=0.3958 val_f1_weighted=0.4532 val_prec_macro=0.4545 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4707
Step  400 | loss 0.8838 | val_acc=0.4785 val_loss=1.5310 val_f1_macro=0.4028 val_f1_weighted=0.4609 val_prec_macro=0.4672 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4785
Step  450 | loss 0.7903 | val_acc=0.4945 val_loss=1.5944 val_f1_macro=0.4237 val_f1_weighted=0.4831 val_prec_macro=0.4600 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4945
Step  500 | loss 0.7091 | val_acc=0.5037 val_loss=1.6992 val_f1_macro=0.4380 val_f1_weighted=0.4961 val_prec_macro=0.4565 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5037
Step  550 | loss 0.6333 | val_acc=0.5066 val_loss=1.8028 val_f1_macro=0.4422 val_f1_weighted=0.5013 val_prec_macro=0.4549 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5066
Step  600 | loss 0.5661 | val_acc=0.5136 val_loss=1.9509 val_f1_macro=0.4489 val_f1_weighted=0.5093 val_prec_macro=0.4614 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5136
Step  650 | loss 0.4859 | val_acc=0.5135 val_loss=2.1025 val_f1_macro=0.4503 val_f1_weighted=0.5094 val_prec_macro=0.4613 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5135
Step  700 | loss 0.4275 | val_acc=0.5161 val_loss=2.2324 val_f1_macro=0.4553 val_f1_weighted=0.5129 val_prec_macro=0.4646 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5161
Step  750 | loss 0.3584 | val_acc=0.5228 val_loss=2.3709 val_f1_macro=0.4622 val_f1_weighted=0.5200 val_prec_macro=0.4694 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5228
Step  800 | loss 0.3146 | val_acc=0.5179 val_loss=2.5113 val_f1_macro=0.4600 val_f1_weighted=0.5164 val_prec_macro=0.4619 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5179
Step  850 | loss 0.2740 | val_acc=0.5208 val_loss=2.6246 val_f1_macro=0.4624 val_f1_weighted=0.5180 val_prec_macro=0.4710 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5208
Step  900 | loss 0.2429 | val_acc=0.5197 val_loss=2.7409 val_f1_macro=0.4612 val_f1_weighted=0.5178 val_prec_macro=0.4651 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5197
Step  950 | loss 0.2197 | val_acc=0.5185 val_loss=2.8827 val_f1_macro=0.4597 val_f1_weighted=0.5171 val_prec_macro=0.4621 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5185
Step 1000 | loss 0.1861 | val_acc=0.5226 val_loss=2.9601 val_f1_macro=0.4638 val_f1_weighted=0.5201 val_prec_macro=0.4707 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5226
Step 1050 | loss 0.1800 | val_acc=0.5257 val_loss=3.0301 val_f1_macro=0.4665 val_f1_weighted=0.5231 val_prec_macro=0.4728 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5257
Step 1100 | loss 0.1531 | val_acc=0.5269 val_loss=3.1001 val_f1_macro=0.4666 val_f1_weighted=0.5240 val_prec_macro=0.4737 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5269
Step 1150 | loss 0.1420 | val_acc=0.5272 val_loss=3.1690 val_f1_macro=0.4669 val_f1_weighted=0.5243 val_prec_macro=0.4750 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5272
Step 1200 | loss 0.1268 | val_acc=0.5272 val_loss=3.2533 val_f1_macro=0.4688 val_f1_weighted=0.5247 val_prec_macro=0.4761 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.1200 | val_acc=0.5282 val_loss=3.2844 val_f1_macro=0.4685 val_f1_weighted=0.5254 val_prec_macro=0.4746 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5282
Step 1300 | loss 0.1175 | val_acc=0.5252 val_loss=3.3584 val_f1_macro=0.4659 val_f1_weighted=0.5220 val_prec_macro=0.4757 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5252
Step 1350 | loss 0.0979 | val_acc=0.5311 val_loss=3.4061 val_f1_macro=0.4690 val_f1_weighted=0.5276 val_prec_macro=0.4794 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5311
Step 1400 | loss 0.0934 | val_acc=0.5293 val_loss=3.4400 val_f1_macro=0.4711 val_f1_weighted=0.5265 val_prec_macro=0.4803 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5293
Step 1450 | loss 0.0883 | val_acc=0.5275 val_loss=3.5058 val_f1_macro=0.4696 val_f1_weighted=0.5252 val_prec_macro=0.4769 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5275
Step 1500 | loss 0.0864 | val_acc=0.5283 val_loss=3.5161 val_f1_macro=0.4692 val_f1_weighted=0.5255 val_prec_macro=0.4766 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5283
Step 1550 | loss 0.0724 | val_acc=0.5260 val_loss=3.5614 val_f1_macro=0.4646 val_f1_weighted=0.5231 val_prec_macro=0.4739 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5260
Step 1600 | loss 0.0720 | val_acc=0.5336 val_loss=3.6182 val_f1_macro=0.4708 val_f1_weighted=0.5301 val_prec_macro=0.4812 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5336
Step 1650 | loss 0.0777 | val_acc=0.5298 val_loss=3.6556 val_f1_macro=0.4665 val_f1_weighted=0.5260 val_prec_macro=0.4773 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5298
Step 1700 | loss 0.0659 | val_acc=0.5313 val_loss=3.6823 val_f1_macro=0.4685 val_f1_weighted=0.5285 val_prec_macro=0.4755 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5313
Step 1750 | loss 0.0589 | val_acc=0.5305 val_loss=3.7270 val_f1_macro=0.4698 val_f1_weighted=0.5276 val_prec_macro=0.4801 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5305
Step 1800 | loss 0.0546 | val_acc=0.5321 val_loss=3.7205 val_f1_macro=0.4713 val_f1_weighted=0.5295 val_prec_macro=0.4789 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5321
Step 1850 | loss 0.0564 | val_acc=0.5287 val_loss=3.7669 val_f1_macro=0.4695 val_f1_weighted=0.5258 val_prec_macro=0.4785 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5287
Step 1900 | loss 0.0562 | val_acc=0.5344 val_loss=3.7952 val_f1_macro=0.4743 val_f1_weighted=0.5314 val_prec_macro=0.4847 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5344
Step 1950 | loss 0.0532 | val_acc=0.5345 val_loss=3.8324 val_f1_macro=0.4730 val_f1_weighted=0.5312 val_prec_macro=0.4840 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5345
Step 2000 | loss 0.0516 | val_acc=0.5354 val_loss=3.8530 val_f1_macro=0.4731 val_f1_weighted=0.5321 val_prec_macro=0.4833 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5354
Step 2050 | loss 0.0456 | val_acc=0.5306 val_loss=3.8683 val_f1_macro=0.4688 val_f1_weighted=0.5280 val_prec_macro=0.4754 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5306
Step 2100 | loss 0.0430 | val_acc=0.5308 val_loss=3.9128 val_f1_macro=0.4701 val_f1_weighted=0.5284 val_prec_macro=0.4774 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5308
Step 2150 | loss 0.0364 | val_acc=0.5321 val_loss=3.9481 val_f1_macro=0.4704 val_f1_weighted=0.5294 val_prec_macro=0.4780 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5321
Step 2200 | loss 0.0422 | val_acc=0.5313 val_loss=3.9770 val_f1_macro=0.4709 val_f1_weighted=0.5282 val_prec_macro=0.4806 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5313
Step 2250 | loss 0.0423 | val_acc=0.5311 val_loss=3.9904 val_f1_macro=0.4692 val_f1_weighted=0.5286 val_prec_macro=0.4762 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5311
Step 2300 | loss 0.0341 | val_acc=0.5321 val_loss=4.0184 val_f1_macro=0.4690 val_f1_weighted=0.5284 val_prec_macro=0.4805 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5321
Early stopping at step 2304

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9995 train_loss=0.0018 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5368 val_loss=3.8254 val_f1_macro=0.4750 val_f1_weighted=0.5339 val_prec_macro=0.4838 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5368
  test_acc=0.5345 test_loss=3.8030 test_f1_macro=0.4814 test_f1_weighted=0.5320 test_prec_macro=0.4884 test_rec_macro=0.4780 test_metric_name=acc test_metric=0.5345
  test_acc=0.5345

============================================================
Training amazon-ratings SAGE 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7014 | val_acc=0.3668 val_loss=1.7985 val_f1_macro=0.1119 val_f1_weighted=0.2034 val_prec_macro=0.1299 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3693 | val_acc=0.4065 val_loss=1.3675 val_f1_macro=0.1993 val_f1_weighted=0.3173 val_prec_macro=0.2479 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.2908 | val_acc=0.4170 val_loss=1.3569 val_f1_macro=0.2729 val_f1_weighted=0.3777 val_prec_macro=0.3684 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4170
Step  150 | loss 1.2084 | val_acc=0.4349 val_loss=1.3640 val_f1_macro=0.3173 val_f1_weighted=0.4061 val_prec_macro=0.3867 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4349
Step  200 | loss 1.1163 | val_acc=0.4325 val_loss=1.4392 val_f1_macro=0.3305 val_f1_weighted=0.3986 val_prec_macro=0.4343 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4325
Step  250 | loss 1.0024 | val_acc=0.4599 val_loss=1.4735 val_f1_macro=0.3771 val_f1_weighted=0.4374 val_prec_macro=0.4521 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4599
Step  300 | loss 0.8769 | val_acc=0.4805 val_loss=1.5072 val_f1_macro=0.4110 val_f1_weighted=0.4701 val_prec_macro=0.4409 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4805
Step  350 | loss 0.7447 | val_acc=0.5011 val_loss=1.6212 val_f1_macro=0.4356 val_f1_weighted=0.4920 val_prec_macro=0.4700 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5011
Step  400 | loss 0.6304 | val_acc=0.5056 val_loss=1.8099 val_f1_macro=0.4439 val_f1_weighted=0.4991 val_prec_macro=0.4603 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5056
Step  450 | loss 0.5055 | val_acc=0.5138 val_loss=2.0253 val_f1_macro=0.4499 val_f1_weighted=0.5082 val_prec_macro=0.4667 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5138
Step  500 | loss 0.4204 | val_acc=0.5141 val_loss=2.2386 val_f1_macro=0.4495 val_f1_weighted=0.5106 val_prec_macro=0.4577 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5141
Step  550 | loss 0.3358 | val_acc=0.5179 val_loss=2.4387 val_f1_macro=0.4533 val_f1_weighted=0.5150 val_prec_macro=0.4605 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5179
Step  600 | loss 0.2820 | val_acc=0.5194 val_loss=2.6395 val_f1_macro=0.4563 val_f1_weighted=0.5165 val_prec_macro=0.4630 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5194
Step  650 | loss 0.2289 | val_acc=0.5216 val_loss=2.8050 val_f1_macro=0.4586 val_f1_weighted=0.5180 val_prec_macro=0.4672 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5216
Step  700 | loss 0.1935 | val_acc=0.5257 val_loss=2.9028 val_f1_macro=0.4634 val_f1_weighted=0.5224 val_prec_macro=0.4723 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5257
Step  750 | loss 0.1561 | val_acc=0.5262 val_loss=3.0121 val_f1_macro=0.4636 val_f1_weighted=0.5228 val_prec_macro=0.4733 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5262
Step  800 | loss 0.1404 | val_acc=0.5226 val_loss=3.1398 val_f1_macro=0.4606 val_f1_weighted=0.5195 val_prec_macro=0.4692 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5226
Step  850 | loss 0.1172 | val_acc=0.5295 val_loss=3.2041 val_f1_macro=0.4670 val_f1_weighted=0.5265 val_prec_macro=0.4758 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5295
Step  900 | loss 0.1126 | val_acc=0.5306 val_loss=3.2556 val_f1_macro=0.4674 val_f1_weighted=0.5280 val_prec_macro=0.4753 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5306
Step  950 | loss 0.0987 | val_acc=0.5259 val_loss=3.4074 val_f1_macro=0.4616 val_f1_weighted=0.5233 val_prec_macro=0.4678 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.0819 | val_acc=0.5272 val_loss=3.4461 val_f1_macro=0.4631 val_f1_weighted=0.5240 val_prec_macro=0.4725 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.0837 | val_acc=0.5321 val_loss=3.4972 val_f1_macro=0.4686 val_f1_weighted=0.5288 val_prec_macro=0.4780 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.0731 | val_acc=0.5303 val_loss=3.5505 val_f1_macro=0.4688 val_f1_weighted=0.5270 val_prec_macro=0.4813 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5303
Step 1150 | loss 0.0655 | val_acc=0.5285 val_loss=3.5814 val_f1_macro=0.4650 val_f1_weighted=0.5254 val_prec_macro=0.4733 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5285
Step 1200 | loss 0.0649 | val_acc=0.5298 val_loss=3.6667 val_f1_macro=0.4670 val_f1_weighted=0.5263 val_prec_macro=0.4797 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5298
Step 1250 | loss 0.0559 | val_acc=0.5303 val_loss=3.6618 val_f1_macro=0.4666 val_f1_weighted=0.5275 val_prec_macro=0.4755 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5303
Step 1300 | loss 0.0575 | val_acc=0.5314 val_loss=3.7159 val_f1_macro=0.4671 val_f1_weighted=0.5284 val_prec_macro=0.4764 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5314
