Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.8572 | val_acc=0.0452 val_loss=3.1508 val_f1_macro=0.0288 val_f1_weighted=0.0308 val_prec_macro=0.0577 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.0452
Step 4700 | loss 0.0019 | val_acc=0.8883 val_loss=0.8767 val_f1_macro=0.8626 val_f1_weighted=0.8872 val_prec_macro=0.8644 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8883
Step 4750 | loss 0.0019 | val_acc=0.8884 val_loss=0.8839 val_f1_macro=0.8604 val_f1_weighted=0.8872 val_prec_macro=0.8621 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8884
Step 4800 | loss 0.0020 | val_acc=0.8879 val_loss=0.8763 val_f1_macro=0.8612 val_f1_weighted=0.8868 val_prec_macro=0.8623 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8879
Step 4850 | loss 0.0020 | val_acc=0.8886 val_loss=0.8786 val_f1_macro=0.8612 val_f1_weighted=0.8875 val_prec_macro=0.8644 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8886
Step 4900 | loss 0.0018 | val_acc=0.8879 val_loss=0.8813 val_f1_macro=0.8592 val_f1_weighted=0.8867 val_prec_macro=0.8613 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8879
Step 4950 | loss 0.0019 | val_acc=0.8883 val_loss=0.8788 val_f1_macro=0.8616 val_f1_weighted=0.8872 val_prec_macro=0.8645 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8883
Step 5000 | loss 0.0017 | val_acc=0.8890 val_loss=0.8763 val_f1_macro=0.8620 val_f1_weighted=0.8879 val_prec_macro=0.8648 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8890

--- Final (best ckpt @ step 4740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.8852 val_f1_macro=0.8616 val_f1_weighted=0.8882 val_prec_macro=0.8624 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8893
  test_acc=0.8923 test_loss=0.8797 test_f1_macro=0.8639 test_f1_weighted=0.8910 test_prec_macro=0.8661 test_rec_macro=0.8631 test_metric_name=acc test_metric=0.8923
  test_acc=0.8923

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7894 | val_acc=0.1356 val_loss=2.7651 val_f1_macro=0.0472 val_f1_weighted=0.0929 val_prec_macro=0.0581 val_rec_macro=0.0643 val_metric_name=acc val_metric=0.1356
Step   50 | loss 1.5722 | val_acc=0.6369 val_loss=1.1674 val_f1_macro=0.4704 val_f1_weighted=0.6016 val_prec_macro=0.5117 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.6369
Step  100 | loss 1.1058 | val_acc=0.7123 val_loss=0.8788 val_f1_macro=0.6051 val_f1_weighted=0.6928 val_prec_macro=0.6798 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.7123
Step  150 | loss 0.9078 | val_acc=0.7444 val_loss=0.7649 val_f1_macro=0.6728 val_f1_weighted=0.7341 val_prec_macro=0.6937 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7444
Step  200 | loss 0.7688 | val_acc=0.7661 val_loss=0.6964 val_f1_macro=0.7052 val_f1_weighted=0.7583 val_prec_macro=0.7127 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7661
Step  250 | loss 0.6721 | val_acc=0.7846 val_loss=0.6468 val_f1_macro=0.7312 val_f1_weighted=0.7789 val_prec_macro=0.7327 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7846
Step  300 | loss 0.5845 | val_acc=0.8014 val_loss=0.6096 val_f1_macro=0.7539 val_f1_weighted=0.7972 val_prec_macro=0.7523 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.5157 | val_acc=0.8139 val_loss=0.5782 val_f1_macro=0.7677 val_f1_weighted=0.8101 val_prec_macro=0.7654 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8139
Step  400 | loss 0.4486 | val_acc=0.8263 val_loss=0.5539 val_f1_macro=0.7865 val_f1_weighted=0.8230 val_prec_macro=0.7831 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8263
Step  450 | loss 0.3910 | val_acc=0.8332 val_loss=0.5357 val_f1_macro=0.7953 val_f1_weighted=0.8301 val_prec_macro=0.7903 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8332
Step  500 | loss 0.3369 | val_acc=0.8424 val_loss=0.5256 val_f1_macro=0.8058 val_f1_weighted=0.8401 val_prec_macro=0.8018 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.2992 | val_acc=0.8482 val_loss=0.5158 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8080 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8482
Step  600 | loss 0.2577 | val_acc=0.8531 val_loss=0.5115 val_f1_macro=0.8193 val_f1_weighted=0.8515 val_prec_macro=0.8151 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.2236 | val_acc=0.8560 val_loss=0.5130 val_f1_macro=0.8238 val_f1_weighted=0.8546 val_prec_macro=0.8202 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8560
Step  700 | loss 0.1948 | val_acc=0.8595 val_loss=0.5165 val_f1_macro=0.8287 val_f1_weighted=0.8583 val_prec_macro=0.8259 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8595
Step  750 | loss 0.1657 | val_acc=0.8625 val_loss=0.5211 val_f1_macro=0.8319 val_f1_weighted=0.8613 val_prec_macro=0.8290 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.1417 | val_acc=0.8646 val_loss=0.5286 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8324 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8646
Step  850 | loss 0.1225 | val_acc=0.8687 val_loss=0.5369 val_f1_macro=0.8387 val_f1_weighted=0.8676 val_prec_macro=0.8357 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.1090 | val_acc=0.8697 val_loss=0.5494 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8377 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8697
Step  950 | loss 0.0920 | val_acc=0.8722 val_loss=0.5614 val_f1_macro=0.8433 val_f1_weighted=0.8713 val_prec_macro=0.8412 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0813 | val_acc=0.8724 val_loss=0.5679 val_f1_macro=0.8433 val_f1_weighted=0.8717 val_prec_macro=0.8415 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0725 | val_acc=0.8731 val_loss=0.5765 val_f1_macro=0.8443 val_f1_weighted=0.8723 val_prec_macro=0.8421 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8731
Step 1100 | loss 0.0642 | val_acc=0.8733 val_loss=0.5838 val_f1_macro=0.8444 val_f1_weighted=0.8726 val_prec_macro=0.8430 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
Step 1150 | loss 0.0571 | val_acc=0.8745 val_loss=0.5958 val_f1_macro=0.8453 val_f1_weighted=0.8737 val_prec_macro=0.8436 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8745
Step 1200 | loss 0.0511 | val_acc=0.8754 val_loss=0.5994 val_f1_macro=0.8474 val_f1_weighted=0.8747 val_prec_macro=0.8466 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8754
Step 1250 | loss 0.0469 | val_acc=0.8775 val_loss=0.6120 val_f1_macro=0.8492 val_f1_weighted=0.8771 val_prec_macro=0.8477 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8775
Step 1300 | loss 0.0424 | val_acc=0.8766 val_loss=0.6216 val_f1_macro=0.8490 val_f1_weighted=0.8759 val_prec_macro=0.8490 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0364 | val_acc=0.8768 val_loss=0.6271 val_f1_macro=0.8479 val_f1_weighted=0.8760 val_prec_macro=0.8469 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8768
Step 1400 | loss 0.0327 | val_acc=0.8789 val_loss=0.6378 val_f1_macro=0.8512 val_f1_weighted=0.8783 val_prec_macro=0.8507 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8789
Step 1450 | loss 0.0318 | val_acc=0.8787 val_loss=0.6445 val_f1_macro=0.8503 val_f1_weighted=0.8779 val_prec_macro=0.8496 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8787
Step 1500 | loss 0.0279 | val_acc=0.8796 val_loss=0.6509 val_f1_macro=0.8509 val_f1_weighted=0.8790 val_prec_macro=0.8503 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8796
Step 1550 | loss 0.0272 | val_acc=0.8812 val_loss=0.6545 val_f1_macro=0.8542 val_f1_weighted=0.8807 val_prec_macro=0.8529 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8812
Step 1600 | loss 0.0254 | val_acc=0.8830 val_loss=0.6598 val_f1_macro=0.8544 val_f1_weighted=0.8823 val_prec_macro=0.8535 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8830
Step 1650 | loss 0.0221 | val_acc=0.8816 val_loss=0.6708 val_f1_macro=0.8534 val_f1_weighted=0.8808 val_prec_macro=0.8523 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8816
Step 1700 | loss 0.0217 | val_acc=0.8833 val_loss=0.6754 val_f1_macro=0.8553 val_f1_weighted=0.8826 val_prec_macro=0.8551 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8833
Step 1750 | loss 0.0197 | val_acc=0.8846 val_loss=0.6815 val_f1_macro=0.8566 val_f1_weighted=0.8838 val_prec_macro=0.8563 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8846
Step 1800 | loss 0.0172 | val_acc=0.8838 val_loss=0.6907 val_f1_macro=0.8568 val_f1_weighted=0.8833 val_prec_macro=0.8561 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8838
Step 1850 | loss 0.0168 | val_acc=0.8853 val_loss=0.6880 val_f1_macro=0.8573 val_f1_weighted=0.8846 val_prec_macro=0.8573 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8853
Step 1900 | loss 0.0162 | val_acc=0.8844 val_loss=0.6980 val_f1_macro=0.8575 val_f1_weighted=0.8838 val_prec_macro=0.8569 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8844
Step 1950 | loss 0.0147 | val_acc=0.8846 val_loss=0.7039 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8549 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8846
Step 2000 | loss 0.0134 | val_acc=0.8851 val_loss=0.7077 val_f1_macro=0.8571 val_f1_weighted=0.8842 val_prec_macro=0.8568 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0130 | val_acc=0.8863 val_loss=0.7137 val_f1_macro=0.8588 val_f1_weighted=0.8857 val_prec_macro=0.8586 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8863
Step 2100 | loss 0.0120 | val_acc=0.8870 val_loss=0.7095 val_f1_macro=0.8597 val_f1_weighted=0.8865 val_prec_macro=0.8598 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8870
Step 2150 | loss 0.0116 | val_acc=0.8856 val_loss=0.7174 val_f1_macro=0.8590 val_f1_weighted=0.8850 val_prec_macro=0.8590 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8856
Step 2200 | loss 0.0118 | val_acc=0.8858 val_loss=0.7210 val_f1_macro=0.8582 val_f1_weighted=0.8852 val_prec_macro=0.8575 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8858
Step 2250 | loss 0.0110 | val_acc=0.8860 val_loss=0.7250 val_f1_macro=0.8595 val_f1_weighted=0.8853 val_prec_macro=0.8586 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8860
Step 2300 | loss 0.0097 | val_acc=0.8883 val_loss=0.7294 val_f1_macro=0.8602 val_f1_weighted=0.8878 val_prec_macro=0.8603 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8883
Step 2350 | loss 0.0095 | val_acc=0.8861 val_loss=0.7361 val_f1_macro=0.8583 val_f1_weighted=0.8858 val_prec_macro=0.8574 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8861
Step 2400 | loss 0.0081 | val_acc=0.8867 val_loss=0.7417 val_f1_macro=0.8589 val_f1_weighted=0.8860 val_prec_macro=0.8581 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8867
Step 2450 | loss 0.0084 | val_acc=0.8867 val_loss=0.7423 val_f1_macro=0.8589 val_f1_weighted=0.8860 val_prec_macro=0.8593 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8867
Step 2500 | loss 0.0084 | val_acc=0.8872 val_loss=0.7459 val_f1_macro=0.8598 val_f1_weighted=0.8866 val_prec_macro=0.8593 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8872
Step 2550 | loss 0.0077 | val_acc=0.8881 val_loss=0.7508 val_f1_macro=0.8610 val_f1_weighted=0.8876 val_prec_macro=0.8605 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8881
Step 2600 | loss 0.0072 | val_acc=0.8881 val_loss=0.7539 val_f1_macro=0.8611 val_f1_weighted=0.8877 val_prec_macro=0.8596 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8881
Step 2650 | loss 0.0069 | val_acc=0.8888 val_loss=0.7558 val_f1_macro=0.8615 val_f1_weighted=0.8882 val_prec_macro=0.8617 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8888
Step 2700 | loss 0.0069 | val_acc=0.8891 val_loss=0.7557 val_f1_macro=0.8618 val_f1_weighted=0.8886 val_prec_macro=0.8611 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8891
Step 2750 | loss 0.0068 | val_acc=0.8895 val_loss=0.7577 val_f1_macro=0.8621 val_f1_weighted=0.8890 val_prec_macro=0.8611 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8895
Step 2800 | loss 0.0056 | val_acc=0.8911 val_loss=0.7616 val_f1_macro=0.8648 val_f1_weighted=0.8903 val_prec_macro=0.8640 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8911
Step 2850 | loss 0.0058 | val_acc=0.8909 val_loss=0.7611 val_f1_macro=0.8642 val_f1_weighted=0.8907 val_prec_macro=0.8634 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8909
Step 2900 | loss 0.0048 | val_acc=0.8907 val_loss=0.7639 val_f1_macro=0.8636 val_f1_weighted=0.8902 val_prec_macro=0.8626 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8907
Step 2950 | loss 0.0052 | val_acc=0.8911 val_loss=0.7659 val_f1_macro=0.8654 val_f1_weighted=0.8907 val_prec_macro=0.8651 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8911
Step 3000 | loss 0.0048 | val_acc=0.8904 val_loss=0.7754 val_f1_macro=0.8637 val_f1_weighted=0.8898 val_prec_macro=0.8633 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8904
Step 3050 | loss 0.0042 | val_acc=0.8883 val_loss=0.7792 val_f1_macro=0.8619 val_f1_weighted=0.8878 val_prec_macro=0.8618 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8883
Step 3100 | loss 0.0047 | val_acc=0.8906 val_loss=0.7778 val_f1_macro=0.8639 val_f1_weighted=0.8900 val_prec_macro=0.8634 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8906
Step 3150 | loss 0.0044 | val_acc=0.8904 val_loss=0.7794 val_f1_macro=0.8634 val_f1_weighted=0.8897 val_prec_macro=0.8624 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8904
Step 3200 | loss 0.0041 | val_acc=0.8909 val_loss=0.7791 val_f1_macro=0.8644 val_f1_weighted=0.8904 val_prec_macro=0.8644 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8909
Step 3250 | loss 0.0041 | val_acc=0.8902 val_loss=0.7891 val_f1_macro=0.8632 val_f1_weighted=0.8897 val_prec_macro=0.8629 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8902
Step 3300 | loss 0.0042 | val_acc=0.8913 val_loss=0.7910 val_f1_macro=0.8642 val_f1_weighted=0.8905 val_prec_macro=0.8620 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8913
Step 3350 | loss 0.0043 | val_acc=0.8904 val_loss=0.7865 val_f1_macro=0.8634 val_f1_weighted=0.8899 val_prec_macro=0.8629 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8904
Step 3400 | loss 0.0034 | val_acc=0.8906 val_loss=0.7954 val_f1_macro=0.8635 val_f1_weighted=0.8899 val_prec_macro=0.8625 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8906
Step 3450 | loss 0.0035 | val_acc=0.8911 val_loss=0.7977 val_f1_macro=0.8654 val_f1_weighted=0.8904 val_prec_macro=0.8642 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8911
Step 3500 | loss 0.0033 | val_acc=0.8918 val_loss=0.8014 val_f1_macro=0.8652 val_f1_weighted=0.8912 val_prec_macro=0.8654 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8918
Step 3550 | loss 0.0034 | val_acc=0.8921 val_loss=0.7986 val_f1_macro=0.8663 val_f1_weighted=0.8916 val_prec_macro=0.8647 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8921
Step 3600 | loss 0.0031 | val_acc=0.8914 val_loss=0.8073 val_f1_macro=0.8654 val_f1_weighted=0.8905 val_prec_macro=0.8650 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8914
Step 3650 | loss 0.0034 | val_acc=0.8911 val_loss=0.8001 val_f1_macro=0.8649 val_f1_weighted=0.8906 val_prec_macro=0.8642 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8911
Step 3700 | loss 0.0029 | val_acc=0.8916 val_loss=0.8042 val_f1_macro=0.8654 val_f1_weighted=0.8911 val_prec_macro=0.8659 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8916
Step 3750 | loss 0.0029 | val_acc=0.8906 val_loss=0.8095 val_f1_macro=0.8645 val_f1_weighted=0.8900 val_prec_macro=0.8639 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8906
Step 3800 | loss 0.0032 | val_acc=0.8920 val_loss=0.8155 val_f1_macro=0.8657 val_f1_weighted=0.8912 val_prec_macro=0.8655 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8920
Step 3850 | loss 0.0026 | val_acc=0.8916 val_loss=0.8193 val_f1_macro=0.8656 val_f1_weighted=0.8911 val_prec_macro=0.8648 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8916
Step 3900 | loss 0.0029 | val_acc=0.8927 val_loss=0.8161 val_f1_macro=0.8671 val_f1_weighted=0.8921 val_prec_macro=0.8681 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8927
Step 3950 | loss 0.0026 | val_acc=0.8914 val_loss=0.8177 val_f1_macro=0.8658 val_f1_weighted=0.8911 val_prec_macro=0.8642 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8914
Step 4000 | loss 0.0031 | val_acc=0.8923 val_loss=0.8233 val_f1_macro=0.8665 val_f1_weighted=0.8919 val_prec_macro=0.8648 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8923
Step 4050 | loss 0.0020 | val_acc=0.8918 val_loss=0.8226 val_f1_macro=0.8657 val_f1_weighted=0.8912 val_prec_macro=0.8654 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8918
Step 4100 | loss 0.0024 | val_acc=0.8904 val_loss=0.8285 val_f1_macro=0.8642 val_f1_weighted=0.8897 val_prec_macro=0.8644 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8904
Step 4150 | loss 0.0023 | val_acc=0.8920 val_loss=0.8269 val_f1_macro=0.8656 val_f1_weighted=0.8912 val_prec_macro=0.8647 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8920
Step 4200 | loss 0.0025 | val_acc=0.8920 val_loss=0.8301 val_f1_macro=0.8654 val_f1_weighted=0.8913 val_prec_macro=0.8654 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8920
Step 4250 | loss 0.0025 | val_acc=0.8932 val_loss=0.8285 val_f1_macro=0.8673 val_f1_weighted=0.8927 val_prec_macro=0.8666 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8932
Early stopping at step 4290

--- Final (best ckpt @ step 3990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8939 val_loss=0.8153 val_f1_macro=0.8671 val_f1_weighted=0.8933 val_prec_macro=0.8668 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8939
  test_acc=0.8938 test_loss=0.8611 test_f1_macro=0.8666 test_f1_weighted=0.8935 test_prec_macro=0.8656 test_rec_macro=0.8685 test_metric_name=acc test_metric=0.8938
  test_acc=0.8938
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3900 val_acc=0.8226 test_acc=0.8320
     val_acc=0.8226 val_f1_macro=0.7754 val_f1_weighted=0.8208 val_loss=1.1708 val_metric=0.8226 val_metric_name=acc val_prec_macro=0.7890 val_rec_macro=0.7687
     test_acc=0.8320 test_f1_macro=0.7901 test_f1_weighted=0.8292 test_loss=1.1111 test_metric=0.8320 test_metric_name=acc test_prec_macro=0.8010 test_rec_macro=0.7841
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.8581 test_acc=0.8669
     val_acc=0.8581 val_f1_macro=0.8244 val_f1_weighted=0.8564 val_loss=1.1023 val_metric=0.8581 val_metric_name=acc val_prec_macro=0.8288 val_rec_macro=0.8225
     test_acc=0.8669 test_f1_macro=0.8320 test_f1_weighted=0.8651 test_loss=1.0509 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8342 test_rec_macro=0.8325
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4940 val_acc=0.8854 test_acc=0.8895
     val_acc=0.8854 val_f1_macro=0.8549 val_f1_weighted=0.8841 val_loss=0.9187 val_metric=0.8854 val_metric_name=acc val_prec_macro=0.8563 val_rec_macro=0.8548
     test_acc=0.8895 test_f1_macro=0.8607 test_f1_weighted=0.8882 test_loss=0.9065 test_metric=0.8895 test_metric_name=acc test_prec_macro=0.8618 test_rec_macro=0.8607
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4740 val_acc=0.8893 test_acc=0.8923
     val_acc=0.8893 val_f1_macro=0.8616 val_f1_weighted=0.8882 val_loss=0.8852 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8624 val_rec_macro=0.8618
     test_acc=0.8923 test_f1_macro=0.8639 test_f1_weighted=0.8910 test_loss=0.8797 test_metric=0.8923 test_metric_name=acc test_prec_macro=0.8661 test_rec_macro=0.8631
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3990 val_acc=0.8939 test_acc=0.8938
     val_acc=0.8939 val_f1_macro=0.8671 val_f1_weighted=0.8933 val_loss=0.8153 val_metric=0.8939 val_metric_name=acc val_prec_macro=0.8668 val_rec_macro=0.8683
     test_acc=0.8938 test_f1_macro=0.8666 test_f1_weighted=0.8935 test_loss=0.8611 test_metric=0.8938 test_metric_name=acc test_prec_macro=0.8656 test_rec_macro=0.8685
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3990 val_acc=0.8939 test_acc=0.8938
     val_acc=0.8939 val_f1_macro=0.8671 val_f1_weighted=0.8933 val_loss=0.8153 val_metric=0.8939 val_metric_name=acc val_prec_macro=0.8668 val_rec_macro=0.8683
     test_acc=0.8938 test_f1_macro=0.8666 test_f1_weighted=0.8935 test_loss=0.8611 test_metric=0.8938 test_metric_name=acc test_prec_macro=0.8656 test_rec_macro=0.8685

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
