Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.8479 | val_acc=0.0380 val_loss=3.1624 val_f1_macro=0.0297 val_f1_weighted=0.0333 val_prec_macro=0.0575 val_rec_macro=0.0481 val_metric_name=acc val_metric=0.0380
Step 2700 | loss 0.0095 | val_acc=0.8913 val_loss=0.7966 val_f1_macro=0.8646 val_f1_weighted=0.8896 val_prec_macro=0.8676 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8913
Step 2750 | loss 0.0087 | val_acc=0.8904 val_loss=0.8052 val_f1_macro=0.8630 val_f1_weighted=0.8888 val_prec_macro=0.8636 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8904
Step 2800 | loss 0.0086 | val_acc=0.8897 val_loss=0.8106 val_f1_macro=0.8629 val_f1_weighted=0.8879 val_prec_macro=0.8645 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8897
Step 2850 | loss 0.0078 | val_acc=0.8904 val_loss=0.8089 val_f1_macro=0.8642 val_f1_weighted=0.8887 val_prec_macro=0.8658 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8904
Step 2900 | loss 0.0075 | val_acc=0.8911 val_loss=0.8180 val_f1_macro=0.8631 val_f1_weighted=0.8893 val_prec_macro=0.8645 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8911
Step 2950 | loss 0.0078 | val_acc=0.8906 val_loss=0.8202 val_f1_macro=0.8635 val_f1_weighted=0.8889 val_prec_macro=0.8655 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8906
Step 3000 | loss 0.0068 | val_acc=0.8907 val_loss=0.8251 val_f1_macro=0.8629 val_f1_weighted=0.8890 val_prec_macro=0.8647 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8907
Step 3050 | loss 0.0068 | val_acc=0.8907 val_loss=0.8275 val_f1_macro=0.8639 val_f1_weighted=0.8890 val_prec_macro=0.8671 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8907
Step 3100 | loss 0.0060 | val_acc=0.8900 val_loss=0.8345 val_f1_macro=0.8638 val_f1_weighted=0.8884 val_prec_macro=0.8668 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8900
Step 3150 | loss 0.0055 | val_acc=0.8906 val_loss=0.8330 val_f1_macro=0.8644 val_f1_weighted=0.8889 val_prec_macro=0.8676 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8906
Step 3200 | loss 0.0057 | val_acc=0.8918 val_loss=0.8420 val_f1_macro=0.8649 val_f1_weighted=0.8903 val_prec_macro=0.8660 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8918
Step 3250 | loss 0.0057 | val_acc=0.8932 val_loss=0.8399 val_f1_macro=0.8663 val_f1_weighted=0.8913 val_prec_macro=0.8696 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8932
Step 3300 | loss 0.0051 | val_acc=0.8920 val_loss=0.8410 val_f1_macro=0.8651 val_f1_weighted=0.8903 val_prec_macro=0.8680 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8920
Step 3350 | loss 0.0051 | val_acc=0.8914 val_loss=0.8461 val_f1_macro=0.8640 val_f1_weighted=0.8896 val_prec_macro=0.8659 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8914
Step 3400 | loss 0.0048 | val_acc=0.8913 val_loss=0.8466 val_f1_macro=0.8657 val_f1_weighted=0.8898 val_prec_macro=0.8695 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8913
Step 3450 | loss 0.0042 | val_acc=0.8914 val_loss=0.8569 val_f1_macro=0.8647 val_f1_weighted=0.8895 val_prec_macro=0.8686 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8914
Step 3500 | loss 0.0041 | val_acc=0.8914 val_loss=0.8534 val_f1_macro=0.8639 val_f1_weighted=0.8897 val_prec_macro=0.8663 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8914
Step 3550 | loss 0.0045 | val_acc=0.8927 val_loss=0.8598 val_f1_macro=0.8654 val_f1_weighted=0.8908 val_prec_macro=0.8699 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8927
Step 3600 | loss 0.0046 | val_acc=0.8934 val_loss=0.8615 val_f1_macro=0.8668 val_f1_weighted=0.8916 val_prec_macro=0.8697 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8934
Step 3650 | loss 0.0037 | val_acc=0.8909 val_loss=0.8617 val_f1_macro=0.8635 val_f1_weighted=0.8892 val_prec_macro=0.8662 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8909
Step 3700 | loss 0.0044 | val_acc=0.8937 val_loss=0.8634 val_f1_macro=0.8679 val_f1_weighted=0.8921 val_prec_macro=0.8701 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8937
Step 3750 | loss 0.0036 | val_acc=0.8932 val_loss=0.8710 val_f1_macro=0.8666 val_f1_weighted=0.8917 val_prec_macro=0.8694 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8932
Step 3800 | loss 0.0033 | val_acc=0.8948 val_loss=0.8678 val_f1_macro=0.8688 val_f1_weighted=0.8932 val_prec_macro=0.8726 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8948
Step 3850 | loss 0.0035 | val_acc=0.8953 val_loss=0.8727 val_f1_macro=0.8685 val_f1_weighted=0.8937 val_prec_macro=0.8719 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8953
Step 3900 | loss 0.0032 | val_acc=0.8937 val_loss=0.8764 val_f1_macro=0.8666 val_f1_weighted=0.8921 val_prec_macro=0.8700 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8937
Step 3950 | loss 0.0031 | val_acc=0.8934 val_loss=0.8759 val_f1_macro=0.8671 val_f1_weighted=0.8918 val_prec_macro=0.8692 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8934
Step 4000 | loss 0.0035 | val_acc=0.8930 val_loss=0.8811 val_f1_macro=0.8654 val_f1_weighted=0.8912 val_prec_macro=0.8694 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8930
Step 4050 | loss 0.0033 | val_acc=0.8941 val_loss=0.8862 val_f1_macro=0.8669 val_f1_weighted=0.8925 val_prec_macro=0.8704 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8941
Early stopping at step 4060

--- Final (best ckpt @ step 3760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8960 val_loss=0.8612 val_f1_macro=0.8703 val_f1_weighted=0.8944 val_prec_macro=0.8725 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8960
  test_acc=0.9086 test_loss=0.7273 test_f1_macro=0.8846 test_f1_weighted=0.9076 test_prec_macro=0.8865 test_rec_macro=0.8840 test_metric_name=acc test_metric=0.9086
  test_acc=0.9086
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2880 val_acc=0.7882 test_acc=0.8018
     val_acc=0.7882 val_f1_macro=0.7289 val_f1_weighted=0.7821 val_loss=1.2883 val_metric=0.7882 val_metric_name=acc val_prec_macro=0.7394 val_rec_macro=0.7239
     test_acc=0.8018 test_f1_macro=0.7363 test_f1_weighted=0.7947 test_loss=1.1711 test_metric=0.8018 test_metric_name=acc test_prec_macro=0.7525 test_rec_macro=0.7282
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4550 val_acc=0.8498 test_acc=0.8646
     val_acc=0.8498 val_f1_macro=0.8132 val_f1_weighted=0.8476 val_loss=1.2213 val_metric=0.8498 val_metric_name=acc val_prec_macro=0.8214 val_rec_macro=0.8073
     test_acc=0.8646 test_f1_macro=0.8252 test_f1_weighted=0.8630 test_loss=1.0392 test_metric=0.8646 test_metric_name=acc test_prec_macro=0.8320 test_rec_macro=0.8208
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.8768 test_acc=0.8876
     val_acc=0.8768 val_f1_macro=0.8467 val_f1_weighted=0.8753 val_loss=0.8102 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8458 val_rec_macro=0.8486
     test_acc=0.8876 test_f1_macro=0.8544 test_f1_weighted=0.8866 test_loss=0.7260 test_metric=0.8876 test_metric_name=acc test_prec_macro=0.8575 test_rec_macro=0.8524
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.8955 test_acc=0.9015
     val_acc=0.8955 val_f1_macro=0.8650 val_f1_weighted=0.8938 val_loss=0.9034 val_metric=0.8955 val_metric_name=acc val_prec_macro=0.8677 val_rec_macro=0.8639
     test_acc=0.9015 test_f1_macro=0.8733 test_f1_weighted=0.9007 test_loss=0.7970 test_metric=0.9015 test_metric_name=acc test_prec_macro=0.8766 test_rec_macro=0.8713
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.8960 test_acc=0.9086
     val_acc=0.8960 val_f1_macro=0.8703 val_f1_weighted=0.8944 val_loss=0.8612 val_metric=0.8960 val_metric_name=acc val_prec_macro=0.8725 val_rec_macro=0.8697
     test_acc=0.9086 test_f1_macro=0.8846 test_f1_weighted=0.9076 test_loss=0.7273 test_metric=0.9086 test_metric_name=acc test_prec_macro=0.8865 test_rec_macro=0.8840
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.8960 test_acc=0.9086
     val_acc=0.8960 val_f1_macro=0.8703 val_f1_weighted=0.8944 val_loss=0.8612 val_metric=0.8960 val_metric_name=acc val_prec_macro=0.8725 val_rec_macro=0.8697
     test_acc=0.9086 test_f1_macro=0.8846 test_f1_weighted=0.9076 test_loss=0.7273 test_metric=0.9086 test_metric_name=acc test_prec_macro=0.8865 test_rec_macro=0.8840

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
