Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7663 | val_acc=0.0553 val_loss=2.9372 val_f1_macro=0.0410 val_f1_weighted=0.0545 val_prec_macro=0.0533 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.0553
Step 4100 | loss 0.0035 | val_acc=0.8913 val_loss=0.8328 val_f1_macro=0.8635 val_f1_weighted=0.8892 val_prec_macro=0.8672 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8913
Step 4150 | loss 0.0033 | val_acc=0.8929 val_loss=0.8357 val_f1_macro=0.8662 val_f1_weighted=0.8908 val_prec_macro=0.8703 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8929
Step 4200 | loss 0.0035 | val_acc=0.8929 val_loss=0.8433 val_f1_macro=0.8660 val_f1_weighted=0.8906 val_prec_macro=0.8697 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8929
Step 4250 | loss 0.0034 | val_acc=0.8927 val_loss=0.8453 val_f1_macro=0.8664 val_f1_weighted=0.8907 val_prec_macro=0.8711 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8927
Step 4300 | loss 0.0037 | val_acc=0.8932 val_loss=0.8435 val_f1_macro=0.8661 val_f1_weighted=0.8913 val_prec_macro=0.8722 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8932
Step 4350 | loss 0.0030 | val_acc=0.8930 val_loss=0.8505 val_f1_macro=0.8670 val_f1_weighted=0.8909 val_prec_macro=0.8726 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8930
Step 4400 | loss 0.0029 | val_acc=0.8925 val_loss=0.8498 val_f1_macro=0.8660 val_f1_weighted=0.8907 val_prec_macro=0.8708 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8925
Early stopping at step 4440

--- Final (best ckpt @ step 4140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8950 val_loss=0.8396 val_f1_macro=0.8686 val_f1_weighted=0.8929 val_prec_macro=0.8741 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8950
  test_acc=0.8983 test_loss=0.7845 test_f1_macro=0.8752 test_f1_weighted=0.8967 test_prec_macro=0.8804 test_rec_macro=0.8724 test_metric_name=acc test_metric=0.8983
  test_acc=0.8983
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2430 val_acc=0.8069 test_acc=0.7986
     val_acc=0.8069 val_f1_macro=0.7497 val_f1_weighted=0.8018 val_loss=1.0576 val_metric=0.8069 val_metric_name=acc val_prec_macro=0.7609 val_rec_macro=0.7453
     test_acc=0.7986 test_f1_macro=0.7402 test_f1_weighted=0.7933 test_loss=1.1093 test_metric=0.7986 test_metric_name=acc test_prec_macro=0.7478 test_rec_macro=0.7369
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3680 val_acc=0.8577 test_acc=0.8595
     val_acc=0.8577 val_f1_macro=0.8248 val_f1_weighted=0.8543 val_loss=0.9755 val_metric=0.8577 val_metric_name=acc val_prec_macro=0.8316 val_rec_macro=0.8221
     test_acc=0.8595 test_f1_macro=0.8252 test_f1_weighted=0.8567 test_loss=0.9915 test_metric=0.8595 test_metric_name=acc test_prec_macro=0.8283 test_rec_macro=0.8263
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3000 val_acc=0.8782 test_acc=0.8805
     val_acc=0.8782 val_f1_macro=0.8497 val_f1_weighted=0.8763 val_loss=0.8136 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8467
     test_acc=0.8805 test_f1_macro=0.8506 test_f1_weighted=0.8788 test_loss=0.7853 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8535 test_rec_macro=0.8506
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3940 val_acc=0.8939 test_acc=0.8904
     val_acc=0.8939 val_f1_macro=0.8701 val_f1_weighted=0.8924 val_loss=0.8215 val_metric=0.8939 val_metric_name=acc val_prec_macro=0.8747 val_rec_macro=0.8679
     test_acc=0.8904 test_f1_macro=0.8638 test_f1_weighted=0.8888 test_loss=0.8133 test_metric=0.8904 test_metric_name=acc test_prec_macro=0.8687 test_rec_macro=0.8615
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.8950 test_acc=0.8983
     val_acc=0.8950 val_f1_macro=0.8686 val_f1_weighted=0.8929 val_loss=0.8396 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8741 val_rec_macro=0.8658
     test_acc=0.8983 test_f1_macro=0.8752 test_f1_weighted=0.8967 test_loss=0.7845 test_metric=0.8983 test_metric_name=acc test_prec_macro=0.8804 test_rec_macro=0.8724
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.8950 test_acc=0.8983
     val_acc=0.8950 val_f1_macro=0.8686 val_f1_weighted=0.8929 val_loss=0.8396 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8741 val_rec_macro=0.8658
     test_acc=0.8983 test_f1_macro=0.8752 test_f1_weighted=0.8967 test_loss=0.7845 test_metric=0.8983 test_metric_name=acc test_prec_macro=0.8804 test_rec_macro=0.8724

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
