Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.8168 | val_acc=0.0523 val_loss=3.0802 val_f1_macro=0.0426 val_f1_weighted=0.0408 val_prec_macro=0.0668 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.0523
Step  550 | loss 0.3794 | val_acc=0.8314 val_loss=0.5340 val_f1_macro=0.7850 val_f1_weighted=0.8265 val_prec_macro=0.7839 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8314
Step  600 | loss 0.3401 | val_acc=0.8404 val_loss=0.5229 val_f1_macro=0.7950 val_f1_weighted=0.8362 val_prec_macro=0.7934 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8404
Step  650 | loss 0.3004 | val_acc=0.8478 val_loss=0.5145 val_f1_macro=0.8047 val_f1_weighted=0.8438 val_prec_macro=0.8024 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8478
Step  700 | loss 0.2639 | val_acc=0.8535 val_loss=0.5098 val_f1_macro=0.8112 val_f1_weighted=0.8495 val_prec_macro=0.8089 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8535
Step  750 | loss 0.2327 | val_acc=0.8593 val_loss=0.5107 val_f1_macro=0.8190 val_f1_weighted=0.8558 val_prec_macro=0.8173 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8593
Step  800 | loss 0.2065 | val_acc=0.8618 val_loss=0.5140 val_f1_macro=0.8218 val_f1_weighted=0.8585 val_prec_macro=0.8193 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8618
Step  850 | loss 0.1816 | val_acc=0.8650 val_loss=0.5175 val_f1_macro=0.8253 val_f1_weighted=0.8617 val_prec_macro=0.8243 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.1572 | val_acc=0.8680 val_loss=0.5236 val_f1_macro=0.8297 val_f1_weighted=0.8647 val_prec_macro=0.8291 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.1418 | val_acc=0.8694 val_loss=0.5269 val_f1_macro=0.8326 val_f1_weighted=0.8665 val_prec_macro=0.8318 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.1205 | val_acc=0.8717 val_loss=0.5386 val_f1_macro=0.8354 val_f1_weighted=0.8689 val_prec_macro=0.8345 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8717
Step 1050 | loss 0.1076 | val_acc=0.8743 val_loss=0.5462 val_f1_macro=0.8392 val_f1_weighted=0.8713 val_prec_macro=0.8384 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0966 | val_acc=0.8757 val_loss=0.5550 val_f1_macro=0.8412 val_f1_weighted=0.8730 val_prec_macro=0.8405 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8757
Step 1150 | loss 0.0874 | val_acc=0.8778 val_loss=0.5635 val_f1_macro=0.8451 val_f1_weighted=0.8753 val_prec_macro=0.8445 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8778
Step 1200 | loss 0.0779 | val_acc=0.8786 val_loss=0.5722 val_f1_macro=0.8443 val_f1_weighted=0.8759 val_prec_macro=0.8439 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8786
Step 1250 | loss 0.0686 | val_acc=0.8796 val_loss=0.5831 val_f1_macro=0.8463 val_f1_weighted=0.8770 val_prec_macro=0.8465 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8796
Step 1300 | loss 0.0629 | val_acc=0.8816 val_loss=0.5920 val_f1_macro=0.8495 val_f1_weighted=0.8790 val_prec_macro=0.8506 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8816
Step 1350 | loss 0.0565 | val_acc=0.8830 val_loss=0.6004 val_f1_macro=0.8504 val_f1_weighted=0.8805 val_prec_macro=0.8502 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8830
Step 1400 | loss 0.0506 | val_acc=0.8814 val_loss=0.6100 val_f1_macro=0.8502 val_f1_weighted=0.8789 val_prec_macro=0.8504 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0469 | val_acc=0.8819 val_loss=0.6217 val_f1_macro=0.8496 val_f1_weighted=0.8792 val_prec_macro=0.8502 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8819
Step 1500 | loss 0.0442 | val_acc=0.8830 val_loss=0.6248 val_f1_macro=0.8509 val_f1_weighted=0.8805 val_prec_macro=0.8509 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8830
Step 1550 | loss 0.0375 | val_acc=0.8835 val_loss=0.6276 val_f1_macro=0.8537 val_f1_weighted=0.8812 val_prec_macro=0.8541 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8835
Step 1600 | loss 0.0347 | val_acc=0.8849 val_loss=0.6387 val_f1_macro=0.8542 val_f1_weighted=0.8825 val_prec_macro=0.8541 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8849
Step 1650 | loss 0.0322 | val_acc=0.8842 val_loss=0.6474 val_f1_macro=0.8533 val_f1_weighted=0.8818 val_prec_macro=0.8539 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8842
Step 1700 | loss 0.0325 | val_acc=0.8849 val_loss=0.6537 val_f1_macro=0.8546 val_f1_weighted=0.8828 val_prec_macro=0.8561 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8849
Step 1750 | loss 0.0284 | val_acc=0.8872 val_loss=0.6527 val_f1_macro=0.8568 val_f1_weighted=0.8852 val_prec_macro=0.8567 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8872
Step 1800 | loss 0.0273 | val_acc=0.8877 val_loss=0.6585 val_f1_macro=0.8596 val_f1_weighted=0.8856 val_prec_macro=0.8605 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8877
Step 1850 | loss 0.0253 | val_acc=0.8868 val_loss=0.6718 val_f1_macro=0.8569 val_f1_weighted=0.8847 val_prec_macro=0.8574 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8868
Step 1900 | loss 0.0221 | val_acc=0.8876 val_loss=0.6752 val_f1_macro=0.8582 val_f1_weighted=0.8853 val_prec_macro=0.8591 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8876
Step 1950 | loss 0.0220 | val_acc=0.8883 val_loss=0.6796 val_f1_macro=0.8593 val_f1_weighted=0.8861 val_prec_macro=0.8605 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8883
Step 2000 | loss 0.0198 | val_acc=0.8891 val_loss=0.6880 val_f1_macro=0.8604 val_f1_weighted=0.8870 val_prec_macro=0.8623 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8891
Step 2050 | loss 0.0193 | val_acc=0.8909 val_loss=0.6922 val_f1_macro=0.8631 val_f1_weighted=0.8889 val_prec_macro=0.8647 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8909
Step 2100 | loss 0.0177 | val_acc=0.8904 val_loss=0.6951 val_f1_macro=0.8611 val_f1_weighted=0.8885 val_prec_macro=0.8618 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8904
Step 2150 | loss 0.0178 | val_acc=0.8911 val_loss=0.6988 val_f1_macro=0.8633 val_f1_weighted=0.8891 val_prec_macro=0.8646 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8911
Step 2200 | loss 0.0152 | val_acc=0.8904 val_loss=0.7024 val_f1_macro=0.8624 val_f1_weighted=0.8885 val_prec_macro=0.8644 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8904
Step 2250 | loss 0.0157 | val_acc=0.8906 val_loss=0.7085 val_f1_macro=0.8627 val_f1_weighted=0.8887 val_prec_macro=0.8633 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8906
Step 2300 | loss 0.0142 | val_acc=0.8921 val_loss=0.7102 val_f1_macro=0.8644 val_f1_weighted=0.8902 val_prec_macro=0.8666 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8921
Step 2350 | loss 0.0125 | val_acc=0.8909 val_loss=0.7149 val_f1_macro=0.8627 val_f1_weighted=0.8890 val_prec_macro=0.8638 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8909
Step 2400 | loss 0.0128 | val_acc=0.8936 val_loss=0.7229 val_f1_macro=0.8664 val_f1_weighted=0.8917 val_prec_macro=0.8685 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8936
Step 2450 | loss 0.0123 | val_acc=0.8911 val_loss=0.7259 val_f1_macro=0.8631 val_f1_weighted=0.8893 val_prec_macro=0.8652 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8911
Step 2500 | loss 0.0103 | val_acc=0.8934 val_loss=0.7283 val_f1_macro=0.8658 val_f1_weighted=0.8915 val_prec_macro=0.8690 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8934
Step 2550 | loss 0.0113 | val_acc=0.8925 val_loss=0.7297 val_f1_macro=0.8647 val_f1_weighted=0.8907 val_prec_macro=0.8675 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8925
Step 2600 | loss 0.0111 | val_acc=0.8934 val_loss=0.7330 val_f1_macro=0.8655 val_f1_weighted=0.8916 val_prec_macro=0.8677 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8934
Step 2650 | loss 0.0102 | val_acc=0.8941 val_loss=0.7448 val_f1_macro=0.8668 val_f1_weighted=0.8922 val_prec_macro=0.8690 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8941
Step 2700 | loss 0.0099 | val_acc=0.8921 val_loss=0.7427 val_f1_macro=0.8645 val_f1_weighted=0.8902 val_prec_macro=0.8665 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8921
Step 2750 | loss 0.0093 | val_acc=0.8936 val_loss=0.7468 val_f1_macro=0.8659 val_f1_weighted=0.8919 val_prec_macro=0.8680 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8936
Step 2800 | loss 0.0096 | val_acc=0.8937 val_loss=0.7537 val_f1_macro=0.8662 val_f1_weighted=0.8920 val_prec_macro=0.8686 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8937
Step 2850 | loss 0.0082 | val_acc=0.8930 val_loss=0.7569 val_f1_macro=0.8648 val_f1_weighted=0.8912 val_prec_macro=0.8665 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8930
Step 2900 | loss 0.0083 | val_acc=0.8941 val_loss=0.7599 val_f1_macro=0.8659 val_f1_weighted=0.8923 val_prec_macro=0.8680 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8941
Step 2950 | loss 0.0072 | val_acc=0.8950 val_loss=0.7590 val_f1_macro=0.8679 val_f1_weighted=0.8933 val_prec_macro=0.8699 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8950
Step 3000 | loss 0.0080 | val_acc=0.8939 val_loss=0.7708 val_f1_macro=0.8646 val_f1_weighted=0.8921 val_prec_macro=0.8658 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8939
Step 3050 | loss 0.0074 | val_acc=0.8955 val_loss=0.7675 val_f1_macro=0.8682 val_f1_weighted=0.8938 val_prec_macro=0.8701 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8955
Step 3100 | loss 0.0064 | val_acc=0.8953 val_loss=0.7675 val_f1_macro=0.8688 val_f1_weighted=0.8936 val_prec_macro=0.8720 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8953
Step 3150 | loss 0.0056 | val_acc=0.8959 val_loss=0.7741 val_f1_macro=0.8681 val_f1_weighted=0.8944 val_prec_macro=0.8684 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8959
Step 3200 | loss 0.0059 | val_acc=0.8967 val_loss=0.7766 val_f1_macro=0.8710 val_f1_weighted=0.8951 val_prec_macro=0.8731 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8967
Step 3250 | loss 0.0062 | val_acc=0.8951 val_loss=0.7761 val_f1_macro=0.8682 val_f1_weighted=0.8935 val_prec_macro=0.8699 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8951
Step 3300 | loss 0.0057 | val_acc=0.8953 val_loss=0.7831 val_f1_macro=0.8661 val_f1_weighted=0.8935 val_prec_macro=0.8679 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8953
Step 3350 | loss 0.0054 | val_acc=0.8966 val_loss=0.7838 val_f1_macro=0.8695 val_f1_weighted=0.8951 val_prec_macro=0.8717 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8966
Step 3400 | loss 0.0047 | val_acc=0.8967 val_loss=0.7791 val_f1_macro=0.8709 val_f1_weighted=0.8950 val_prec_macro=0.8731 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8967
Step 3450 | loss 0.0049 | val_acc=0.8960 val_loss=0.7870 val_f1_macro=0.8699 val_f1_weighted=0.8946 val_prec_macro=0.8718 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8960
Early stopping at step 3480

--- Final (best ckpt @ step 3180) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8973 val_loss=0.7724 val_f1_macro=0.8711 val_f1_weighted=0.8957 val_prec_macro=0.8720 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8973
  test_acc=0.8923 test_loss=0.7840 test_f1_macro=0.8628 test_f1_weighted=0.8915 test_prec_macro=0.8579 test_rec_macro=0.8687 test_metric_name=acc test_metric=0.8923
  test_acc=0.8923
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3520 val_acc=0.7951 test_acc=0.7921
     val_acc=0.7951 val_f1_macro=0.7295 val_f1_weighted=0.7881 val_loss=1.3880 val_metric=0.7951 val_metric_name=acc val_prec_macro=0.7424 val_rec_macro=0.7244
     test_acc=0.7921 test_f1_macro=0.7314 test_f1_weighted=0.7859 test_loss=1.3502 test_metric=0.7921 test_metric_name=acc test_prec_macro=0.7391 test_rec_macro=0.7295
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4640 val_acc=0.8556 test_acc=0.8489
     val_acc=0.8556 val_f1_macro=0.8132 val_f1_weighted=0.8527 val_loss=1.2128 val_metric=0.8556 val_metric_name=acc val_prec_macro=0.8181 val_rec_macro=0.8124
     test_acc=0.8489 test_f1_macro=0.8060 test_f1_weighted=0.8465 test_loss=1.1902 test_metric=0.8489 test_metric_name=acc test_prec_macro=0.8087 test_rec_macro=0.8081
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3670 val_acc=0.8819 test_acc=0.8749
     val_acc=0.8819 val_f1_macro=0.8495 val_f1_weighted=0.8796 val_loss=0.8898 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8517 val_rec_macro=0.8500
     test_acc=0.8749 test_f1_macro=0.8411 test_f1_weighted=0.8736 test_loss=0.8727 test_metric=0.8749 test_metric_name=acc test_prec_macro=0.8375 test_rec_macro=0.8468
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4950 val_acc=0.8980 test_acc=0.8957
     val_acc=0.8980 val_f1_macro=0.8724 val_f1_weighted=0.8965 val_loss=0.8605 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8750 val_rec_macro=0.8712
     test_acc=0.8957 test_f1_macro=0.8673 test_f1_weighted=0.8945 test_loss=0.8564 test_metric=0.8957 test_metric_name=acc test_prec_macro=0.8661 test_rec_macro=0.8694
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3180 val_acc=0.8973 test_acc=0.8923
     val_acc=0.8973 val_f1_macro=0.8711 val_f1_weighted=0.8957 val_loss=0.7724 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8720 val_rec_macro=0.8715
     test_acc=0.8923 test_f1_macro=0.8628 test_f1_weighted=0.8915 test_loss=0.7840 test_metric=0.8923 test_metric_name=acc test_prec_macro=0.8579 test_rec_macro=0.8687
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4950 val_acc=0.8980 test_acc=0.8957
     val_acc=0.8980 val_f1_macro=0.8724 val_f1_weighted=0.8965 val_loss=0.8605 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8750 val_rec_macro=0.8712
     test_acc=0.8957 test_f1_macro=0.8673 test_f1_weighted=0.8945 test_loss=0.8564 test_metric=0.8957 test_metric_name=acc test_prec_macro=0.8661 test_rec_macro=0.8694

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
