Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6271 | val_acc=0.1527 val_loss=2.9325 val_f1_macro=0.0745 val_f1_weighted=0.1200 val_prec_macro=0.1028 val_rec_macro=0.1001 val_metric_name=acc val_metric=0.1527
Step 2750 | loss 0.0087 | val_acc=0.8985 val_loss=0.7564 val_f1_macro=0.8716 val_f1_weighted=0.8980 val_prec_macro=0.8683 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8985
Step 2800 | loss 0.0082 | val_acc=0.8976 val_loss=0.7542 val_f1_macro=0.8705 val_f1_weighted=0.8969 val_prec_macro=0.8689 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8976
Step 2850 | loss 0.0081 | val_acc=0.8990 val_loss=0.7587 val_f1_macro=0.8735 val_f1_weighted=0.8984 val_prec_macro=0.8713 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8990
Step 2900 | loss 0.0086 | val_acc=0.8989 val_loss=0.7626 val_f1_macro=0.8729 val_f1_weighted=0.8983 val_prec_macro=0.8712 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8989
Step 2950 | loss 0.0072 | val_acc=0.8989 val_loss=0.7638 val_f1_macro=0.8725 val_f1_weighted=0.8983 val_prec_macro=0.8706 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8989
Step 3000 | loss 0.0073 | val_acc=0.8981 val_loss=0.7670 val_f1_macro=0.8720 val_f1_weighted=0.8976 val_prec_macro=0.8707 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8981
Step 3050 | loss 0.0065 | val_acc=0.8990 val_loss=0.7710 val_f1_macro=0.8729 val_f1_weighted=0.8985 val_prec_macro=0.8705 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8990
Step 3100 | loss 0.0066 | val_acc=0.9001 val_loss=0.7772 val_f1_macro=0.8744 val_f1_weighted=0.8995 val_prec_macro=0.8721 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.9001
Step 3150 | loss 0.0071 | val_acc=0.8980 val_loss=0.7754 val_f1_macro=0.8711 val_f1_weighted=0.8975 val_prec_macro=0.8702 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8980
Step 3200 | loss 0.0056 | val_acc=0.8985 val_loss=0.7787 val_f1_macro=0.8710 val_f1_weighted=0.8979 val_prec_macro=0.8687 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8985
Step 3250 | loss 0.0057 | val_acc=0.8992 val_loss=0.7819 val_f1_macro=0.8713 val_f1_weighted=0.8984 val_prec_macro=0.8692 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8992
Step 3300 | loss 0.0045 | val_acc=0.8999 val_loss=0.7834 val_f1_macro=0.8731 val_f1_weighted=0.8992 val_prec_macro=0.8723 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8999
Step 3350 | loss 0.0049 | val_acc=0.8994 val_loss=0.7850 val_f1_macro=0.8727 val_f1_weighted=0.8988 val_prec_macro=0.8710 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8994
Step 3400 | loss 0.0043 | val_acc=0.8992 val_loss=0.7915 val_f1_macro=0.8714 val_f1_weighted=0.8985 val_prec_macro=0.8693 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8992
Step 3450 | loss 0.0046 | val_acc=0.8994 val_loss=0.7918 val_f1_macro=0.8729 val_f1_weighted=0.8988 val_prec_macro=0.8706 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8994
Step 3500 | loss 0.0047 | val_acc=0.8996 val_loss=0.7916 val_f1_macro=0.8724 val_f1_weighted=0.8990 val_prec_macro=0.8707 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8996
Step 3550 | loss 0.0039 | val_acc=0.9011 val_loss=0.7899 val_f1_macro=0.8743 val_f1_weighted=0.9004 val_prec_macro=0.8726 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.9011
Step 3600 | loss 0.0035 | val_acc=0.9001 val_loss=0.7974 val_f1_macro=0.8727 val_f1_weighted=0.8994 val_prec_macro=0.8713 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.9001
Step 3650 | loss 0.0043 | val_acc=0.9004 val_loss=0.8007 val_f1_macro=0.8729 val_f1_weighted=0.8998 val_prec_macro=0.8713 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.9004
Step 3700 | loss 0.0040 | val_acc=0.8996 val_loss=0.8038 val_f1_macro=0.8720 val_f1_weighted=0.8988 val_prec_macro=0.8706 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8996
Step 3750 | loss 0.0037 | val_acc=0.8999 val_loss=0.8021 val_f1_macro=0.8735 val_f1_weighted=0.8993 val_prec_macro=0.8714 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8999
Step 3800 | loss 0.0043 | val_acc=0.8999 val_loss=0.8051 val_f1_macro=0.8717 val_f1_weighted=0.8991 val_prec_macro=0.8699 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8999
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9017 val_loss=0.7986 val_f1_macro=0.8752 val_f1_weighted=0.9009 val_prec_macro=0.8730 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9017
  test_acc=0.8980 test_loss=0.7824 test_f1_macro=0.8748 test_f1_weighted=0.8972 test_prec_macro=0.8725 test_rec_macro=0.8782 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4250 val_acc=0.7988 test_acc=0.7979
     val_acc=0.7988 val_f1_macro=0.7334 val_f1_weighted=0.7948 val_loss=1.5314 val_metric=0.7988 val_metric_name=acc val_prec_macro=0.7419 val_rec_macro=0.7303
     test_acc=0.7979 test_f1_macro=0.7426 test_f1_weighted=0.7934 test_loss=1.4855 test_metric=0.7979 test_metric_name=acc test_prec_macro=0.7493 test_rec_macro=0.7405
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3700 val_acc=0.8538 test_acc=0.8516
     val_acc=0.8538 val_f1_macro=0.8101 val_f1_weighted=0.8526 val_loss=1.1724 val_metric=0.8538 val_metric_name=acc val_prec_macro=0.8119 val_rec_macro=0.8120
     test_acc=0.8516 test_f1_macro=0.8112 test_f1_weighted=0.8498 test_loss=1.1452 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8106 test_rec_macro=0.8143
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1720 val_acc=0.8763 test_acc=0.8731
     val_acc=0.8763 val_f1_macro=0.8446 val_f1_weighted=0.8758 val_loss=0.7370 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8412 val_rec_macro=0.8500
     test_acc=0.8731 test_f1_macro=0.8420 test_f1_weighted=0.8727 test_loss=0.7186 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8372 test_rec_macro=0.8480
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4900 val_acc=0.8997 test_acc=0.8980
     val_acc=0.8997 val_f1_macro=0.8713 val_f1_weighted=0.8991 val_loss=0.8725 val_metric=0.8997 val_metric_name=acc val_prec_macro=0.8681 val_rec_macro=0.8758
     test_acc=0.8980 test_f1_macro=0.8713 test_f1_weighted=0.8974 test_loss=0.8428 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8689 test_rec_macro=0.8744
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3510 val_acc=0.9017 test_acc=0.8980
     val_acc=0.9017 val_f1_macro=0.8752 val_f1_weighted=0.9009 val_loss=0.7986 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8730 val_rec_macro=0.8790
     test_acc=0.8980 test_f1_macro=0.8748 test_f1_weighted=0.8972 test_loss=0.7824 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8725 test_rec_macro=0.8782
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3510 val_acc=0.9017 test_acc=0.8980
     val_acc=0.9017 val_f1_macro=0.8752 val_f1_weighted=0.9009 val_loss=0.7986 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8730 val_rec_macro=0.8790
     test_acc=0.8980 test_f1_macro=0.8748 test_f1_weighted=0.8972 test_loss=0.7824 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8725 test_rec_macro=0.8782

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
