Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.7350 | val_acc=0.0604 val_loss=3.0324 val_f1_macro=0.0526 val_f1_weighted=0.0524 val_prec_macro=0.0845 val_rec_macro=0.0814 val_metric_name=acc val_metric=0.0604
Step 2400 | loss 0.0114 | val_acc=0.8909 val_loss=0.7250 val_f1_macro=0.8607 val_f1_weighted=0.8893 val_prec_macro=0.8580 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8909
Step 2450 | loss 0.0123 | val_acc=0.8907 val_loss=0.7314 val_f1_macro=0.8618 val_f1_weighted=0.8891 val_prec_macro=0.8600 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8907
Step 2500 | loss 0.0117 | val_acc=0.8906 val_loss=0.7366 val_f1_macro=0.8606 val_f1_weighted=0.8890 val_prec_macro=0.8577 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8906
Step 2550 | loss 0.0108 | val_acc=0.8902 val_loss=0.7390 val_f1_macro=0.8596 val_f1_weighted=0.8888 val_prec_macro=0.8558 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8902
Step 2600 | loss 0.0096 | val_acc=0.8932 val_loss=0.7393 val_f1_macro=0.8642 val_f1_weighted=0.8917 val_prec_macro=0.8624 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8932
Step 2650 | loss 0.0103 | val_acc=0.8923 val_loss=0.7479 val_f1_macro=0.8620 val_f1_weighted=0.8908 val_prec_macro=0.8588 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8923
Step 2700 | loss 0.0095 | val_acc=0.8929 val_loss=0.7450 val_f1_macro=0.8642 val_f1_weighted=0.8916 val_prec_macro=0.8611 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8929
Step 2750 | loss 0.0086 | val_acc=0.8923 val_loss=0.7524 val_f1_macro=0.8629 val_f1_weighted=0.8909 val_prec_macro=0.8599 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8923
Step 2800 | loss 0.0096 | val_acc=0.8930 val_loss=0.7526 val_f1_macro=0.8635 val_f1_weighted=0.8915 val_prec_macro=0.8617 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8930
Step 2850 | loss 0.0076 | val_acc=0.8920 val_loss=0.7588 val_f1_macro=0.8626 val_f1_weighted=0.8904 val_prec_macro=0.8604 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8920
Step 2900 | loss 0.0075 | val_acc=0.8934 val_loss=0.7625 val_f1_macro=0.8640 val_f1_weighted=0.8918 val_prec_macro=0.8623 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8934
Step 2950 | loss 0.0074 | val_acc=0.8934 val_loss=0.7666 val_f1_macro=0.8645 val_f1_weighted=0.8919 val_prec_macro=0.8632 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8934
Step 3000 | loss 0.0072 | val_acc=0.8944 val_loss=0.7646 val_f1_macro=0.8655 val_f1_weighted=0.8928 val_prec_macro=0.8647 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8944
Step 3050 | loss 0.0062 | val_acc=0.8950 val_loss=0.7690 val_f1_macro=0.8656 val_f1_weighted=0.8934 val_prec_macro=0.8641 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8950
Step 3100 | loss 0.0064 | val_acc=0.8951 val_loss=0.7731 val_f1_macro=0.8650 val_f1_weighted=0.8936 val_prec_macro=0.8639 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8951
Step 3150 | loss 0.0062 | val_acc=0.8936 val_loss=0.7743 val_f1_macro=0.8633 val_f1_weighted=0.8921 val_prec_macro=0.8602 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8936
Step 3200 | loss 0.0057 | val_acc=0.8937 val_loss=0.7821 val_f1_macro=0.8637 val_f1_weighted=0.8921 val_prec_macro=0.8617 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8937
Step 3250 | loss 0.0058 | val_acc=0.8946 val_loss=0.7774 val_f1_macro=0.8647 val_f1_weighted=0.8931 val_prec_macro=0.8627 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8946
Step 3300 | loss 0.0044 | val_acc=0.8943 val_loss=0.7876 val_f1_macro=0.8646 val_f1_weighted=0.8926 val_prec_macro=0.8632 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8943
Step 3350 | loss 0.0051 | val_acc=0.8937 val_loss=0.7926 val_f1_macro=0.8636 val_f1_weighted=0.8920 val_prec_macro=0.8614 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8937
Step 3400 | loss 0.0055 | val_acc=0.8941 val_loss=0.7901 val_f1_macro=0.8645 val_f1_weighted=0.8927 val_prec_macro=0.8620 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8941
Step 3450 | loss 0.0055 | val_acc=0.8939 val_loss=0.7997 val_f1_macro=0.8638 val_f1_weighted=0.8923 val_prec_macro=0.8619 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8939
Step 3500 | loss 0.0050 | val_acc=0.8948 val_loss=0.7984 val_f1_macro=0.8652 val_f1_weighted=0.8932 val_prec_macro=0.8640 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8948
Step 3550 | loss 0.0046 | val_acc=0.8937 val_loss=0.8003 val_f1_macro=0.8647 val_f1_weighted=0.8922 val_prec_macro=0.8644 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8937
Step 3600 | loss 0.0046 | val_acc=0.8951 val_loss=0.8048 val_f1_macro=0.8647 val_f1_weighted=0.8934 val_prec_macro=0.8647 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8951
Step 3650 | loss 0.0044 | val_acc=0.8941 val_loss=0.8033 val_f1_macro=0.8642 val_f1_weighted=0.8925 val_prec_macro=0.8624 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8941
Step 3700 | loss 0.0033 | val_acc=0.8941 val_loss=0.8096 val_f1_macro=0.8638 val_f1_weighted=0.8924 val_prec_macro=0.8628 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8941
Step 3750 | loss 0.0037 | val_acc=0.8948 val_loss=0.8130 val_f1_macro=0.8651 val_f1_weighted=0.8933 val_prec_macro=0.8640 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8948
Step 3800 | loss 0.0037 | val_acc=0.8953 val_loss=0.8108 val_f1_macro=0.8664 val_f1_weighted=0.8939 val_prec_macro=0.8657 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8953
Step 3850 | loss 0.0036 | val_acc=0.8944 val_loss=0.8218 val_f1_macro=0.8643 val_f1_weighted=0.8927 val_prec_macro=0.8636 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8944
Step 3900 | loss 0.0033 | val_acc=0.8953 val_loss=0.8202 val_f1_macro=0.8649 val_f1_weighted=0.8937 val_prec_macro=0.8637 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8953
Step 3950 | loss 0.0039 | val_acc=0.8959 val_loss=0.8282 val_f1_macro=0.8659 val_f1_weighted=0.8940 val_prec_macro=0.8659 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8959
Step 4000 | loss 0.0036 | val_acc=0.8943 val_loss=0.8185 val_f1_macro=0.8638 val_f1_weighted=0.8926 val_prec_macro=0.8615 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8943
Step 4050 | loss 0.0032 | val_acc=0.8960 val_loss=0.8235 val_f1_macro=0.8654 val_f1_weighted=0.8945 val_prec_macro=0.8639 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8960
Step 4100 | loss 0.0024 | val_acc=0.8959 val_loss=0.8311 val_f1_macro=0.8659 val_f1_weighted=0.8940 val_prec_macro=0.8659 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8959
Step 4150 | loss 0.0036 | val_acc=0.8964 val_loss=0.8258 val_f1_macro=0.8666 val_f1_weighted=0.8949 val_prec_macro=0.8653 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8964
Step 4200 | loss 0.0029 | val_acc=0.8967 val_loss=0.8261 val_f1_macro=0.8662 val_f1_weighted=0.8952 val_prec_macro=0.8650 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8967
Step 4250 | loss 0.0028 | val_acc=0.8969 val_loss=0.8280 val_f1_macro=0.8673 val_f1_weighted=0.8956 val_prec_macro=0.8654 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8969
Step 4300 | loss 0.0032 | val_acc=0.8967 val_loss=0.8328 val_f1_macro=0.8662 val_f1_weighted=0.8952 val_prec_macro=0.8659 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8967
Step 4350 | loss 0.0024 | val_acc=0.8962 val_loss=0.8374 val_f1_macro=0.8657 val_f1_weighted=0.8946 val_prec_macro=0.8654 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8962
Step 4400 | loss 0.0022 | val_acc=0.8980 val_loss=0.8437 val_f1_macro=0.8684 val_f1_weighted=0.8963 val_prec_macro=0.8683 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8980
Step 4450 | loss 0.0028 | val_acc=0.8978 val_loss=0.8372 val_f1_macro=0.8674 val_f1_weighted=0.8963 val_prec_macro=0.8670 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8978
Step 4500 | loss 0.0027 | val_acc=0.8976 val_loss=0.8370 val_f1_macro=0.8672 val_f1_weighted=0.8962 val_prec_macro=0.8660 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8976
Step 4550 | loss 0.0026 | val_acc=0.8981 val_loss=0.8347 val_f1_macro=0.8689 val_f1_weighted=0.8968 val_prec_macro=0.8681 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8981
Step 4600 | loss 0.0021 | val_acc=0.8981 val_loss=0.8364 val_f1_macro=0.8677 val_f1_weighted=0.8968 val_prec_macro=0.8671 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8981
Step 4650 | loss 0.0022 | val_acc=0.8973 val_loss=0.8425 val_f1_macro=0.8672 val_f1_weighted=0.8958 val_prec_macro=0.8671 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8973
Step 4700 | loss 0.0027 | val_acc=0.8976 val_loss=0.8506 val_f1_macro=0.8682 val_f1_weighted=0.8960 val_prec_macro=0.8678 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8976
Step 4750 | loss 0.0022 | val_acc=0.8983 val_loss=0.8494 val_f1_macro=0.8699 val_f1_weighted=0.8969 val_prec_macro=0.8696 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8983
Step 4800 | loss 0.0020 | val_acc=0.8957 val_loss=0.8559 val_f1_macro=0.8658 val_f1_weighted=0.8944 val_prec_macro=0.8636 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8957
Step 4850 | loss 0.0021 | val_acc=0.8974 val_loss=0.8533 val_f1_macro=0.8681 val_f1_weighted=0.8960 val_prec_macro=0.8671 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8974
Early stopping at step 4874

--- Final (best ckpt @ step 4570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8994 val_loss=0.8346 val_f1_macro=0.8700 val_f1_weighted=0.8980 val_prec_macro=0.8691 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8994
  test_acc=0.9095 test_loss=0.7602 test_f1_macro=0.8835 test_f1_weighted=0.9085 test_prec_macro=0.8874 test_rec_macro=0.8810 test_metric_name=acc test_metric=0.9095
  test_acc=0.9095
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2010 val_acc=0.8000 test_acc=0.7930
     val_acc=0.8000 val_f1_macro=0.7419 val_f1_weighted=0.7945 val_loss=1.0335 val_metric=0.8000 val_metric_name=acc val_prec_macro=0.7525 val_rec_macro=0.7377
     test_acc=0.7930 test_f1_macro=0.7317 test_f1_weighted=0.7867 test_loss=1.0990 test_metric=0.7930 test_metric_name=acc test_prec_macro=0.7438 test_rec_macro=0.7261
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4690 val_acc=0.8667 test_acc=0.8583
     val_acc=0.8667 val_f1_macro=0.8289 val_f1_weighted=0.8640 val_loss=1.1320 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8306 val_rec_macro=0.8300
     test_acc=0.8583 test_f1_macro=0.8174 test_f1_weighted=0.8556 test_loss=1.1347 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8230 test_rec_macro=0.8150
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4160 val_acc=0.8895 test_acc=0.8930
     val_acc=0.8895 val_f1_macro=0.8572 val_f1_weighted=0.8879 val_loss=0.8672 val_metric=0.8895 val_metric_name=acc val_prec_macro=0.8540 val_rec_macro=0.8620
     test_acc=0.8930 test_f1_macro=0.8668 test_f1_weighted=0.8915 test_loss=0.8428 test_metric=0.8930 test_metric_name=acc test_prec_macro=0.8714 test_rec_macro=0.8643
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3860 val_acc=0.8966 test_acc=0.8980
     val_acc=0.8966 val_f1_macro=0.8674 val_f1_weighted=0.8950 val_loss=0.8029 val_metric=0.8966 val_metric_name=acc val_prec_macro=0.8639 val_rec_macro=0.8733
     test_acc=0.8980 test_f1_macro=0.8694 test_f1_weighted=0.8966 test_loss=0.7688 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8692 test_rec_macro=0.8707
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4570 val_acc=0.8994 test_acc=0.9095
     val_acc=0.8994 val_f1_macro=0.8700 val_f1_weighted=0.8980 val_loss=0.8346 val_metric=0.8994 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8725
     test_acc=0.9095 test_f1_macro=0.8835 test_f1_weighted=0.9085 test_loss=0.7602 test_metric=0.9095 test_metric_name=acc test_prec_macro=0.8874 test_rec_macro=0.8810
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4570 val_acc=0.8994 test_acc=0.9095
     val_acc=0.8994 val_f1_macro=0.8700 val_f1_weighted=0.8980 val_loss=0.8346 val_metric=0.8994 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8725
     test_acc=0.9095 test_f1_macro=0.8835 test_f1_weighted=0.9085 test_loss=0.7602 test_metric=0.9095 test_metric_name=acc test_prec_macro=0.8874 test_rec_macro=0.8810

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
