Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.8760 | val_acc=0.0814 val_loss=3.2313 val_f1_macro=0.0278 val_f1_weighted=0.0344 val_prec_macro=0.0490 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.0814
Step 1550 | loss 0.2373 | val_acc=0.8141 val_loss=0.7188 val_f1_macro=0.7639 val_f1_weighted=0.8119 val_prec_macro=0.7645 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8141
Step 1600 | loss 0.2262 | val_acc=0.8139 val_loss=0.7239 val_f1_macro=0.7638 val_f1_weighted=0.8117 val_prec_macro=0.7636 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8139
Step 1650 | loss 0.2134 | val_acc=0.8155 val_loss=0.7273 val_f1_macro=0.7664 val_f1_weighted=0.8132 val_prec_macro=0.7667 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8155
Step 1700 | loss 0.2009 | val_acc=0.8169 val_loss=0.7376 val_f1_macro=0.7670 val_f1_weighted=0.8147 val_prec_macro=0.7668 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8169
Step 1750 | loss 0.1908 | val_acc=0.8164 val_loss=0.7407 val_f1_macro=0.7664 val_f1_weighted=0.8146 val_prec_macro=0.7657 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8164
Step 1800 | loss 0.1785 | val_acc=0.8182 val_loss=0.7495 val_f1_macro=0.7674 val_f1_weighted=0.8158 val_prec_macro=0.7675 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8182
Step 1850 | loss 0.1666 | val_acc=0.8175 val_loss=0.7570 val_f1_macro=0.7672 val_f1_weighted=0.8150 val_prec_macro=0.7675 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.1566 | val_acc=0.8185 val_loss=0.7608 val_f1_macro=0.7690 val_f1_weighted=0.8166 val_prec_macro=0.7692 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8185
Step 1950 | loss 0.1531 | val_acc=0.8207 val_loss=0.7689 val_f1_macro=0.7696 val_f1_weighted=0.8184 val_prec_macro=0.7703 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8207
Step 2000 | loss 0.1433 | val_acc=0.8210 val_loss=0.7741 val_f1_macro=0.7707 val_f1_weighted=0.8188 val_prec_macro=0.7704 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8210
Step 2050 | loss 0.1365 | val_acc=0.8205 val_loss=0.7843 val_f1_macro=0.7706 val_f1_weighted=0.8183 val_prec_macro=0.7718 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8205
Step 2100 | loss 0.1325 | val_acc=0.8224 val_loss=0.7907 val_f1_macro=0.7725 val_f1_weighted=0.8200 val_prec_macro=0.7737 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8224
Step 2150 | loss 0.1218 | val_acc=0.8219 val_loss=0.8006 val_f1_macro=0.7719 val_f1_weighted=0.8195 val_prec_macro=0.7723 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8219
Step 2200 | loss 0.1188 | val_acc=0.8205 val_loss=0.8093 val_f1_macro=0.7698 val_f1_weighted=0.8183 val_prec_macro=0.7694 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8205
Step 2250 | loss 0.1095 | val_acc=0.8222 val_loss=0.8146 val_f1_macro=0.7728 val_f1_weighted=0.8198 val_prec_macro=0.7725 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8222
Step 2300 | loss 0.1071 | val_acc=0.8226 val_loss=0.8202 val_f1_macro=0.7730 val_f1_weighted=0.8203 val_prec_macro=0.7743 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8226
Step 2350 | loss 0.1024 | val_acc=0.8224 val_loss=0.8261 val_f1_macro=0.7723 val_f1_weighted=0.8200 val_prec_macro=0.7732 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8224
Step 2400 | loss 0.0969 | val_acc=0.8238 val_loss=0.8308 val_f1_macro=0.7743 val_f1_weighted=0.8214 val_prec_macro=0.7742 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8238
Step 2450 | loss 0.0955 | val_acc=0.8237 val_loss=0.8381 val_f1_macro=0.7739 val_f1_weighted=0.8213 val_prec_macro=0.7742 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8237
Step 2500 | loss 0.0914 | val_acc=0.8244 val_loss=0.8470 val_f1_macro=0.7761 val_f1_weighted=0.8218 val_prec_macro=0.7768 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8244
Step 2550 | loss 0.0861 | val_acc=0.8229 val_loss=0.8519 val_f1_macro=0.7744 val_f1_weighted=0.8204 val_prec_macro=0.7738 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8229
Step 2600 | loss 0.0801 | val_acc=0.8228 val_loss=0.8608 val_f1_macro=0.7747 val_f1_weighted=0.8202 val_prec_macro=0.7752 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8228
Step 2650 | loss 0.0790 | val_acc=0.8251 val_loss=0.8656 val_f1_macro=0.7779 val_f1_weighted=0.8226 val_prec_macro=0.7786 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8251
Step 2700 | loss 0.0757 | val_acc=0.8231 val_loss=0.8780 val_f1_macro=0.7735 val_f1_weighted=0.8205 val_prec_macro=0.7753 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8231
Step 2750 | loss 0.0714 | val_acc=0.8235 val_loss=0.8835 val_f1_macro=0.7745 val_f1_weighted=0.8210 val_prec_macro=0.7761 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8235
Step 2800 | loss 0.0683 | val_acc=0.8259 val_loss=0.8835 val_f1_macro=0.7785 val_f1_weighted=0.8234 val_prec_macro=0.7802 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8259
Step 2850 | loss 0.0702 | val_acc=0.8245 val_loss=0.8975 val_f1_macro=0.7764 val_f1_weighted=0.8219 val_prec_macro=0.7757 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8245
Step 2900 | loss 0.0646 | val_acc=0.8254 val_loss=0.8987 val_f1_macro=0.7781 val_f1_weighted=0.8225 val_prec_macro=0.7785 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8254
Step 2950 | loss 0.0614 | val_acc=0.8272 val_loss=0.9000 val_f1_macro=0.7802 val_f1_weighted=0.8245 val_prec_macro=0.7813 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8272
Step 3000 | loss 0.0576 | val_acc=0.8261 val_loss=0.9139 val_f1_macro=0.7789 val_f1_weighted=0.8234 val_prec_macro=0.7777 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8261
Step 3050 | loss 0.0562 | val_acc=0.8270 val_loss=0.9165 val_f1_macro=0.7797 val_f1_weighted=0.8245 val_prec_macro=0.7798 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8270
Step 3100 | loss 0.0573 | val_acc=0.8263 val_loss=0.9297 val_f1_macro=0.7792 val_f1_weighted=0.8233 val_prec_macro=0.7794 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8263
Step 3150 | loss 0.0529 | val_acc=0.8263 val_loss=0.9325 val_f1_macro=0.7796 val_f1_weighted=0.8237 val_prec_macro=0.7797 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8263
Step 3200 | loss 0.0542 | val_acc=0.8275 val_loss=0.9382 val_f1_macro=0.7806 val_f1_weighted=0.8250 val_prec_macro=0.7810 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8275
Step 3250 | loss 0.0506 | val_acc=0.8256 val_loss=0.9426 val_f1_macro=0.7792 val_f1_weighted=0.8230 val_prec_macro=0.7789 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8256
Step 3300 | loss 0.0475 | val_acc=0.8274 val_loss=0.9465 val_f1_macro=0.7809 val_f1_weighted=0.8247 val_prec_macro=0.7816 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8274
Step 3350 | loss 0.0462 | val_acc=0.8275 val_loss=0.9534 val_f1_macro=0.7807 val_f1_weighted=0.8248 val_prec_macro=0.7806 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8275
Step 3400 | loss 0.0444 | val_acc=0.8274 val_loss=0.9579 val_f1_macro=0.7813 val_f1_weighted=0.8245 val_prec_macro=0.7818 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8274
Step 3450 | loss 0.0438 | val_acc=0.8275 val_loss=0.9623 val_f1_macro=0.7811 val_f1_weighted=0.8247 val_prec_macro=0.7828 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8275
Step 3500 | loss 0.0408 | val_acc=0.8274 val_loss=0.9624 val_f1_macro=0.7801 val_f1_weighted=0.8247 val_prec_macro=0.7813 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8274
Step 3550 | loss 0.0402 | val_acc=0.8275 val_loss=0.9784 val_f1_macro=0.7819 val_f1_weighted=0.8247 val_prec_macro=0.7818 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8275
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9997 train_loss=0.0020 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8300 val_loss=0.9450 val_f1_macro=0.7834 val_f1_weighted=0.8272 val_prec_macro=0.7837 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8300
  test_acc=0.8373 test_loss=0.9177 test_f1_macro=0.7935 test_f1_weighted=0.8352 test_prec_macro=0.7940 test_rec_macro=0.8027 test_metric_name=acc test_metric=0.8373
  test_acc=0.8373
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4920 val_acc=0.7670 test_acc=0.7644
     val_acc=0.7670 val_f1_macro=0.7123 val_f1_weighted=0.7650 val_loss=1.1042 val_metric=0.7670 val_metric_name=acc val_prec_macro=0.7445 val_rec_macro=0.7088
     test_acc=0.7644 test_f1_macro=0.7104 test_f1_weighted=0.7625 test_loss=1.1191 test_metric=0.7644 test_metric_name=acc test_prec_macro=0.7450 test_rec_macro=0.7053
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.7944 test_acc=0.7935
     val_acc=0.7944 val_f1_macro=0.7408 val_f1_weighted=0.7913 val_loss=1.0780 val_metric=0.7944 val_metric_name=acc val_prec_macro=0.7451 val_rec_macro=0.7558
     test_acc=0.7935 test_f1_macro=0.7414 test_f1_weighted=0.7902 test_loss=1.0626 test_metric=0.7935 test_metric_name=acc test_prec_macro=0.7404 test_rec_macro=0.7615
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3330 val_acc=0.8217 test_acc=0.8276
     val_acc=0.8217 val_f1_macro=0.7756 val_f1_weighted=0.8188 val_loss=0.9018 val_metric=0.8217 val_metric_name=acc val_prec_macro=0.7819 val_rec_macro=0.7765
     test_acc=0.8276 test_f1_macro=0.7832 test_f1_weighted=0.8242 test_loss=0.8804 test_metric=0.8276 test_metric_name=acc test_prec_macro=0.7868 test_rec_macro=0.7882
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3750 val_acc=0.8277 test_acc=0.8336
     val_acc=0.8277 val_f1_macro=0.7839 val_f1_weighted=0.8241 val_loss=0.9728 val_metric=0.8277 val_metric_name=acc val_prec_macro=0.7890 val_rec_macro=0.7871
     test_acc=0.8336 test_f1_macro=0.7926 test_f1_weighted=0.8305 test_loss=0.9363 test_metric=0.8336 test_metric_name=acc test_prec_macro=0.7993 test_rec_macro=0.7957
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.8300 test_acc=0.8373
     val_acc=0.8300 val_f1_macro=0.7834 val_f1_weighted=0.8272 val_loss=0.9450 val_metric=0.8300 val_metric_name=acc val_prec_macro=0.7837 val_rec_macro=0.7906
     test_acc=0.8373 test_f1_macro=0.7935 test_f1_weighted=0.8352 test_loss=0.9177 test_metric=0.8373 test_metric_name=acc test_prec_macro=0.7940 test_rec_macro=0.8027
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.8300 test_acc=0.8373
     val_acc=0.8300 val_f1_macro=0.7834 val_f1_weighted=0.8272 val_loss=0.9450 val_metric=0.8300 val_metric_name=acc val_prec_macro=0.7837 val_rec_macro=0.7906
     test_acc=0.8373 test_f1_macro=0.7935 test_f1_weighted=0.8352 test_loss=0.9177 test_metric=0.8373 test_metric_name=acc test_prec_macro=0.7940 test_rec_macro=0.8027

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
