Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.8243 | val_acc=0.0500 val_loss=3.1007 val_f1_macro=0.0276 val_f1_weighted=0.0345 val_prec_macro=0.0832 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0500
Step 3100 | loss 0.0045 | val_acc=0.8884 val_loss=0.7918 val_f1_macro=0.8585 val_f1_weighted=0.8869 val_prec_macro=0.8541 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8884
Step 3150 | loss 0.0041 | val_acc=0.8891 val_loss=0.7845 val_f1_macro=0.8614 val_f1_weighted=0.8879 val_prec_macro=0.8574 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8891
Step 3200 | loss 0.0037 | val_acc=0.8911 val_loss=0.7886 val_f1_macro=0.8627 val_f1_weighted=0.8898 val_prec_macro=0.8589 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8911
Step 3250 | loss 0.0036 | val_acc=0.8898 val_loss=0.7954 val_f1_macro=0.8614 val_f1_weighted=0.8885 val_prec_macro=0.8584 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8898
Step 3300 | loss 0.0038 | val_acc=0.8911 val_loss=0.7923 val_f1_macro=0.8638 val_f1_weighted=0.8899 val_prec_macro=0.8604 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8911
Step 3350 | loss 0.0034 | val_acc=0.8897 val_loss=0.7971 val_f1_macro=0.8601 val_f1_weighted=0.8884 val_prec_macro=0.8560 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8897
Step 3400 | loss 0.0033 | val_acc=0.8906 val_loss=0.7928 val_f1_macro=0.8618 val_f1_weighted=0.8894 val_prec_macro=0.8586 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8906
Step 3450 | loss 0.0034 | val_acc=0.8895 val_loss=0.8074 val_f1_macro=0.8598 val_f1_weighted=0.8880 val_prec_macro=0.8555 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8895
Step 3500 | loss 0.0031 | val_acc=0.8900 val_loss=0.8004 val_f1_macro=0.8613 val_f1_weighted=0.8888 val_prec_macro=0.8581 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8900
Step 3550 | loss 0.0036 | val_acc=0.8895 val_loss=0.8156 val_f1_macro=0.8597 val_f1_weighted=0.8880 val_prec_macro=0.8565 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8895
Step 3600 | loss 0.0031 | val_acc=0.8902 val_loss=0.8105 val_f1_macro=0.8615 val_f1_weighted=0.8888 val_prec_macro=0.8575 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8902
Step 3650 | loss 0.0029 | val_acc=0.8906 val_loss=0.8095 val_f1_macro=0.8611 val_f1_weighted=0.8891 val_prec_macro=0.8586 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8906
Step 3700 | loss 0.0026 | val_acc=0.8900 val_loss=0.8147 val_f1_macro=0.8614 val_f1_weighted=0.8887 val_prec_macro=0.8567 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8900
Step 3750 | loss 0.0032 | val_acc=0.8906 val_loss=0.8160 val_f1_macro=0.8607 val_f1_weighted=0.8892 val_prec_macro=0.8571 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8906
Step 3800 | loss 0.0026 | val_acc=0.8907 val_loss=0.8112 val_f1_macro=0.8614 val_f1_weighted=0.8892 val_prec_macro=0.8585 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8907
Step 3850 | loss 0.0024 | val_acc=0.8902 val_loss=0.8245 val_f1_macro=0.8600 val_f1_weighted=0.8888 val_prec_macro=0.8577 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8902
Step 3900 | loss 0.0023 | val_acc=0.8897 val_loss=0.8244 val_f1_macro=0.8608 val_f1_weighted=0.8882 val_prec_macro=0.8570 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8897
Step 3950 | loss 0.0021 | val_acc=0.8914 val_loss=0.8233 val_f1_macro=0.8631 val_f1_weighted=0.8902 val_prec_macro=0.8600 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8914
Step 4000 | loss 0.0025 | val_acc=0.8906 val_loss=0.8273 val_f1_macro=0.8617 val_f1_weighted=0.8891 val_prec_macro=0.8584 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8906
Step 4050 | loss 0.0021 | val_acc=0.8891 val_loss=0.8339 val_f1_macro=0.8588 val_f1_weighted=0.8879 val_prec_macro=0.8549 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8891
Step 4100 | loss 0.0022 | val_acc=0.8921 val_loss=0.8269 val_f1_macro=0.8628 val_f1_weighted=0.8907 val_prec_macro=0.8596 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8921
Step 4150 | loss 0.0019 | val_acc=0.8918 val_loss=0.8350 val_f1_macro=0.8628 val_f1_weighted=0.8903 val_prec_macro=0.8602 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8918
Step 4200 | loss 0.0017 | val_acc=0.8907 val_loss=0.8321 val_f1_macro=0.8607 val_f1_weighted=0.8893 val_prec_macro=0.8574 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8907
Step 4250 | loss 0.0021 | val_acc=0.8920 val_loss=0.8320 val_f1_macro=0.8619 val_f1_weighted=0.8905 val_prec_macro=0.8594 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8920
Step 4300 | loss 0.0019 | val_acc=0.8918 val_loss=0.8389 val_f1_macro=0.8628 val_f1_weighted=0.8904 val_prec_macro=0.8603 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8918
Step 4350 | loss 0.0018 | val_acc=0.8939 val_loss=0.8371 val_f1_macro=0.8653 val_f1_weighted=0.8926 val_prec_macro=0.8617 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8939
Step 4400 | loss 0.0017 | val_acc=0.8913 val_loss=0.8511 val_f1_macro=0.8605 val_f1_weighted=0.8896 val_prec_macro=0.8575 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8913
Step 4450 | loss 0.0019 | val_acc=0.8907 val_loss=0.8441 val_f1_macro=0.8599 val_f1_weighted=0.8892 val_prec_macro=0.8559 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8907
Step 4500 | loss 0.0016 | val_acc=0.8907 val_loss=0.8489 val_f1_macro=0.8604 val_f1_weighted=0.8892 val_prec_macro=0.8582 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8907
Step 4550 | loss 0.0015 | val_acc=0.8948 val_loss=0.8414 val_f1_macro=0.8654 val_f1_weighted=0.8935 val_prec_macro=0.8624 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8948
Step 4600 | loss 0.0016 | val_acc=0.8934 val_loss=0.8520 val_f1_macro=0.8642 val_f1_weighted=0.8919 val_prec_macro=0.8616 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8934
Step 4650 | loss 0.0017 | val_acc=0.8941 val_loss=0.8509 val_f1_macro=0.8656 val_f1_weighted=0.8927 val_prec_macro=0.8620 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8941
Step 4700 | loss 0.0017 | val_acc=0.8927 val_loss=0.8557 val_f1_macro=0.8635 val_f1_weighted=0.8913 val_prec_macro=0.8605 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8927
Step 4750 | loss 0.0012 | val_acc=0.8925 val_loss=0.8493 val_f1_macro=0.8628 val_f1_weighted=0.8911 val_prec_macro=0.8591 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8925
Step 4800 | loss 0.0012 | val_acc=0.8936 val_loss=0.8615 val_f1_macro=0.8644 val_f1_weighted=0.8922 val_prec_macro=0.8610 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8936
Step 4850 | loss 0.0018 | val_acc=0.8921 val_loss=0.8635 val_f1_macro=0.8636 val_f1_weighted=0.8905 val_prec_macro=0.8614 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8921
Early stopping at step 4850

--- Final (best ckpt @ step 4550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8948 val_loss=0.8414 val_f1_macro=0.8654 val_f1_weighted=0.8935 val_prec_macro=0.8624 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8948
  test_acc=0.9010 test_loss=0.7539 test_f1_macro=0.8747 test_f1_weighted=0.8997 test_prec_macro=0.8799 test_rec_macro=0.8708 test_metric_name=acc test_metric=0.9010
  test_acc=0.9010
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2740 val_acc=0.8298 test_acc=0.8251
     val_acc=0.8298 val_f1_macro=0.7842 val_f1_weighted=0.8270 val_loss=0.9955 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7911 val_rec_macro=0.7829
     test_acc=0.8251 test_f1_macro=0.7810 test_f1_weighted=0.8230 test_loss=1.0100 test_metric=0.8251 test_metric_name=acc test_prec_macro=0.7956 test_rec_macro=0.7726
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4890 val_acc=0.8717 test_acc=0.8692
     val_acc=0.8717 val_f1_macro=0.8324 val_f1_weighted=0.8686 val_loss=1.0331 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8353 val_rec_macro=0.8368
     test_acc=0.8692 test_f1_macro=0.8333 test_f1_weighted=0.8665 test_loss=1.0500 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8384 test_rec_macro=0.8328
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2330 val_acc=0.8831 test_acc=0.8844
     val_acc=0.8831 val_f1_macro=0.8509 val_f1_weighted=0.8814 val_loss=0.7491 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8602
     test_acc=0.8844 test_f1_macro=0.8533 test_f1_weighted=0.8823 test_loss=0.7222 test_metric=0.8844 test_metric_name=acc test_prec_macro=0.8530 test_rec_macro=0.8560
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4290 val_acc=0.8939 test_acc=0.8964
     val_acc=0.8939 val_f1_macro=0.8662 val_f1_weighted=0.8925 val_loss=0.8344 val_metric=0.8939 val_metric_name=acc val_prec_macro=0.8647 val_rec_macro=0.8695
     test_acc=0.8964 test_f1_macro=0.8697 test_f1_weighted=0.8951 test_loss=0.7738 test_metric=0.8964 test_metric_name=acc test_prec_macro=0.8734 test_rec_macro=0.8673
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4550 val_acc=0.8948 test_acc=0.9010
     val_acc=0.8948 val_f1_macro=0.8654 val_f1_weighted=0.8935 val_loss=0.8414 val_metric=0.8948 val_metric_name=acc val_prec_macro=0.8624 val_rec_macro=0.8698
     test_acc=0.9010 test_f1_macro=0.8747 test_f1_weighted=0.8997 test_loss=0.7539 test_metric=0.9010 test_metric_name=acc test_prec_macro=0.8799 test_rec_macro=0.8708
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4550 val_acc=0.8948 test_acc=0.9010
     val_acc=0.8948 val_f1_macro=0.8654 val_f1_weighted=0.8935 val_loss=0.8414 val_metric=0.8948 val_metric_name=acc val_prec_macro=0.8624 val_rec_macro=0.8698
     test_acc=0.9010 test_f1_macro=0.8747 test_f1_weighted=0.8997 test_loss=0.7539 test_metric=0.9010 test_metric_name=acc test_prec_macro=0.8799 test_rec_macro=0.8708

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
