Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.7695 | val_acc=0.0524 val_loss=3.0139 val_f1_macro=0.0312 val_f1_weighted=0.0382 val_prec_macro=0.0394 val_rec_macro=0.0440 val_metric_name=acc val_metric=0.0524
Step 1400 | loss 0.0595 | val_acc=0.8955 val_loss=0.5516 val_f1_macro=0.8723 val_f1_weighted=0.8938 val_prec_macro=0.8723 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8955
Step 1450 | loss 0.0540 | val_acc=0.8946 val_loss=0.5606 val_f1_macro=0.8720 val_f1_weighted=0.8929 val_prec_macro=0.8724 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8946
Step 1500 | loss 0.0495 | val_acc=0.8966 val_loss=0.5629 val_f1_macro=0.8735 val_f1_weighted=0.8949 val_prec_macro=0.8739 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8966
Step 1550 | loss 0.0446 | val_acc=0.8974 val_loss=0.5710 val_f1_macro=0.8736 val_f1_weighted=0.8959 val_prec_macro=0.8739 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8974
Step 1600 | loss 0.0417 | val_acc=0.8971 val_loss=0.5781 val_f1_macro=0.8745 val_f1_weighted=0.8954 val_prec_macro=0.8744 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8971
Step 1650 | loss 0.0386 | val_acc=0.8978 val_loss=0.5856 val_f1_macro=0.8749 val_f1_weighted=0.8963 val_prec_macro=0.8746 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8978
Step 1700 | loss 0.0381 | val_acc=0.8969 val_loss=0.5901 val_f1_macro=0.8738 val_f1_weighted=0.8954 val_prec_macro=0.8731 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8969
Step 1750 | loss 0.0334 | val_acc=0.8962 val_loss=0.5972 val_f1_macro=0.8739 val_f1_weighted=0.8948 val_prec_macro=0.8725 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8962
Step 1800 | loss 0.0314 | val_acc=0.8966 val_loss=0.6074 val_f1_macro=0.8726 val_f1_weighted=0.8949 val_prec_macro=0.8723 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8966
Step 1850 | loss 0.0286 | val_acc=0.8967 val_loss=0.6061 val_f1_macro=0.8735 val_f1_weighted=0.8952 val_prec_macro=0.8733 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8967
Step 1900 | loss 0.0280 | val_acc=0.8964 val_loss=0.6205 val_f1_macro=0.8726 val_f1_weighted=0.8948 val_prec_macro=0.8720 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8964
Step 1950 | loss 0.0272 | val_acc=0.8971 val_loss=0.6192 val_f1_macro=0.8740 val_f1_weighted=0.8956 val_prec_macro=0.8737 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8971
Step 2000 | loss 0.0256 | val_acc=0.8966 val_loss=0.6249 val_f1_macro=0.8732 val_f1_weighted=0.8950 val_prec_macro=0.8733 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8966
Step 2050 | loss 0.0237 | val_acc=0.8969 val_loss=0.6278 val_f1_macro=0.8737 val_f1_weighted=0.8954 val_prec_macro=0.8740 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8969
Step 2100 | loss 0.0224 | val_acc=0.8976 val_loss=0.6335 val_f1_macro=0.8750 val_f1_weighted=0.8962 val_prec_macro=0.8737 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8976
Step 2150 | loss 0.0203 | val_acc=0.8974 val_loss=0.6393 val_f1_macro=0.8754 val_f1_weighted=0.8959 val_prec_macro=0.8753 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8974
Step 2200 | loss 0.0193 | val_acc=0.8969 val_loss=0.6457 val_f1_macro=0.8742 val_f1_weighted=0.8955 val_prec_macro=0.8745 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8969
Step 2250 | loss 0.0182 | val_acc=0.8976 val_loss=0.6470 val_f1_macro=0.8745 val_f1_weighted=0.8962 val_prec_macro=0.8738 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8976
Step 2300 | loss 0.0177 | val_acc=0.8974 val_loss=0.6550 val_f1_macro=0.8748 val_f1_weighted=0.8961 val_prec_macro=0.8744 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8974
Step 2350 | loss 0.0155 | val_acc=0.8980 val_loss=0.6616 val_f1_macro=0.8752 val_f1_weighted=0.8966 val_prec_macro=0.8740 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8980
Step 2400 | loss 0.0160 | val_acc=0.8973 val_loss=0.6613 val_f1_macro=0.8748 val_f1_weighted=0.8960 val_prec_macro=0.8743 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8973
Step 2450 | loss 0.0139 | val_acc=0.8990 val_loss=0.6645 val_f1_macro=0.8776 val_f1_weighted=0.8978 val_prec_macro=0.8773 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8990
Step 2500 | loss 0.0147 | val_acc=0.8980 val_loss=0.6705 val_f1_macro=0.8754 val_f1_weighted=0.8966 val_prec_macro=0.8754 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8980
Step 2550 | loss 0.0136 | val_acc=0.8997 val_loss=0.6783 val_f1_macro=0.8777 val_f1_weighted=0.8984 val_prec_macro=0.8796 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8997
Step 2600 | loss 0.0125 | val_acc=0.8992 val_loss=0.6781 val_f1_macro=0.8774 val_f1_weighted=0.8978 val_prec_macro=0.8780 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8992
Step 2650 | loss 0.0118 | val_acc=0.8983 val_loss=0.6854 val_f1_macro=0.8757 val_f1_weighted=0.8968 val_prec_macro=0.8758 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8983
Step 2700 | loss 0.0113 | val_acc=0.8981 val_loss=0.6899 val_f1_macro=0.8760 val_f1_weighted=0.8967 val_prec_macro=0.8759 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8981
Step 2750 | loss 0.0105 | val_acc=0.8981 val_loss=0.6960 val_f1_macro=0.8751 val_f1_weighted=0.8967 val_prec_macro=0.8750 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8981
Step 2800 | loss 0.0105 | val_acc=0.8992 val_loss=0.6986 val_f1_macro=0.8778 val_f1_weighted=0.8980 val_prec_macro=0.8774 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8992
Step 2850 | loss 0.0105 | val_acc=0.8985 val_loss=0.6992 val_f1_macro=0.8761 val_f1_weighted=0.8970 val_prec_macro=0.8765 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8985
Step 2900 | loss 0.0110 | val_acc=0.8981 val_loss=0.7033 val_f1_macro=0.8769 val_f1_weighted=0.8967 val_prec_macro=0.8781 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8981
Step 2950 | loss 0.0096 | val_acc=0.8990 val_loss=0.7058 val_f1_macro=0.8769 val_f1_weighted=0.8977 val_prec_macro=0.8775 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8990
Step 3000 | loss 0.0088 | val_acc=0.8983 val_loss=0.7126 val_f1_macro=0.8766 val_f1_weighted=0.8970 val_prec_macro=0.8779 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8983
Step 3050 | loss 0.0094 | val_acc=0.8985 val_loss=0.7118 val_f1_macro=0.8768 val_f1_weighted=0.8972 val_prec_macro=0.8770 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8985
Step 3100 | loss 0.0087 | val_acc=0.8985 val_loss=0.7104 val_f1_macro=0.8782 val_f1_weighted=0.8971 val_prec_macro=0.8786 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8985
Step 3150 | loss 0.0083 | val_acc=0.8990 val_loss=0.7134 val_f1_macro=0.8782 val_f1_weighted=0.8977 val_prec_macro=0.8791 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8990
Step 3200 | loss 0.0089 | val_acc=0.8981 val_loss=0.7197 val_f1_macro=0.8758 val_f1_weighted=0.8968 val_prec_macro=0.8755 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8981
Step 3250 | loss 0.0080 | val_acc=0.8987 val_loss=0.7262 val_f1_macro=0.8764 val_f1_weighted=0.8974 val_prec_macro=0.8761 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8987
Step 3300 | loss 0.0076 | val_acc=0.8981 val_loss=0.7347 val_f1_macro=0.8762 val_f1_weighted=0.8968 val_prec_macro=0.8757 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8981
Step 3350 | loss 0.0068 | val_acc=0.8985 val_loss=0.7307 val_f1_macro=0.8759 val_f1_weighted=0.8973 val_prec_macro=0.8748 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8985
Step 3400 | loss 0.0070 | val_acc=0.8994 val_loss=0.7330 val_f1_macro=0.8784 val_f1_weighted=0.8982 val_prec_macro=0.8779 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8994
Step 3450 | loss 0.0066 | val_acc=0.9001 val_loss=0.7389 val_f1_macro=0.8783 val_f1_weighted=0.8989 val_prec_macro=0.8772 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9001
Step 3500 | loss 0.0046 | val_acc=0.9003 val_loss=0.7381 val_f1_macro=0.8800 val_f1_weighted=0.8989 val_prec_macro=0.8800 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9003
Step 3550 | loss 0.0060 | val_acc=0.8994 val_loss=0.7434 val_f1_macro=0.8781 val_f1_weighted=0.8980 val_prec_macro=0.8789 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8994
Step 3600 | loss 0.0060 | val_acc=0.9003 val_loss=0.7498 val_f1_macro=0.8791 val_f1_weighted=0.8990 val_prec_macro=0.8788 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9003
Step 3650 | loss 0.0061 | val_acc=0.8994 val_loss=0.7468 val_f1_macro=0.8781 val_f1_weighted=0.8980 val_prec_macro=0.8788 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8994
Step 3700 | loss 0.0058 | val_acc=0.8997 val_loss=0.7488 val_f1_macro=0.8784 val_f1_weighted=0.8985 val_prec_macro=0.8790 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8997
Step 3750 | loss 0.0052 | val_acc=0.8992 val_loss=0.7541 val_f1_macro=0.8777 val_f1_weighted=0.8978 val_prec_macro=0.8764 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8992
Step 3800 | loss 0.0053 | val_acc=0.9001 val_loss=0.7544 val_f1_macro=0.8794 val_f1_weighted=0.8986 val_prec_macro=0.8798 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9001
Step 3850 | loss 0.0051 | val_acc=0.8999 val_loss=0.7562 val_f1_macro=0.8793 val_f1_weighted=0.8986 val_prec_macro=0.8799 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8999
Step 3900 | loss 0.0050 | val_acc=0.9006 val_loss=0.7646 val_f1_macro=0.8798 val_f1_weighted=0.8992 val_prec_macro=0.8811 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9006
Step 3950 | loss 0.0049 | val_acc=0.9010 val_loss=0.7636 val_f1_macro=0.8809 val_f1_weighted=0.8997 val_prec_macro=0.8810 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9010
Step 4000 | loss 0.0047 | val_acc=0.9003 val_loss=0.7632 val_f1_macro=0.8803 val_f1_weighted=0.8990 val_prec_macro=0.8805 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9003
Step 4050 | loss 0.0043 | val_acc=0.8994 val_loss=0.7627 val_f1_macro=0.8790 val_f1_weighted=0.8982 val_prec_macro=0.8799 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8994
Step 4100 | loss 0.0041 | val_acc=0.8996 val_loss=0.7678 val_f1_macro=0.8786 val_f1_weighted=0.8983 val_prec_macro=0.8791 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8996
Step 4150 | loss 0.0040 | val_acc=0.8992 val_loss=0.7726 val_f1_macro=0.8789 val_f1_weighted=0.8978 val_prec_macro=0.8794 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8992
Step 4200 | loss 0.0034 | val_acc=0.8997 val_loss=0.7790 val_f1_macro=0.8790 val_f1_weighted=0.8982 val_prec_macro=0.8805 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8997
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9017 val_loss=0.7627 val_f1_macro=0.8814 val_f1_weighted=0.9004 val_prec_macro=0.8816 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9017
  test_acc=0.9058 test_loss=0.6729 test_f1_macro=0.8815 test_f1_weighted=0.9043 test_prec_macro=0.8864 test_rec_macro=0.8794 test_metric_name=acc test_metric=0.9058
  test_acc=0.9058
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2130 val_acc=0.8041 test_acc=0.8122
     val_acc=0.8041 val_f1_macro=0.7502 val_f1_weighted=0.7990 val_loss=0.9729 val_metric=0.8041 val_metric_name=acc val_prec_macro=0.7609 val_rec_macro=0.7456
     test_acc=0.8122 test_f1_macro=0.7561 test_f1_weighted=0.8070 test_loss=0.9176 test_metric=0.8122 test_metric_name=acc test_prec_macro=0.7669 test_rec_macro=0.7510
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4760 val_acc=0.8581 test_acc=0.8662
     val_acc=0.8581 val_f1_macro=0.8263 val_f1_weighted=0.8554 val_loss=1.0076 val_metric=0.8581 val_metric_name=acc val_prec_macro=0.8320 val_rec_macro=0.8253
     test_acc=0.8662 test_f1_macro=0.8317 test_f1_weighted=0.8635 test_loss=0.9403 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8365 test_rec_macro=0.8312
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4200 val_acc=0.8868 test_acc=0.8945
     val_acc=0.8868 val_f1_macro=0.8635 val_f1_weighted=0.8847 val_loss=0.8248 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8655 val_rec_macro=0.8641
     test_acc=0.8945 test_f1_macro=0.8666 test_f1_weighted=0.8927 test_loss=0.7562 test_metric=0.8945 test_metric_name=acc test_prec_macro=0.8714 test_rec_macro=0.8647
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4930 val_acc=0.8944 test_acc=0.8982
     val_acc=0.8944 val_f1_macro=0.8747 val_f1_weighted=0.8929 val_loss=0.8490 val_metric=0.8944 val_metric_name=acc val_prec_macro=0.8763 val_rec_macro=0.8748
     test_acc=0.8982 test_f1_macro=0.8703 test_f1_weighted=0.8965 test_loss=0.7401 test_metric=0.8982 test_metric_name=acc test_prec_macro=0.8750 test_rec_macro=0.8686
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3940 val_acc=0.9017 test_acc=0.9058
     val_acc=0.9017 val_f1_macro=0.8814 val_f1_weighted=0.9004 val_loss=0.7627 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8816 val_rec_macro=0.8830
     test_acc=0.9058 test_f1_macro=0.8815 test_f1_weighted=0.9043 test_loss=0.6729 test_metric=0.9058 test_metric_name=acc test_prec_macro=0.8864 test_rec_macro=0.8794
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3940 val_acc=0.9017 test_acc=0.9058
     val_acc=0.9017 val_f1_macro=0.8814 val_f1_weighted=0.9004 val_loss=0.7627 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8816 val_rec_macro=0.8830
     test_acc=0.9058 test_f1_macro=0.8815 test_f1_weighted=0.9043 test_loss=0.6729 test_metric=0.9058 test_metric_name=acc test_prec_macro=0.8864 test_rec_macro=0.8794

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
