Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7714 | val_acc=0.0485 val_loss=3.1038 val_f1_macro=0.0375 val_f1_weighted=0.0438 val_prec_macro=0.0463 val_rec_macro=0.0536 val_metric_name=acc val_metric=0.0485
Step  350 | loss 0.6015 | val_acc=0.7961 val_loss=0.6202 val_f1_macro=0.7434 val_f1_weighted=0.7912 val_prec_macro=0.7576 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.7961
Step  400 | loss 0.5366 | val_acc=0.8118 val_loss=0.5760 val_f1_macro=0.7619 val_f1_weighted=0.8073 val_prec_macro=0.7717 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8118
Step  450 | loss 0.4814 | val_acc=0.8254 val_loss=0.5376 val_f1_macro=0.7794 val_f1_weighted=0.8214 val_prec_macro=0.7861 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8254
Step  500 | loss 0.4229 | val_acc=0.8420 val_loss=0.5038 val_f1_macro=0.7997 val_f1_weighted=0.8378 val_prec_macro=0.8034 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8420
Step  550 | loss 0.3782 | val_acc=0.8514 val_loss=0.4803 val_f1_macro=0.8106 val_f1_weighted=0.8479 val_prec_macro=0.8139 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8514
Step  600 | loss 0.3379 | val_acc=0.8616 val_loss=0.4622 val_f1_macro=0.8229 val_f1_weighted=0.8586 val_prec_macro=0.8248 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.3043 | val_acc=0.8683 val_loss=0.4466 val_f1_macro=0.8306 val_f1_weighted=0.8654 val_prec_macro=0.8321 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8683
Step  700 | loss 0.2734 | val_acc=0.8731 val_loss=0.4369 val_f1_macro=0.8395 val_f1_weighted=0.8708 val_prec_macro=0.8401 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8731
Step  750 | loss 0.2440 | val_acc=0.8773 val_loss=0.4294 val_f1_macro=0.8462 val_f1_weighted=0.8751 val_prec_macro=0.8464 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8773
Step  800 | loss 0.2171 | val_acc=0.8807 val_loss=0.4255 val_f1_macro=0.8527 val_f1_weighted=0.8785 val_prec_macro=0.8529 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8807
Step  850 | loss 0.1986 | val_acc=0.8858 val_loss=0.4223 val_f1_macro=0.8596 val_f1_weighted=0.8839 val_prec_macro=0.8611 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8858
Step  900 | loss 0.1768 | val_acc=0.8881 val_loss=0.4210 val_f1_macro=0.8627 val_f1_weighted=0.8864 val_prec_macro=0.8640 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8881
Step  950 | loss 0.1534 | val_acc=0.8920 val_loss=0.4231 val_f1_macro=0.8685 val_f1_weighted=0.8904 val_prec_macro=0.8697 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8920
Step 1000 | loss 0.1425 | val_acc=0.8950 val_loss=0.4261 val_f1_macro=0.8722 val_f1_weighted=0.8935 val_prec_macro=0.8726 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8950
Step 1050 | loss 0.1288 | val_acc=0.8978 val_loss=0.4265 val_f1_macro=0.8757 val_f1_weighted=0.8965 val_prec_macro=0.8763 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8978
Step 1100 | loss 0.1136 | val_acc=0.8976 val_loss=0.4323 val_f1_macro=0.8749 val_f1_weighted=0.8962 val_prec_macro=0.8757 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8976
Step 1150 | loss 0.1014 | val_acc=0.9006 val_loss=0.4357 val_f1_macro=0.8782 val_f1_weighted=0.8993 val_prec_macro=0.8784 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9006
Step 1200 | loss 0.0934 | val_acc=0.8990 val_loss=0.4439 val_f1_macro=0.8779 val_f1_weighted=0.8978 val_prec_macro=0.8781 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8990
Step 1250 | loss 0.0831 | val_acc=0.9020 val_loss=0.4471 val_f1_macro=0.8805 val_f1_weighted=0.9008 val_prec_macro=0.8809 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9020
Step 1300 | loss 0.0757 | val_acc=0.9036 val_loss=0.4536 val_f1_macro=0.8828 val_f1_weighted=0.9024 val_prec_macro=0.8835 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9036
Step 1350 | loss 0.0714 | val_acc=0.9029 val_loss=0.4577 val_f1_macro=0.8825 val_f1_weighted=0.9019 val_prec_macro=0.8820 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9029
Step 1400 | loss 0.0643 | val_acc=0.9036 val_loss=0.4652 val_f1_macro=0.8834 val_f1_weighted=0.9024 val_prec_macro=0.8837 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9036
Step 1450 | loss 0.0596 | val_acc=0.9045 val_loss=0.4704 val_f1_macro=0.8843 val_f1_weighted=0.9033 val_prec_macro=0.8846 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9045
Step 1500 | loss 0.0525 | val_acc=0.9066 val_loss=0.4728 val_f1_macro=0.8878 val_f1_weighted=0.9056 val_prec_macro=0.8877 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9066
Step 1550 | loss 0.0493 | val_acc=0.9075 val_loss=0.4774 val_f1_macro=0.8891 val_f1_weighted=0.9066 val_prec_macro=0.8892 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9075
Step 1600 | loss 0.0450 | val_acc=0.9075 val_loss=0.4837 val_f1_macro=0.8888 val_f1_weighted=0.9065 val_prec_macro=0.8889 val_rec_macro=0.8901 val_metric_name=acc val_metric=0.9075
Step 1650 | loss 0.0404 | val_acc=0.9075 val_loss=0.4897 val_f1_macro=0.8880 val_f1_weighted=0.9065 val_prec_macro=0.8883 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9075
Step 1700 | loss 0.0388 | val_acc=0.9079 val_loss=0.4953 val_f1_macro=0.8895 val_f1_weighted=0.9069 val_prec_macro=0.8892 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9079
Step 1750 | loss 0.0374 | val_acc=0.9084 val_loss=0.5005 val_f1_macro=0.8898 val_f1_weighted=0.9074 val_prec_macro=0.8889 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9084
Step 1800 | loss 0.0341 | val_acc=0.9082 val_loss=0.5061 val_f1_macro=0.8896 val_f1_weighted=0.9071 val_prec_macro=0.8903 val_rec_macro=0.8900 val_metric_name=acc val_metric=0.9082
Step 1850 | loss 0.0324 | val_acc=0.9096 val_loss=0.5071 val_f1_macro=0.8918 val_f1_weighted=0.9088 val_prec_macro=0.8911 val_rec_macro=0.8934 val_metric_name=acc val_metric=0.9096
Step 1900 | loss 0.0314 | val_acc=0.9089 val_loss=0.5137 val_f1_macro=0.8902 val_f1_weighted=0.9080 val_prec_macro=0.8900 val_rec_macro=0.8914 val_metric_name=acc val_metric=0.9089
Step 1950 | loss 0.0286 | val_acc=0.9096 val_loss=0.5181 val_f1_macro=0.8918 val_f1_weighted=0.9087 val_prec_macro=0.8924 val_rec_macro=0.8922 val_metric_name=acc val_metric=0.9096
Step 2000 | loss 0.0263 | val_acc=0.9105 val_loss=0.5222 val_f1_macro=0.8934 val_f1_weighted=0.9096 val_prec_macro=0.8938 val_rec_macro=0.8939 val_metric_name=acc val_metric=0.9105
Step 2050 | loss 0.0241 | val_acc=0.9096 val_loss=0.5222 val_f1_macro=0.8918 val_f1_weighted=0.9088 val_prec_macro=0.8918 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9096
Step 2100 | loss 0.0249 | val_acc=0.9112 val_loss=0.5257 val_f1_macro=0.8937 val_f1_weighted=0.9104 val_prec_macro=0.8941 val_rec_macro=0.8941 val_metric_name=acc val_metric=0.9112
Step 2150 | loss 0.0219 | val_acc=0.9117 val_loss=0.5276 val_f1_macro=0.8942 val_f1_weighted=0.9109 val_prec_macro=0.8943 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9117
Step 2200 | loss 0.0202 | val_acc=0.9119 val_loss=0.5331 val_f1_macro=0.8950 val_f1_weighted=0.9110 val_prec_macro=0.8948 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9119
Step 2250 | loss 0.0204 | val_acc=0.9121 val_loss=0.5366 val_f1_macro=0.8944 val_f1_weighted=0.9112 val_prec_macro=0.8945 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9121
Step 2300 | loss 0.0196 | val_acc=0.9119 val_loss=0.5402 val_f1_macro=0.8952 val_f1_weighted=0.9111 val_prec_macro=0.8955 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9119
Step 2350 | loss 0.0168 | val_acc=0.9128 val_loss=0.5427 val_f1_macro=0.8955 val_f1_weighted=0.9121 val_prec_macro=0.8946 val_rec_macro=0.8972 val_metric_name=acc val_metric=0.9128
Step 2400 | loss 0.0180 | val_acc=0.9124 val_loss=0.5482 val_f1_macro=0.8951 val_f1_weighted=0.9116 val_prec_macro=0.8949 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9124
Step 2450 | loss 0.0153 | val_acc=0.9135 val_loss=0.5498 val_f1_macro=0.8955 val_f1_weighted=0.9126 val_prec_macro=0.8954 val_rec_macro=0.8966 val_metric_name=acc val_metric=0.9135
Step 2500 | loss 0.0162 | val_acc=0.9130 val_loss=0.5524 val_f1_macro=0.8953 val_f1_weighted=0.9121 val_prec_macro=0.8953 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9130
Step 2550 | loss 0.0141 | val_acc=0.9130 val_loss=0.5589 val_f1_macro=0.8957 val_f1_weighted=0.9121 val_prec_macro=0.8968 val_rec_macro=0.8958 val_metric_name=acc val_metric=0.9130
Step 2600 | loss 0.0143 | val_acc=0.9130 val_loss=0.5628 val_f1_macro=0.8960 val_f1_weighted=0.9121 val_prec_macro=0.8962 val_rec_macro=0.8968 val_metric_name=acc val_metric=0.9130
Step 2650 | loss 0.0131 | val_acc=0.9126 val_loss=0.5636 val_f1_macro=0.8951 val_f1_weighted=0.9117 val_prec_macro=0.8950 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9126
Step 2700 | loss 0.0124 | val_acc=0.9132 val_loss=0.5651 val_f1_macro=0.8958 val_f1_weighted=0.9124 val_prec_macro=0.8959 val_rec_macro=0.8965 val_metric_name=acc val_metric=0.9132
Step 2750 | loss 0.0112 | val_acc=0.9139 val_loss=0.5707 val_f1_macro=0.8965 val_f1_weighted=0.9131 val_prec_macro=0.8960 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9139
Step 2800 | loss 0.0107 | val_acc=0.9140 val_loss=0.5757 val_f1_macro=0.8966 val_f1_weighted=0.9132 val_prec_macro=0.8969 val_rec_macro=0.8972 val_metric_name=acc val_metric=0.9140
Step 2850 | loss 0.0115 | val_acc=0.9146 val_loss=0.5746 val_f1_macro=0.8979 val_f1_weighted=0.9138 val_prec_macro=0.8982 val_rec_macro=0.8984 val_metric_name=acc val_metric=0.9146
Step 2900 | loss 0.0105 | val_acc=0.9142 val_loss=0.5761 val_f1_macro=0.8971 val_f1_weighted=0.9134 val_prec_macro=0.8969 val_rec_macro=0.8980 val_metric_name=acc val_metric=0.9142
Step 2950 | loss 0.0100 | val_acc=0.9146 val_loss=0.5828 val_f1_macro=0.8973 val_f1_weighted=0.9137 val_prec_macro=0.8974 val_rec_macro=0.8982 val_metric_name=acc val_metric=0.9146
Step 3000 | loss 0.0098 | val_acc=0.9142 val_loss=0.5846 val_f1_macro=0.8978 val_f1_weighted=0.9135 val_prec_macro=0.8981 val_rec_macro=0.8982 val_metric_name=acc val_metric=0.9142
Step 3050 | loss 0.0101 | val_acc=0.9146 val_loss=0.5857 val_f1_macro=0.8979 val_f1_weighted=0.9138 val_prec_macro=0.8986 val_rec_macro=0.8979 val_metric_name=acc val_metric=0.9146
Step 3100 | loss 0.0090 | val_acc=0.9158 val_loss=0.5901 val_f1_macro=0.8982 val_f1_weighted=0.9149 val_prec_macro=0.8987 val_rec_macro=0.8985 val_metric_name=acc val_metric=0.9158
Step 3150 | loss 0.0087 | val_acc=0.9140 val_loss=0.5922 val_f1_macro=0.8967 val_f1_weighted=0.9133 val_prec_macro=0.8963 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9140
Step 3200 | loss 0.0091 | val_acc=0.9135 val_loss=0.5956 val_f1_macro=0.8965 val_f1_weighted=0.9128 val_prec_macro=0.8967 val_rec_macro=0.8970 val_metric_name=acc val_metric=0.9135
Step 3250 | loss 0.0086 | val_acc=0.9163 val_loss=0.6001 val_f1_macro=0.8999 val_f1_weighted=0.9155 val_prec_macro=0.8999 val_rec_macro=0.9007 val_metric_name=acc val_metric=0.9163
Step 3300 | loss 0.0087 | val_acc=0.9153 val_loss=0.5987 val_f1_macro=0.8984 val_f1_weighted=0.9145 val_prec_macro=0.8994 val_rec_macro=0.8983 val_metric_name=acc val_metric=0.9153
Step 3350 | loss 0.0082 | val_acc=0.9154 val_loss=0.5996 val_f1_macro=0.8991 val_f1_weighted=0.9147 val_prec_macro=0.9000 val_rec_macro=0.8990 val_metric_name=acc val_metric=0.9154
Step 3400 | loss 0.0077 | val_acc=0.9149 val_loss=0.6058 val_f1_macro=0.8984 val_f1_weighted=0.9140 val_prec_macro=0.8992 val_rec_macro=0.8984 val_metric_name=acc val_metric=0.9149
Step 3450 | loss 0.0076 | val_acc=0.9151 val_loss=0.6080 val_f1_macro=0.8992 val_f1_weighted=0.9143 val_prec_macro=0.9004 val_rec_macro=0.8986 val_metric_name=acc val_metric=0.9151
Step 3500 | loss 0.0063 | val_acc=0.9163 val_loss=0.6123 val_f1_macro=0.8999 val_f1_weighted=0.9154 val_prec_macro=0.9007 val_rec_macro=0.8999 val_metric_name=acc val_metric=0.9163
Step 3550 | loss 0.0068 | val_acc=0.9163 val_loss=0.6090 val_f1_macro=0.9002 val_f1_weighted=0.9154 val_prec_macro=0.9018 val_rec_macro=0.8996 val_metric_name=acc val_metric=0.9163
Step 3600 | loss 0.0064 | val_acc=0.9149 val_loss=0.6131 val_f1_macro=0.8985 val_f1_weighted=0.9140 val_prec_macro=0.9002 val_rec_macro=0.8977 val_metric_name=acc val_metric=0.9149
Step 3650 | loss 0.0060 | val_acc=0.9151 val_loss=0.6201 val_f1_macro=0.8999 val_f1_weighted=0.9142 val_prec_macro=0.9016 val_rec_macro=0.8992 val_metric_name=acc val_metric=0.9151
Step 3700 | loss 0.0062 | val_acc=0.9167 val_loss=0.6164 val_f1_macro=0.9017 val_f1_weighted=0.9158 val_prec_macro=0.9041 val_rec_macro=0.9000 val_metric_name=acc val_metric=0.9167
Step 3750 | loss 0.0055 | val_acc=0.9149 val_loss=0.6184 val_f1_macro=0.8994 val_f1_weighted=0.9140 val_prec_macro=0.9008 val_rec_macro=0.8989 val_metric_name=acc val_metric=0.9149
Step 3800 | loss 0.0049 | val_acc=0.9160 val_loss=0.6211 val_f1_macro=0.9001 val_f1_weighted=0.9150 val_prec_macro=0.9019 val_rec_macro=0.8991 val_metric_name=acc val_metric=0.9160
Step 3850 | loss 0.0051 | val_acc=0.9174 val_loss=0.6217 val_f1_macro=0.9029 val_f1_weighted=0.9165 val_prec_macro=0.9058 val_rec_macro=0.9007 val_metric_name=acc val_metric=0.9174
Step 3900 | loss 0.0060 | val_acc=0.9158 val_loss=0.6289 val_f1_macro=0.9001 val_f1_weighted=0.9150 val_prec_macro=0.9020 val_rec_macro=0.8989 val_metric_name=acc val_metric=0.9158
Step 3950 | loss 0.0050 | val_acc=0.9154 val_loss=0.6306 val_f1_macro=0.8991 val_f1_weighted=0.9146 val_prec_macro=0.9011 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9154
Step 4000 | loss 0.0053 | val_acc=0.9149 val_loss=0.6310 val_f1_macro=0.8990 val_f1_weighted=0.9140 val_prec_macro=0.9012 val_rec_macro=0.8977 val_metric_name=acc val_metric=0.9149
Step 4050 | loss 0.0050 | val_acc=0.9172 val_loss=0.6276 val_f1_macro=0.9010 val_f1_weighted=0.9163 val_prec_macro=0.9033 val_rec_macro=0.8995 val_metric_name=acc val_metric=0.9172
Step 4100 | loss 0.0046 | val_acc=0.9176 val_loss=0.6324 val_f1_macro=0.9015 val_f1_weighted=0.9166 val_prec_macro=0.9041 val_rec_macro=0.8996 val_metric_name=acc val_metric=0.9176
Step 4150 | loss 0.0039 | val_acc=0.9153 val_loss=0.6343 val_f1_macro=0.8979 val_f1_weighted=0.9144 val_prec_macro=0.8989 val_rec_macro=0.8979 val_metric_name=acc val_metric=0.9153
Step 4200 | loss 0.0038 | val_acc=0.9169 val_loss=0.6334 val_f1_macro=0.9013 val_f1_weighted=0.9159 val_prec_macro=0.9042 val_rec_macro=0.8993 val_metric_name=acc val_metric=0.9169
Step 4250 | loss 0.0038 | val_acc=0.9163 val_loss=0.6375 val_f1_macro=0.8999 val_f1_weighted=0.9154 val_prec_macro=0.9010 val_rec_macro=0.8996 val_metric_name=acc val_metric=0.9163
Step 4300 | loss 0.0046 | val_acc=0.9163 val_loss=0.6398 val_f1_macro=0.8996 val_f1_weighted=0.9154 val_prec_macro=0.9012 val_rec_macro=0.8989 val_metric_name=acc val_metric=0.9163
Step 4350 | loss 0.0037 | val_acc=0.9165 val_loss=0.6448 val_f1_macro=0.9011 val_f1_weighted=0.9155 val_prec_macro=0.9044 val_rec_macro=0.8990 val_metric_name=acc val_metric=0.9165
Step 4400 | loss 0.0037 | val_acc=0.9170 val_loss=0.6427 val_f1_macro=0.9005 val_f1_weighted=0.9161 val_prec_macro=0.9033 val_rec_macro=0.8988 val_metric_name=acc val_metric=0.9170
Step 4450 | loss 0.0047 | val_acc=0.9170 val_loss=0.6469 val_f1_macro=0.9005 val_f1_weighted=0.9160 val_prec_macro=0.9030 val_rec_macro=0.8991 val_metric_name=acc val_metric=0.9170
Step 4500 | loss 0.0036 | val_acc=0.9174 val_loss=0.6475 val_f1_macro=0.9017 val_f1_weighted=0.9164 val_prec_macro=0.9054 val_rec_macro=0.8990 val_metric_name=acc val_metric=0.9174
Step 4550 | loss 0.0034 | val_acc=0.9183 val_loss=0.6445 val_f1_macro=0.9024 val_f1_weighted=0.9174 val_prec_macro=0.9049 val_rec_macro=0.9007 val_metric_name=acc val_metric=0.9183
Step 4600 | loss 0.0033 | val_acc=0.9172 val_loss=0.6536 val_f1_macro=0.9013 val_f1_weighted=0.9162 val_prec_macro=0.9042 val_rec_macro=0.8995 val_metric_name=acc val_metric=0.9172
Step 4650 | loss 0.0029 | val_acc=0.9174 val_loss=0.6545 val_f1_macro=0.9016 val_f1_weighted=0.9166 val_prec_macro=0.9044 val_rec_macro=0.8995 val_metric_name=acc val_metric=0.9174
Step 4700 | loss 0.0028 | val_acc=0.9174 val_loss=0.6542 val_f1_macro=0.9008 val_f1_weighted=0.9165 val_prec_macro=0.9030 val_rec_macro=0.8994 val_metric_name=acc val_metric=0.9174
Step 4750 | loss 0.0036 | val_acc=0.9177 val_loss=0.6574 val_f1_macro=0.9015 val_f1_weighted=0.9168 val_prec_macro=0.9037 val_rec_macro=0.9003 val_metric_name=acc val_metric=0.9177
Step 4800 | loss 0.0029 | val_acc=0.9170 val_loss=0.6611 val_f1_macro=0.9010 val_f1_weighted=0.9162 val_prec_macro=0.9025 val_rec_macro=0.9004 val_metric_name=acc val_metric=0.9170
Step 4850 | loss 0.0030 | val_acc=0.9176 val_loss=0.6577 val_f1_macro=0.9014 val_f1_weighted=0.9167 val_prec_macro=0.9037 val_rec_macro=0.9000 val_metric_name=acc val_metric=0.9176
Step 4900 | loss 0.0031 | val_acc=0.9169 val_loss=0.6643 val_f1_macro=0.9006 val_f1_weighted=0.9159 val_prec_macro=0.9029 val_rec_macro=0.8992 val_metric_name=acc val_metric=0.9169
Step 4950 | loss 0.0029 | val_acc=0.9154 val_loss=0.6686 val_f1_macro=0.8992 val_f1_weighted=0.9145 val_prec_macro=0.9024 val_rec_macro=0.8970 val_metric_name=acc val_metric=0.9154
Step 5000 | loss 0.0027 | val_acc=0.9167 val_loss=0.6651 val_f1_macro=0.9013 val_f1_weighted=0.9157 val_prec_macro=0.9037 val_rec_macro=0.8999 val_metric_name=acc val_metric=0.9167

--- Final (best ckpt @ step 4720) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9184 val_loss=0.6521 val_f1_macro=0.9026 val_f1_weighted=0.9176 val_prec_macro=0.9051 val_rec_macro=0.9009 val_metric_name=acc val_metric=0.9184
  test_acc=0.9151 test_loss=0.6398 test_f1_macro=0.8958 test_f1_weighted=0.9144 test_prec_macro=0.8926 test_rec_macro=0.9001 test_metric_name=acc test_metric=0.9151
  test_acc=0.9151
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.8083 test_acc=0.8057
     val_acc=0.8083 val_f1_macro=0.7530 val_f1_weighted=0.8025 val_loss=1.2179 val_metric=0.8083 val_metric_name=acc val_prec_macro=0.7673 val_rec_macro=0.7483
     test_acc=0.8057 test_f1_macro=0.7479 test_f1_weighted=0.7998 test_loss=1.1880 test_metric=0.8057 test_metric_name=acc test_prec_macro=0.7623 test_rec_macro=0.7445
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4060 val_acc=0.8796 test_acc=0.8738
     val_acc=0.8796 val_f1_macro=0.8489 val_f1_weighted=0.8778 val_loss=0.8787 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8546 val_rec_macro=0.8481
     test_acc=0.8738 test_f1_macro=0.8381 test_f1_weighted=0.8717 test_loss=0.8708 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8384 test_rec_macro=0.8427
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4870 val_acc=0.9073 test_acc=0.9028
     val_acc=0.9073 val_f1_macro=0.8848 val_f1_weighted=0.9059 val_loss=0.7369 val_metric=0.9073 val_metric_name=acc val_prec_macro=0.8903 val_rec_macro=0.8819
     test_acc=0.9028 test_f1_macro=0.8762 test_f1_weighted=0.9015 test_loss=0.7171 test_metric=0.9028 test_metric_name=acc test_prec_macro=0.8735 test_rec_macro=0.8804
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4150 val_acc=0.9123 test_acc=0.9068
     val_acc=0.9123 val_f1_macro=0.8926 val_f1_weighted=0.9112 val_loss=0.6567 val_metric=0.9123 val_metric_name=acc val_prec_macro=0.8938 val_rec_macro=0.8925
     test_acc=0.9068 test_f1_macro=0.8828 test_f1_weighted=0.9060 test_loss=0.6579 test_metric=0.9068 test_metric_name=acc test_prec_macro=0.8800 test_rec_macro=0.8867
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4720 val_acc=0.9184 test_acc=0.9151
     val_acc=0.9184 val_f1_macro=0.9026 val_f1_weighted=0.9176 val_loss=0.6521 val_metric=0.9184 val_metric_name=acc val_prec_macro=0.9051 val_rec_macro=0.9009
     test_acc=0.9151 test_f1_macro=0.8958 test_f1_weighted=0.9144 test_loss=0.6398 test_metric=0.9151 test_metric_name=acc test_prec_macro=0.8926 test_rec_macro=0.9001
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4720 val_acc=0.9184 test_acc=0.9151
     val_acc=0.9184 val_f1_macro=0.9026 val_f1_weighted=0.9176 val_loss=0.6521 val_metric=0.9184 val_metric_name=acc val_prec_macro=0.9051 val_rec_macro=0.9009
     test_acc=0.9151 test_f1_macro=0.8958 test_f1_weighted=0.9144 test_loss=0.6398 test_metric=0.9151 test_metric_name=acc test_prec_macro=0.8926 test_rec_macro=0.9001

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
