Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.5831 | val_acc=0.0989 val_loss=2.8435 val_f1_macro=0.0494 val_f1_weighted=0.0956 val_prec_macro=0.0700 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0989
Step 3250 | loss 0.0076 | val_acc=0.9117 val_loss=0.6437 val_f1_macro=0.8950 val_f1_weighted=0.9110 val_prec_macro=0.8948 val_rec_macro=0.8960 val_metric_name=acc val_metric=0.9117
Step 3300 | loss 0.0096 | val_acc=0.9121 val_loss=0.6486 val_f1_macro=0.8962 val_f1_weighted=0.9113 val_prec_macro=0.8959 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9121
Step 3350 | loss 0.0075 | val_acc=0.9130 val_loss=0.6558 val_f1_macro=0.8970 val_f1_weighted=0.9121 val_prec_macro=0.8966 val_rec_macro=0.8982 val_metric_name=acc val_metric=0.9130
Step 3400 | loss 0.0070 | val_acc=0.9130 val_loss=0.6558 val_f1_macro=0.8968 val_f1_weighted=0.9122 val_prec_macro=0.8962 val_rec_macro=0.8982 val_metric_name=acc val_metric=0.9130
Step 3450 | loss 0.0068 | val_acc=0.9132 val_loss=0.6572 val_f1_macro=0.8970 val_f1_weighted=0.9123 val_prec_macro=0.8970 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9132
Step 3500 | loss 0.0072 | val_acc=0.9124 val_loss=0.6613 val_f1_macro=0.8964 val_f1_weighted=0.9116 val_prec_macro=0.8969 val_rec_macro=0.8968 val_metric_name=acc val_metric=0.9124
Step 3550 | loss 0.0061 | val_acc=0.9128 val_loss=0.6624 val_f1_macro=0.8973 val_f1_weighted=0.9119 val_prec_macro=0.8975 val_rec_macro=0.8980 val_metric_name=acc val_metric=0.9128
Step 3600 | loss 0.0067 | val_acc=0.9142 val_loss=0.6647 val_f1_macro=0.8984 val_f1_weighted=0.9133 val_prec_macro=0.8981 val_rec_macro=0.8996 val_metric_name=acc val_metric=0.9142
Step 3650 | loss 0.0070 | val_acc=0.9128 val_loss=0.6693 val_f1_macro=0.8968 val_f1_weighted=0.9120 val_prec_macro=0.8966 val_rec_macro=0.8979 val_metric_name=acc val_metric=0.9128
Step 3700 | loss 0.0059 | val_acc=0.9144 val_loss=0.6692 val_f1_macro=0.8979 val_f1_weighted=0.9135 val_prec_macro=0.8984 val_rec_macro=0.8985 val_metric_name=acc val_metric=0.9144
Step 3750 | loss 0.0048 | val_acc=0.9130 val_loss=0.6726 val_f1_macro=0.8975 val_f1_weighted=0.9122 val_prec_macro=0.8967 val_rec_macro=0.8991 val_metric_name=acc val_metric=0.9130
Step 3800 | loss 0.0059 | val_acc=0.9139 val_loss=0.6750 val_f1_macro=0.8978 val_f1_weighted=0.9130 val_prec_macro=0.8976 val_rec_macro=0.8989 val_metric_name=acc val_metric=0.9139
Step 3850 | loss 0.0053 | val_acc=0.9144 val_loss=0.6740 val_f1_macro=0.8986 val_f1_weighted=0.9135 val_prec_macro=0.8983 val_rec_macro=0.9001 val_metric_name=acc val_metric=0.9144
Step 3900 | loss 0.0054 | val_acc=0.9146 val_loss=0.6768 val_f1_macro=0.8997 val_f1_weighted=0.9137 val_prec_macro=0.8997 val_rec_macro=0.9007 val_metric_name=acc val_metric=0.9146
Step 3950 | loss 0.0050 | val_acc=0.9144 val_loss=0.6839 val_f1_macro=0.8981 val_f1_weighted=0.9135 val_prec_macro=0.8973 val_rec_macro=0.8997 val_metric_name=acc val_metric=0.9144
Step 4000 | loss 0.0048 | val_acc=0.9142 val_loss=0.6792 val_f1_macro=0.8988 val_f1_weighted=0.9134 val_prec_macro=0.8984 val_rec_macro=0.9000 val_metric_name=acc val_metric=0.9142
Step 4050 | loss 0.0057 | val_acc=0.9147 val_loss=0.6888 val_f1_macro=0.8990 val_f1_weighted=0.9140 val_prec_macro=0.8987 val_rec_macro=0.9001 val_metric_name=acc val_metric=0.9147
Step 4100 | loss 0.0051 | val_acc=0.9137 val_loss=0.6881 val_f1_macro=0.8977 val_f1_weighted=0.9128 val_prec_macro=0.8977 val_rec_macro=0.8987 val_metric_name=acc val_metric=0.9137
Early stopping at step 4140

--- Final (best ckpt @ step 3840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9160 val_loss=0.6725 val_f1_macro=0.9005 val_f1_weighted=0.9151 val_prec_macro=0.9008 val_rec_macro=0.9010 val_metric_name=acc val_metric=0.9160
  test_acc=0.9144 test_loss=0.6251 test_f1_macro=0.8975 test_f1_weighted=0.9134 test_prec_macro=0.8955 test_rec_macro=0.9007 test_metric_name=acc test_metric=0.9144
  test_acc=0.9144
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2910 val_acc=0.8139 test_acc=0.7984
     val_acc=0.8139 val_f1_macro=0.7635 val_f1_weighted=0.8095 val_loss=1.1290 val_metric=0.8139 val_metric_name=acc val_prec_macro=0.7776 val_rec_macro=0.7597
     test_acc=0.7984 test_f1_macro=0.7422 test_f1_weighted=0.7923 test_loss=1.1980 test_metric=0.7984 test_metric_name=acc test_prec_macro=0.7543 test_rec_macro=0.7431
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4850 val_acc=0.8803 test_acc=0.8699
     val_acc=0.8803 val_f1_macro=0.8545 val_f1_weighted=0.8788 val_loss=0.9743 val_metric=0.8803 val_metric_name=acc val_prec_macro=0.8555 val_rec_macro=0.8588
     test_acc=0.8699 test_f1_macro=0.8387 test_f1_weighted=0.8677 test_loss=0.9892 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8371 test_rec_macro=0.8459
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2580 val_acc=0.8999 test_acc=0.8964
     val_acc=0.8999 val_f1_macro=0.8813 val_f1_weighted=0.8986 val_loss=0.6554 val_metric=0.8999 val_metric_name=acc val_prec_macro=0.8819 val_rec_macro=0.8828
     test_acc=0.8964 test_f1_macro=0.8735 test_f1_weighted=0.8949 test_loss=0.6531 test_metric=0.8964 test_metric_name=acc test_prec_macro=0.8690 test_rec_macro=0.8803
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3260 val_acc=0.9112 test_acc=0.9100
     val_acc=0.9112 val_f1_macro=0.8956 val_f1_weighted=0.9101 val_loss=0.6545 val_metric=0.9112 val_metric_name=acc val_prec_macro=0.8952 val_rec_macro=0.8971
     test_acc=0.9100 test_f1_macro=0.8919 test_f1_weighted=0.9087 test_loss=0.6287 test_metric=0.9100 test_metric_name=acc test_prec_macro=0.8919 test_rec_macro=0.8933
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3840 val_acc=0.9160 test_acc=0.9144
     val_acc=0.9160 val_f1_macro=0.9005 val_f1_weighted=0.9151 val_loss=0.6725 val_metric=0.9160 val_metric_name=acc val_prec_macro=0.9008 val_rec_macro=0.9010
     test_acc=0.9144 test_f1_macro=0.8975 test_f1_weighted=0.9134 test_loss=0.6251 test_metric=0.9144 test_metric_name=acc test_prec_macro=0.8955 test_rec_macro=0.9007
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3840 val_acc=0.9160 test_acc=0.9144
     val_acc=0.9160 val_f1_macro=0.9005 val_f1_weighted=0.9151 val_loss=0.6725 val_metric=0.9160 val_metric_name=acc val_prec_macro=0.9008 val_rec_macro=0.9010
     test_acc=0.9144 test_f1_macro=0.8975 test_f1_weighted=0.9134 test_loss=0.6251 test_metric=0.9144 test_metric_name=acc test_prec_macro=0.8955 test_rec_macro=0.9007

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
