Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.7661 | val_acc=0.0507 val_loss=3.0639 val_f1_macro=0.0320 val_f1_weighted=0.0377 val_prec_macro=0.0682 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.0507
Step  450 | loss 0.9794 | val_acc=0.7213 val_loss=0.8807 val_f1_macro=0.6407 val_f1_weighted=0.7140 val_prec_macro=0.6483 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7213
Step  500 | loss 0.9118 | val_acc=0.7303 val_loss=0.8428 val_f1_macro=0.6507 val_f1_weighted=0.7236 val_prec_macro=0.6591 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7303
Step  550 | loss 0.8563 | val_acc=0.7409 val_loss=0.8126 val_f1_macro=0.6651 val_f1_weighted=0.7354 val_prec_macro=0.6745 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7409
Step  600 | loss 0.7998 | val_acc=0.7465 val_loss=0.7847 val_f1_macro=0.6732 val_f1_weighted=0.7419 val_prec_macro=0.6797 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7465
Step  650 | loss 0.7501 | val_acc=0.7578 val_loss=0.7566 val_f1_macro=0.6862 val_f1_weighted=0.7537 val_prec_macro=0.6913 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7578
Step  700 | loss 0.7147 | val_acc=0.7652 val_loss=0.7375 val_f1_macro=0.6979 val_f1_weighted=0.7614 val_prec_macro=0.7037 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7652
Step  750 | loss 0.6764 | val_acc=0.7725 val_loss=0.7204 val_f1_macro=0.7090 val_f1_weighted=0.7688 val_prec_macro=0.7112 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7725
Step  800 | loss 0.6310 | val_acc=0.7793 val_loss=0.7037 val_f1_macro=0.7172 val_f1_weighted=0.7755 val_prec_macro=0.7203 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7793
Step  850 | loss 0.6007 | val_acc=0.7878 val_loss=0.6873 val_f1_macro=0.7274 val_f1_weighted=0.7832 val_prec_macro=0.7309 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7878
Step  900 | loss 0.5658 | val_acc=0.7917 val_loss=0.6796 val_f1_macro=0.7345 val_f1_weighted=0.7876 val_prec_macro=0.7372 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7917
Step  950 | loss 0.5336 | val_acc=0.7961 val_loss=0.6689 val_f1_macro=0.7384 val_f1_weighted=0.7924 val_prec_macro=0.7402 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7961
Step 1000 | loss 0.5089 | val_acc=0.8004 val_loss=0.6620 val_f1_macro=0.7431 val_f1_weighted=0.7967 val_prec_macro=0.7429 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8004
Step 1050 | loss 0.4794 | val_acc=0.8041 val_loss=0.6584 val_f1_macro=0.7494 val_f1_weighted=0.8001 val_prec_macro=0.7506 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8041
Step 1100 | loss 0.4549 | val_acc=0.8056 val_loss=0.6542 val_f1_macro=0.7505 val_f1_weighted=0.8016 val_prec_macro=0.7526 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8056
Step 1150 | loss 0.4286 | val_acc=0.8081 val_loss=0.6529 val_f1_macro=0.7544 val_f1_weighted=0.8049 val_prec_macro=0.7538 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8081
Step 1200 | loss 0.4083 | val_acc=0.8118 val_loss=0.6533 val_f1_macro=0.7603 val_f1_weighted=0.8086 val_prec_macro=0.7599 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8118
Step 1250 | loss 0.3918 | val_acc=0.8145 val_loss=0.6520 val_f1_macro=0.7650 val_f1_weighted=0.8111 val_prec_macro=0.7641 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8145
Step 1300 | loss 0.3685 | val_acc=0.8166 val_loss=0.6553 val_f1_macro=0.7667 val_f1_weighted=0.8133 val_prec_macro=0.7656 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8166
Step 1350 | loss 0.3468 | val_acc=0.8182 val_loss=0.6551 val_f1_macro=0.7693 val_f1_weighted=0.8153 val_prec_macro=0.7677 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8182
Step 1400 | loss 0.3322 | val_acc=0.8192 val_loss=0.6600 val_f1_macro=0.7715 val_f1_weighted=0.8162 val_prec_macro=0.7711 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8192
Step 1450 | loss 0.3144 | val_acc=0.8185 val_loss=0.6626 val_f1_macro=0.7702 val_f1_weighted=0.8157 val_prec_macro=0.7697 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.3028 | val_acc=0.8208 val_loss=0.6677 val_f1_macro=0.7730 val_f1_weighted=0.8178 val_prec_macro=0.7725 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8208
Step 1550 | loss 0.2804 | val_acc=0.8199 val_loss=0.6713 val_f1_macro=0.7722 val_f1_weighted=0.8172 val_prec_macro=0.7701 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8199
Step 1600 | loss 0.2709 | val_acc=0.8219 val_loss=0.6742 val_f1_macro=0.7752 val_f1_weighted=0.8192 val_prec_macro=0.7733 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8219
Step 1650 | loss 0.2568 | val_acc=0.8226 val_loss=0.6743 val_f1_macro=0.7755 val_f1_weighted=0.8196 val_prec_macro=0.7725 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.2469 | val_acc=0.8233 val_loss=0.6845 val_f1_macro=0.7758 val_f1_weighted=0.8202 val_prec_macro=0.7745 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8233
Step 1750 | loss 0.2372 | val_acc=0.8238 val_loss=0.6892 val_f1_macro=0.7773 val_f1_weighted=0.8208 val_prec_macro=0.7764 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8238
Step 1800 | loss 0.2210 | val_acc=0.8228 val_loss=0.6960 val_f1_macro=0.7773 val_f1_weighted=0.8201 val_prec_macro=0.7743 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8228
Step 1850 | loss 0.2102 | val_acc=0.8249 val_loss=0.7011 val_f1_macro=0.7790 val_f1_weighted=0.8219 val_prec_macro=0.7764 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8249
Step 1900 | loss 0.1978 | val_acc=0.8242 val_loss=0.7045 val_f1_macro=0.7792 val_f1_weighted=0.8217 val_prec_macro=0.7764 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8242
Step 1950 | loss 0.1888 | val_acc=0.8256 val_loss=0.7113 val_f1_macro=0.7818 val_f1_weighted=0.8230 val_prec_macro=0.7796 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8256
Step 2000 | loss 0.1825 | val_acc=0.8244 val_loss=0.7147 val_f1_macro=0.7790 val_f1_weighted=0.8219 val_prec_macro=0.7767 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8244
Step 2050 | loss 0.1745 | val_acc=0.8237 val_loss=0.7246 val_f1_macro=0.7775 val_f1_weighted=0.8209 val_prec_macro=0.7763 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8237
Step 2100 | loss 0.1656 | val_acc=0.8249 val_loss=0.7297 val_f1_macro=0.7784 val_f1_weighted=0.8222 val_prec_macro=0.7781 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8249
Step 2150 | loss 0.1593 | val_acc=0.8265 val_loss=0.7331 val_f1_macro=0.7822 val_f1_weighted=0.8240 val_prec_macro=0.7798 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8265
Step 2200 | loss 0.1533 | val_acc=0.8263 val_loss=0.7344 val_f1_macro=0.7813 val_f1_weighted=0.8236 val_prec_macro=0.7799 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8263
Step 2250 | loss 0.1417 | val_acc=0.8245 val_loss=0.7433 val_f1_macro=0.7793 val_f1_weighted=0.8222 val_prec_macro=0.7785 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8245
Step 2300 | loss 0.1385 | val_acc=0.8256 val_loss=0.7516 val_f1_macro=0.7802 val_f1_weighted=0.8232 val_prec_macro=0.7789 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8256
Step 2350 | loss 0.1318 | val_acc=0.8261 val_loss=0.7542 val_f1_macro=0.7801 val_f1_weighted=0.8237 val_prec_macro=0.7776 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8261
Step 2400 | loss 0.1306 | val_acc=0.8251 val_loss=0.7607 val_f1_macro=0.7787 val_f1_weighted=0.8226 val_prec_macro=0.7780 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8251
Step 2450 | loss 0.1243 | val_acc=0.8267 val_loss=0.7673 val_f1_macro=0.7815 val_f1_weighted=0.8243 val_prec_macro=0.7817 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8267
Step 2500 | loss 0.1211 | val_acc=0.8258 val_loss=0.7722 val_f1_macro=0.7795 val_f1_weighted=0.8236 val_prec_macro=0.7781 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8258
Step 2550 | loss 0.1113 | val_acc=0.8263 val_loss=0.7745 val_f1_macro=0.7812 val_f1_weighted=0.8244 val_prec_macro=0.7813 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8263
Step 2600 | loss 0.1063 | val_acc=0.8279 val_loss=0.7837 val_f1_macro=0.7832 val_f1_weighted=0.8260 val_prec_macro=0.7827 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8279
Step 2650 | loss 0.1037 | val_acc=0.8291 val_loss=0.7879 val_f1_macro=0.7841 val_f1_weighted=0.8270 val_prec_macro=0.7830 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8291
Step 2700 | loss 0.1002 | val_acc=0.8270 val_loss=0.7928 val_f1_macro=0.7811 val_f1_weighted=0.8251 val_prec_macro=0.7810 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8270
Step 2750 | loss 0.0949 | val_acc=0.8286 val_loss=0.7976 val_f1_macro=0.7838 val_f1_weighted=0.8267 val_prec_macro=0.7825 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8286
Step 2800 | loss 0.0941 | val_acc=0.8297 val_loss=0.8026 val_f1_macro=0.7869 val_f1_weighted=0.8279 val_prec_macro=0.7874 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8297
Step 2850 | loss 0.0905 | val_acc=0.8295 val_loss=0.8088 val_f1_macro=0.7857 val_f1_weighted=0.8275 val_prec_macro=0.7858 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8295
Step 2900 | loss 0.0887 | val_acc=0.8286 val_loss=0.8137 val_f1_macro=0.7845 val_f1_weighted=0.8269 val_prec_macro=0.7838 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8286
Step 2950 | loss 0.0849 | val_acc=0.8298 val_loss=0.8176 val_f1_macro=0.7859 val_f1_weighted=0.8282 val_prec_macro=0.7837 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8298
Step 3000 | loss 0.0805 | val_acc=0.8304 val_loss=0.8224 val_f1_macro=0.7870 val_f1_weighted=0.8287 val_prec_macro=0.7863 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8304
Step 3050 | loss 0.0785 | val_acc=0.8298 val_loss=0.8307 val_f1_macro=0.7853 val_f1_weighted=0.8281 val_prec_macro=0.7852 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8298
Step 3100 | loss 0.0760 | val_acc=0.8298 val_loss=0.8349 val_f1_macro=0.7864 val_f1_weighted=0.8280 val_prec_macro=0.7857 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8298
Step 3150 | loss 0.0742 | val_acc=0.8300 val_loss=0.8390 val_f1_macro=0.7859 val_f1_weighted=0.8288 val_prec_macro=0.7852 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8300
Step 3200 | loss 0.0694 | val_acc=0.8309 val_loss=0.8405 val_f1_macro=0.7880 val_f1_weighted=0.8295 val_prec_macro=0.7890 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8309
Step 3250 | loss 0.0688 | val_acc=0.8307 val_loss=0.8466 val_f1_macro=0.7875 val_f1_weighted=0.8292 val_prec_macro=0.7866 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8307
Step 3300 | loss 0.0661 | val_acc=0.8323 val_loss=0.8453 val_f1_macro=0.7894 val_f1_weighted=0.8308 val_prec_macro=0.7895 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8323
Step 3350 | loss 0.0664 | val_acc=0.8300 val_loss=0.8494 val_f1_macro=0.7871 val_f1_weighted=0.8286 val_prec_macro=0.7869 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8300
Step 3400 | loss 0.0627 | val_acc=0.8323 val_loss=0.8514 val_f1_macro=0.7903 val_f1_weighted=0.8308 val_prec_macro=0.7895 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8323
Step 3450 | loss 0.0625 | val_acc=0.8305 val_loss=0.8634 val_f1_macro=0.7869 val_f1_weighted=0.8292 val_prec_macro=0.7866 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8305
Step 3500 | loss 0.0585 | val_acc=0.8311 val_loss=0.8674 val_f1_macro=0.7865 val_f1_weighted=0.8295 val_prec_macro=0.7864 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8311
Step 3550 | loss 0.0588 | val_acc=0.8316 val_loss=0.8717 val_f1_macro=0.7871 val_f1_weighted=0.8302 val_prec_macro=0.7868 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8316
Step 3600 | loss 0.0564 | val_acc=0.8323 val_loss=0.8736 val_f1_macro=0.7891 val_f1_weighted=0.8308 val_prec_macro=0.7875 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8323
Step 3650 | loss 0.0539 | val_acc=0.8342 val_loss=0.8767 val_f1_macro=0.7908 val_f1_weighted=0.8328 val_prec_macro=0.7890 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8342
Step 3700 | loss 0.0521 | val_acc=0.8316 val_loss=0.8855 val_f1_macro=0.7884 val_f1_weighted=0.8300 val_prec_macro=0.7884 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8316
Step 3750 | loss 0.0514 | val_acc=0.8335 val_loss=0.8881 val_f1_macro=0.7910 val_f1_weighted=0.8320 val_prec_macro=0.7896 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8335
Step 3800 | loss 0.0495 | val_acc=0.8318 val_loss=0.8936 val_f1_macro=0.7882 val_f1_weighted=0.8305 val_prec_macro=0.7884 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8318
Step 3850 | loss 0.0469 | val_acc=0.8328 val_loss=0.8963 val_f1_macro=0.7897 val_f1_weighted=0.8312 val_prec_macro=0.7886 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8328
Step 3900 | loss 0.0469 | val_acc=0.8332 val_loss=0.8987 val_f1_macro=0.7893 val_f1_weighted=0.8319 val_prec_macro=0.7883 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8332
Step 3950 | loss 0.0453 | val_acc=0.8323 val_loss=0.9030 val_f1_macro=0.7896 val_f1_weighted=0.8310 val_prec_macro=0.7880 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8323
Step 4000 | loss 0.0451 | val_acc=0.8323 val_loss=0.9117 val_f1_macro=0.7894 val_f1_weighted=0.8309 val_prec_macro=0.7880 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8323
Step 4050 | loss 0.0422 | val_acc=0.8314 val_loss=0.9129 val_f1_macro=0.7873 val_f1_weighted=0.8300 val_prec_macro=0.7857 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8314
Step 4100 | loss 0.0419 | val_acc=0.8335 val_loss=0.9122 val_f1_macro=0.7903 val_f1_weighted=0.8322 val_prec_macro=0.7888 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8335
Step 4150 | loss 0.0414 | val_acc=0.8323 val_loss=0.9179 val_f1_macro=0.7899 val_f1_weighted=0.8310 val_prec_macro=0.7881 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8323
Step 4200 | loss 0.0388 | val_acc=0.8323 val_loss=0.9244 val_f1_macro=0.7899 val_f1_weighted=0.8312 val_prec_macro=0.7891 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8323
Step 4250 | loss 0.0377 | val_acc=0.8335 val_loss=0.9256 val_f1_macro=0.7899 val_f1_weighted=0.8323 val_prec_macro=0.7895 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8335
Step 4300 | loss 0.0400 | val_acc=0.8342 val_loss=0.9277 val_f1_macro=0.7909 val_f1_weighted=0.8328 val_prec_macro=0.7911 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8342
Step 4350 | loss 0.0385 | val_acc=0.8330 val_loss=0.9387 val_f1_macro=0.7895 val_f1_weighted=0.8318 val_prec_macro=0.7883 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8330
Step 4400 | loss 0.0357 | val_acc=0.8325 val_loss=0.9366 val_f1_macro=0.7897 val_f1_weighted=0.8309 val_prec_macro=0.7889 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8325
Step 4450 | loss 0.0326 | val_acc=0.8339 val_loss=0.9445 val_f1_macro=0.7909 val_f1_weighted=0.8323 val_prec_macro=0.7904 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8339
Early stopping at step 4490

--- Final (best ckpt @ step 4190) ---
  train_acc=0.9995 train_loss=0.0018 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.8351 val_loss=0.9180 val_f1_macro=0.7933 val_f1_weighted=0.8339 val_prec_macro=0.7912 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8351
  test_acc=0.8274 test_loss=1.0101 test_f1_macro=0.7794 test_f1_weighted=0.8242 test_prec_macro=0.7806 test_rec_macro=0.7870 test_metric_name=acc test_metric=0.8274
  test_acc=0.8274
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3050 val_acc=0.7327 test_acc=0.7164
     val_acc=0.7327 val_f1_macro=0.6787 val_f1_weighted=0.7302 val_loss=1.0866 val_metric=0.7327 val_metric_name=acc val_prec_macro=0.7096 val_rec_macro=0.6897
     test_acc=0.7164 test_f1_macro=0.6544 test_f1_weighted=0.7134 test_loss=1.1649 test_metric=0.7164 test_metric_name=acc test_prec_macro=0.6808 test_rec_macro=0.6657
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4220 val_acc=0.7917 test_acc=0.7804
     val_acc=0.7917 val_f1_macro=0.7432 val_f1_weighted=0.7897 val_loss=1.0513 val_metric=0.7917 val_metric_name=acc val_prec_macro=0.7389 val_rec_macro=0.7621
     test_acc=0.7804 test_f1_macro=0.7290 test_f1_weighted=0.7780 test_loss=1.1169 test_metric=0.7804 test_metric_name=acc test_prec_macro=0.7221 test_rec_macro=0.7512
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4640 val_acc=0.8277 test_acc=0.8194
     val_acc=0.8277 val_f1_macro=0.7815 val_f1_weighted=0.8244 val_loss=0.9316 val_metric=0.8277 val_metric_name=acc val_prec_macro=0.7836 val_rec_macro=0.7861
     test_acc=0.8194 test_f1_macro=0.7704 test_f1_weighted=0.8153 test_loss=1.0130 test_metric=0.8194 test_metric_name=acc test_prec_macro=0.7768 test_rec_macro=0.7747
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=5000 val_acc=0.8357 test_acc=0.8320
     val_acc=0.8357 val_f1_macro=0.7953 val_f1_weighted=0.8328 val_loss=0.9490 val_metric=0.8357 val_metric_name=acc val_prec_macro=0.7972 val_rec_macro=0.7980
     test_acc=0.8320 test_f1_macro=0.7844 test_f1_weighted=0.8283 test_loss=1.0263 test_metric=0.8320 test_metric_name=acc test_prec_macro=0.7889 test_rec_macro=0.7902
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4190 val_acc=0.8351 test_acc=0.8274
     val_acc=0.8351 val_f1_macro=0.7933 val_f1_weighted=0.8339 val_loss=0.9180 val_metric=0.8351 val_metric_name=acc val_prec_macro=0.7912 val_rec_macro=0.7988
     test_acc=0.8274 test_f1_macro=0.7794 test_f1_weighted=0.8242 test_loss=1.0101 test_metric=0.8274 test_metric_name=acc test_prec_macro=0.7806 test_rec_macro=0.7870
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=5000 val_acc=0.8357 test_acc=0.8320
     val_acc=0.8357 val_f1_macro=0.7953 val_f1_weighted=0.8328 val_loss=0.9490 val_metric=0.8357 val_metric_name=acc val_prec_macro=0.7972 val_rec_macro=0.7980
     test_acc=0.8320 test_f1_macro=0.7844 test_f1_weighted=0.8283 test_loss=1.0263 test_metric=0.8320 test_metric_name=acc test_prec_macro=0.7889 test_rec_macro=0.7902

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
