Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.8677 | val_acc=0.0413 val_loss=3.1677 val_f1_macro=0.0300 val_f1_weighted=0.0400 val_prec_macro=0.0737 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0413
Step 1100 | loss 0.0560 | val_acc=0.8786 val_loss=0.5989 val_f1_macro=0.8523 val_f1_weighted=0.8781 val_prec_macro=0.8505 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8786
Step 1150 | loss 0.0507 | val_acc=0.8803 val_loss=0.6092 val_f1_macro=0.8546 val_f1_weighted=0.8799 val_prec_macro=0.8560 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8803
Step 1200 | loss 0.0465 | val_acc=0.8801 val_loss=0.6165 val_f1_macro=0.8546 val_f1_weighted=0.8795 val_prec_macro=0.8570 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8801
Step 1250 | loss 0.0397 | val_acc=0.8800 val_loss=0.6314 val_f1_macro=0.8536 val_f1_weighted=0.8794 val_prec_macro=0.8545 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8800
Step 1300 | loss 0.0362 | val_acc=0.8810 val_loss=0.6381 val_f1_macro=0.8549 val_f1_weighted=0.8804 val_prec_macro=0.8558 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8810
Step 1350 | loss 0.0329 | val_acc=0.8819 val_loss=0.6439 val_f1_macro=0.8573 val_f1_weighted=0.8813 val_prec_macro=0.8583 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8819
Step 1400 | loss 0.0302 | val_acc=0.8812 val_loss=0.6549 val_f1_macro=0.8556 val_f1_weighted=0.8805 val_prec_macro=0.8574 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8812
Step 1450 | loss 0.0271 | val_acc=0.8816 val_loss=0.6630 val_f1_macro=0.8558 val_f1_weighted=0.8808 val_prec_macro=0.8567 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8816
Step 1500 | loss 0.0238 | val_acc=0.8826 val_loss=0.6707 val_f1_macro=0.8562 val_f1_weighted=0.8817 val_prec_macro=0.8558 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8826
Step 1550 | loss 0.0237 | val_acc=0.8824 val_loss=0.6743 val_f1_macro=0.8569 val_f1_weighted=0.8816 val_prec_macro=0.8576 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8824
Step 1600 | loss 0.0219 | val_acc=0.8842 val_loss=0.6822 val_f1_macro=0.8591 val_f1_weighted=0.8833 val_prec_macro=0.8618 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8842
Step 1650 | loss 0.0204 | val_acc=0.8831 val_loss=0.6876 val_f1_macro=0.8578 val_f1_weighted=0.8824 val_prec_macro=0.8598 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8831
Step 1700 | loss 0.0172 | val_acc=0.8844 val_loss=0.6905 val_f1_macro=0.8592 val_f1_weighted=0.8836 val_prec_macro=0.8594 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8844
Step 1750 | loss 0.0186 | val_acc=0.8846 val_loss=0.6957 val_f1_macro=0.8581 val_f1_weighted=0.8838 val_prec_macro=0.8595 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8846
Step 1800 | loss 0.0148 | val_acc=0.8853 val_loss=0.7033 val_f1_macro=0.8598 val_f1_weighted=0.8844 val_prec_macro=0.8623 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8853
Step 1850 | loss 0.0153 | val_acc=0.8863 val_loss=0.7071 val_f1_macro=0.8617 val_f1_weighted=0.8854 val_prec_macro=0.8642 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8863
Step 1900 | loss 0.0124 | val_acc=0.8874 val_loss=0.7094 val_f1_macro=0.8621 val_f1_weighted=0.8864 val_prec_macro=0.8637 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8874
Step 1950 | loss 0.0123 | val_acc=0.8851 val_loss=0.7133 val_f1_macro=0.8592 val_f1_weighted=0.8844 val_prec_macro=0.8620 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8851
Step 2000 | loss 0.0126 | val_acc=0.8872 val_loss=0.7196 val_f1_macro=0.8632 val_f1_weighted=0.8866 val_prec_macro=0.8647 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8872
Step 2050 | loss 0.0123 | val_acc=0.8865 val_loss=0.7247 val_f1_macro=0.8605 val_f1_weighted=0.8855 val_prec_macro=0.8621 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8865
Step 2100 | loss 0.0105 | val_acc=0.8877 val_loss=0.7326 val_f1_macro=0.8625 val_f1_weighted=0.8868 val_prec_macro=0.8652 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8877
Step 2150 | loss 0.0104 | val_acc=0.8870 val_loss=0.7326 val_f1_macro=0.8622 val_f1_weighted=0.8861 val_prec_macro=0.8639 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8870
Step 2200 | loss 0.0096 | val_acc=0.8870 val_loss=0.7466 val_f1_macro=0.8619 val_f1_weighted=0.8862 val_prec_macro=0.8637 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8870
Step 2250 | loss 0.0092 | val_acc=0.8876 val_loss=0.7463 val_f1_macro=0.8622 val_f1_weighted=0.8866 val_prec_macro=0.8632 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8876
Step 2300 | loss 0.0091 | val_acc=0.8879 val_loss=0.7484 val_f1_macro=0.8620 val_f1_weighted=0.8870 val_prec_macro=0.8632 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8879
Step 2350 | loss 0.0081 | val_acc=0.8883 val_loss=0.7550 val_f1_macro=0.8634 val_f1_weighted=0.8874 val_prec_macro=0.8653 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8883
Step 2400 | loss 0.0073 | val_acc=0.8874 val_loss=0.7527 val_f1_macro=0.8617 val_f1_weighted=0.8863 val_prec_macro=0.8629 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8874
Step 2450 | loss 0.0078 | val_acc=0.8877 val_loss=0.7596 val_f1_macro=0.8617 val_f1_weighted=0.8866 val_prec_macro=0.8624 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8877
Step 2500 | loss 0.0069 | val_acc=0.8870 val_loss=0.7673 val_f1_macro=0.8611 val_f1_weighted=0.8859 val_prec_macro=0.8631 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8870
Step 2550 | loss 0.0066 | val_acc=0.8872 val_loss=0.7671 val_f1_macro=0.8621 val_f1_weighted=0.8861 val_prec_macro=0.8627 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8872
Step 2600 | loss 0.0066 | val_acc=0.8895 val_loss=0.7714 val_f1_macro=0.8648 val_f1_weighted=0.8885 val_prec_macro=0.8675 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8895
Step 2650 | loss 0.0071 | val_acc=0.8902 val_loss=0.7706 val_f1_macro=0.8658 val_f1_weighted=0.8893 val_prec_macro=0.8671 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8902
Step 2700 | loss 0.0061 | val_acc=0.8893 val_loss=0.7715 val_f1_macro=0.8642 val_f1_weighted=0.8883 val_prec_macro=0.8661 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8893
Step 2750 | loss 0.0057 | val_acc=0.8886 val_loss=0.7769 val_f1_macro=0.8637 val_f1_weighted=0.8877 val_prec_macro=0.8643 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8886
Step 2800 | loss 0.0049 | val_acc=0.8895 val_loss=0.7804 val_f1_macro=0.8652 val_f1_weighted=0.8885 val_prec_macro=0.8668 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8895
Step 2850 | loss 0.0054 | val_acc=0.8879 val_loss=0.7816 val_f1_macro=0.8629 val_f1_weighted=0.8869 val_prec_macro=0.8645 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8879
Step 2900 | loss 0.0050 | val_acc=0.8891 val_loss=0.7898 val_f1_macro=0.8639 val_f1_weighted=0.8881 val_prec_macro=0.8659 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8891
Step 2950 | loss 0.0041 | val_acc=0.8898 val_loss=0.7943 val_f1_macro=0.8647 val_f1_weighted=0.8889 val_prec_macro=0.8669 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8898
Step 3000 | loss 0.0043 | val_acc=0.8913 val_loss=0.7878 val_f1_macro=0.8661 val_f1_weighted=0.8901 val_prec_macro=0.8684 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8913
Step 3050 | loss 0.0036 | val_acc=0.8900 val_loss=0.7906 val_f1_macro=0.8644 val_f1_weighted=0.8891 val_prec_macro=0.8648 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8900
Step 3100 | loss 0.0036 | val_acc=0.8888 val_loss=0.7937 val_f1_macro=0.8622 val_f1_weighted=0.8875 val_prec_macro=0.8641 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8888
Step 3150 | loss 0.0043 | val_acc=0.8900 val_loss=0.7942 val_f1_macro=0.8644 val_f1_weighted=0.8890 val_prec_macro=0.8669 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8900
Step 3200 | loss 0.0040 | val_acc=0.8900 val_loss=0.7969 val_f1_macro=0.8642 val_f1_weighted=0.8890 val_prec_macro=0.8652 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8900
Step 3250 | loss 0.0041 | val_acc=0.8900 val_loss=0.7988 val_f1_macro=0.8650 val_f1_weighted=0.8890 val_prec_macro=0.8673 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8900
Step 3300 | loss 0.0035 | val_acc=0.8895 val_loss=0.8025 val_f1_macro=0.8643 val_f1_weighted=0.8884 val_prec_macro=0.8663 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8895
Step 3350 | loss 0.0033 | val_acc=0.8881 val_loss=0.8048 val_f1_macro=0.8613 val_f1_weighted=0.8869 val_prec_macro=0.8648 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8881
Step 3400 | loss 0.0034 | val_acc=0.8898 val_loss=0.8022 val_f1_macro=0.8646 val_f1_weighted=0.8886 val_prec_macro=0.8667 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8898
Step 3450 | loss 0.0033 | val_acc=0.8898 val_loss=0.8094 val_f1_macro=0.8638 val_f1_weighted=0.8887 val_prec_macro=0.8658 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8898
Step 3500 | loss 0.0031 | val_acc=0.8904 val_loss=0.8084 val_f1_macro=0.8639 val_f1_weighted=0.8892 val_prec_macro=0.8656 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8904
Step 3550 | loss 0.0032 | val_acc=0.8902 val_loss=0.8115 val_f1_macro=0.8645 val_f1_weighted=0.8890 val_prec_macro=0.8682 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8902
Step 3600 | loss 0.0027 | val_acc=0.8904 val_loss=0.8168 val_f1_macro=0.8638 val_f1_weighted=0.8890 val_prec_macro=0.8667 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8904
Step 3650 | loss 0.0030 | val_acc=0.8888 val_loss=0.8247 val_f1_macro=0.8619 val_f1_weighted=0.8873 val_prec_macro=0.8647 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8888
Step 3700 | loss 0.0025 | val_acc=0.8891 val_loss=0.8247 val_f1_macro=0.8632 val_f1_weighted=0.8880 val_prec_macro=0.8652 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8891
Step 3750 | loss 0.0024 | val_acc=0.8888 val_loss=0.8307 val_f1_macro=0.8634 val_f1_weighted=0.8876 val_prec_macro=0.8649 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8888
Step 3800 | loss 0.0021 | val_acc=0.8923 val_loss=0.8353 val_f1_macro=0.8683 val_f1_weighted=0.8913 val_prec_macro=0.8738 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8923
Step 3850 | loss 0.0025 | val_acc=0.8883 val_loss=0.8384 val_f1_macro=0.8606 val_f1_weighted=0.8870 val_prec_macro=0.8636 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8883
Step 3900 | loss 0.0024 | val_acc=0.8906 val_loss=0.8377 val_f1_macro=0.8655 val_f1_weighted=0.8891 val_prec_macro=0.8691 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8906
Step 3950 | loss 0.0020 | val_acc=0.8911 val_loss=0.8300 val_f1_macro=0.8661 val_f1_weighted=0.8900 val_prec_macro=0.8690 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8911
Step 4000 | loss 0.0021 | val_acc=0.8898 val_loss=0.8379 val_f1_macro=0.8648 val_f1_weighted=0.8887 val_prec_macro=0.8687 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8898
Step 4050 | loss 0.0025 | val_acc=0.8907 val_loss=0.8358 val_f1_macro=0.8656 val_f1_weighted=0.8896 val_prec_macro=0.8688 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8907
Step 4100 | loss 0.0021 | val_acc=0.8893 val_loss=0.8391 val_f1_macro=0.8629 val_f1_weighted=0.8880 val_prec_macro=0.8670 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8893
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8923 val_loss=0.8353 val_f1_macro=0.8683 val_f1_weighted=0.8913 val_prec_macro=0.8738 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8923
  test_acc=0.9017 test_loss=0.7149 test_f1_macro=0.8731 test_f1_weighted=0.9011 test_prec_macro=0.8773 test_rec_macro=0.8706 test_metric_name=acc test_metric=0.9017
  test_acc=0.9017
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3960 val_acc=0.8256 test_acc=0.8353
     val_acc=0.8256 val_f1_macro=0.7845 val_f1_weighted=0.8226 val_loss=1.1780 val_metric=0.8256 val_metric_name=acc val_prec_macro=0.7973 val_rec_macro=0.7767
     test_acc=0.8353 test_f1_macro=0.7836 test_f1_weighted=0.8327 test_loss=1.0370 test_metric=0.8353 test_metric_name=acc test_prec_macro=0.7987 test_rec_macro=0.7765
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4710 val_acc=0.8597 test_acc=0.8756
     val_acc=0.8597 val_f1_macro=0.8250 val_f1_weighted=0.8581 val_loss=1.1572 val_metric=0.8597 val_metric_name=acc val_prec_macro=0.8262 val_rec_macro=0.8268
     test_acc=0.8756 test_f1_macro=0.8388 test_f1_weighted=0.8743 test_loss=0.9822 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8447 test_rec_macro=0.8376
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3720 val_acc=0.8789 test_acc=0.8962
     val_acc=0.8789 val_f1_macro=0.8510 val_f1_weighted=0.8776 val_loss=0.8906 val_metric=0.8789 val_metric_name=acc val_prec_macro=0.8540 val_rec_macro=0.8492
     test_acc=0.8962 test_f1_macro=0.8687 test_f1_weighted=0.8955 test_loss=0.7427 test_metric=0.8962 test_metric_name=acc test_prec_macro=0.8702 test_rec_macro=0.8687
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3680 val_acc=0.8909 test_acc=0.9029
     val_acc=0.8909 val_f1_macro=0.8642 val_f1_weighted=0.8898 val_loss=0.8223 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8665 val_rec_macro=0.8626
     test_acc=0.9029 test_f1_macro=0.8756 test_f1_weighted=0.9024 test_loss=0.6933 test_metric=0.9029 test_metric_name=acc test_prec_macro=0.8813 test_rec_macro=0.8718
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3800 val_acc=0.8923 test_acc=0.9017
     val_acc=0.8923 val_f1_macro=0.8683 val_f1_weighted=0.8913 val_loss=0.8353 val_metric=0.8923 val_metric_name=acc val_prec_macro=0.8738 val_rec_macro=0.8642
     test_acc=0.9017 test_f1_macro=0.8731 test_f1_weighted=0.9011 test_loss=0.7149 test_metric=0.9017 test_metric_name=acc test_prec_macro=0.8773 test_rec_macro=0.8706
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3800 val_acc=0.8923 test_acc=0.9017
     val_acc=0.8923 val_f1_macro=0.8683 val_f1_weighted=0.8913 val_loss=0.8353 val_metric=0.8923 val_metric_name=acc val_prec_macro=0.8738 val_rec_macro=0.8642
     test_acc=0.9017 test_f1_macro=0.8731 test_f1_weighted=0.9011 test_loss=0.7149 test_metric=0.9017 test_metric_name=acc test_prec_macro=0.8773 test_rec_macro=0.8706

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
