Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.8274 | val_acc=0.0372 val_loss=3.1727 val_f1_macro=0.0309 val_f1_weighted=0.0340 val_prec_macro=0.0364 val_rec_macro=0.0473 val_metric_name=acc val_metric=0.0372
Step 4050 | loss 0.0313 | val_acc=0.8297 val_loss=1.0412 val_f1_macro=0.7875 val_f1_weighted=0.8277 val_prec_macro=0.7908 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8297
Step 4100 | loss 0.0323 | val_acc=0.8305 val_loss=1.0506 val_f1_macro=0.7888 val_f1_weighted=0.8286 val_prec_macro=0.7915 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8305
Step 4150 | loss 0.0296 | val_acc=0.8300 val_loss=1.0489 val_f1_macro=0.7881 val_f1_weighted=0.8281 val_prec_macro=0.7915 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8300
Step 4200 | loss 0.0264 | val_acc=0.8300 val_loss=1.0621 val_f1_macro=0.7880 val_f1_weighted=0.8278 val_prec_macro=0.7919 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8300
Step 4250 | loss 0.0288 | val_acc=0.8314 val_loss=1.0666 val_f1_macro=0.7886 val_f1_weighted=0.8294 val_prec_macro=0.7909 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8314
Step 4300 | loss 0.0274 | val_acc=0.8304 val_loss=1.0689 val_f1_macro=0.7876 val_f1_weighted=0.8284 val_prec_macro=0.7909 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8304
Early stopping at step 4330

--- Final (best ckpt @ step 4030) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8323 val_loss=1.0380 val_f1_macro=0.7908 val_f1_weighted=0.8305 val_prec_macro=0.7944 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8323
  test_acc=0.8300 test_loss=1.0266 test_f1_macro=0.7862 test_f1_weighted=0.8287 test_prec_macro=0.7832 test_rec_macro=0.7933 test_metric_name=acc test_metric=0.8300
  test_acc=0.8300
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2850 val_acc=0.7490 test_acc=0.7540
     val_acc=0.7490 val_f1_macro=0.6977 val_f1_weighted=0.7484 val_loss=1.0185 val_metric=0.7490 val_metric_name=acc val_prec_macro=0.7327 val_rec_macro=0.6928
     test_acc=0.7540 test_f1_macro=0.7037 test_f1_weighted=0.7546 test_loss=1.0291 test_metric=0.7540 test_metric_name=acc test_prec_macro=0.7318 test_rec_macro=0.7032
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3200 val_acc=0.7928 test_acc=0.7857
     val_acc=0.7928 val_f1_macro=0.7465 val_f1_weighted=0.7920 val_loss=1.0425 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7528 val_rec_macro=0.7605
     test_acc=0.7857 test_f1_macro=0.7413 test_f1_weighted=0.7854 test_loss=1.0205 test_metric=0.7857 test_metric_name=acc test_prec_macro=0.7414 test_rec_macro=0.7579
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2940 val_acc=0.8263 test_acc=0.8242
     val_acc=0.8263 val_f1_macro=0.7841 val_f1_weighted=0.8247 val_loss=0.8473 val_metric=0.8263 val_metric_name=acc val_prec_macro=0.7900 val_rec_macro=0.7868
     test_acc=0.8242 test_f1_macro=0.7834 test_f1_weighted=0.8227 test_loss=0.8352 test_metric=0.8242 test_metric_name=acc test_prec_macro=0.7853 test_rec_macro=0.7855
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3290 val_acc=0.8337 test_acc=0.8262
     val_acc=0.8337 val_f1_macro=0.7924 val_f1_weighted=0.8320 val_loss=0.9134 val_metric=0.8337 val_metric_name=acc val_prec_macro=0.7976 val_rec_macro=0.7928
     test_acc=0.8262 test_f1_macro=0.7851 test_f1_weighted=0.8250 test_loss=0.8845 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7849 test_rec_macro=0.7881
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4030 val_acc=0.8323 test_acc=0.8300
     val_acc=0.8323 val_f1_macro=0.7908 val_f1_weighted=0.8305 val_loss=1.0380 val_metric=0.8323 val_metric_name=acc val_prec_macro=0.7944 val_rec_macro=0.7930
     test_acc=0.8300 test_f1_macro=0.7862 test_f1_weighted=0.8287 test_loss=1.0266 test_metric=0.8300 test_metric_name=acc test_prec_macro=0.7832 test_rec_macro=0.7933
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3290 val_acc=0.8337 test_acc=0.8262
     val_acc=0.8337 val_f1_macro=0.7924 val_f1_weighted=0.8320 val_loss=0.9134 val_metric=0.8337 val_metric_name=acc val_prec_macro=0.7976 val_rec_macro=0.7928
     test_acc=0.8262 test_f1_macro=0.7851 test_f1_weighted=0.8250 test_loss=0.8845 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7849 test_rec_macro=0.7881

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
