Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8164 | val_acc=0.0454 val_loss=3.1148 val_f1_macro=0.0313 val_f1_weighted=0.0378 val_prec_macro=0.0438 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.0454
Step  550 | loss 0.8427 | val_acc=0.7329 val_loss=0.8364 val_f1_macro=0.6584 val_f1_weighted=0.7304 val_prec_macro=0.6631 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7329
Step  600 | loss 0.7843 | val_acc=0.7410 val_loss=0.8126 val_f1_macro=0.6671 val_f1_weighted=0.7389 val_prec_macro=0.6725 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7410
Step  650 | loss 0.7416 | val_acc=0.7492 val_loss=0.7890 val_f1_macro=0.6780 val_f1_weighted=0.7477 val_prec_macro=0.6802 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7492
Step  700 | loss 0.6992 | val_acc=0.7559 val_loss=0.7699 val_f1_macro=0.6883 val_f1_weighted=0.7549 val_prec_macro=0.6892 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7559
Step  750 | loss 0.6629 | val_acc=0.7636 val_loss=0.7543 val_f1_macro=0.6981 val_f1_weighted=0.7625 val_prec_macro=0.6996 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7636
Step  800 | loss 0.6208 | val_acc=0.7684 val_loss=0.7413 val_f1_macro=0.7051 val_f1_weighted=0.7673 val_prec_macro=0.7046 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7684
Step  850 | loss 0.5843 | val_acc=0.7735 val_loss=0.7283 val_f1_macro=0.7106 val_f1_weighted=0.7721 val_prec_macro=0.7110 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7735
Step  900 | loss 0.5584 | val_acc=0.7790 val_loss=0.7183 val_f1_macro=0.7168 val_f1_weighted=0.7770 val_prec_macro=0.7166 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7790
Step  950 | loss 0.5261 | val_acc=0.7816 val_loss=0.7149 val_f1_macro=0.7197 val_f1_weighted=0.7803 val_prec_macro=0.7212 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7816
Step 1000 | loss 0.4966 | val_acc=0.7855 val_loss=0.7052 val_f1_macro=0.7253 val_f1_weighted=0.7842 val_prec_macro=0.7261 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7855
Step 1050 | loss 0.4706 | val_acc=0.7922 val_loss=0.7010 val_f1_macro=0.7347 val_f1_weighted=0.7908 val_prec_macro=0.7353 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7922
Step 1100 | loss 0.4384 | val_acc=0.7958 val_loss=0.7008 val_f1_macro=0.7384 val_f1_weighted=0.7944 val_prec_macro=0.7409 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7958
Step 1150 | loss 0.4212 | val_acc=0.7988 val_loss=0.6946 val_f1_macro=0.7435 val_f1_weighted=0.7974 val_prec_macro=0.7457 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7988
Step 1200 | loss 0.3957 | val_acc=0.8004 val_loss=0.6935 val_f1_macro=0.7462 val_f1_weighted=0.7989 val_prec_macro=0.7477 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8004
Step 1250 | loss 0.3661 | val_acc=0.8007 val_loss=0.6980 val_f1_macro=0.7482 val_f1_weighted=0.7998 val_prec_macro=0.7491 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8007
Step 1300 | loss 0.3524 | val_acc=0.8004 val_loss=0.7005 val_f1_macro=0.7478 val_f1_weighted=0.7996 val_prec_macro=0.7499 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8004
Step 1350 | loss 0.3328 | val_acc=0.8064 val_loss=0.6955 val_f1_macro=0.7553 val_f1_weighted=0.8053 val_prec_macro=0.7564 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8064
Step 1400 | loss 0.3156 | val_acc=0.8076 val_loss=0.6994 val_f1_macro=0.7569 val_f1_weighted=0.8069 val_prec_macro=0.7570 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8076
Step 1450 | loss 0.3010 | val_acc=0.8074 val_loss=0.7062 val_f1_macro=0.7561 val_f1_weighted=0.8066 val_prec_macro=0.7593 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8074
Step 1500 | loss 0.2783 | val_acc=0.8081 val_loss=0.7053 val_f1_macro=0.7575 val_f1_weighted=0.8070 val_prec_macro=0.7614 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8081
Step 1550 | loss 0.2667 | val_acc=0.8109 val_loss=0.7134 val_f1_macro=0.7613 val_f1_weighted=0.8105 val_prec_macro=0.7640 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8109
Step 1600 | loss 0.2521 | val_acc=0.8129 val_loss=0.7145 val_f1_macro=0.7643 val_f1_weighted=0.8120 val_prec_macro=0.7671 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8129
Step 1650 | loss 0.2391 | val_acc=0.8127 val_loss=0.7227 val_f1_macro=0.7635 val_f1_weighted=0.8119 val_prec_macro=0.7664 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8127
Step 1700 | loss 0.2251 | val_acc=0.8138 val_loss=0.7290 val_f1_macro=0.7640 val_f1_weighted=0.8128 val_prec_macro=0.7654 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8138
Step 1750 | loss 0.2151 | val_acc=0.8155 val_loss=0.7294 val_f1_macro=0.7661 val_f1_weighted=0.8147 val_prec_macro=0.7672 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8155
Step 1800 | loss 0.2047 | val_acc=0.8127 val_loss=0.7408 val_f1_macro=0.7632 val_f1_weighted=0.8117 val_prec_macro=0.7647 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8127
Step 1850 | loss 0.1938 | val_acc=0.8166 val_loss=0.7425 val_f1_macro=0.7675 val_f1_weighted=0.8153 val_prec_macro=0.7697 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8166
Step 1900 | loss 0.1826 | val_acc=0.8155 val_loss=0.7488 val_f1_macro=0.7679 val_f1_weighted=0.8145 val_prec_macro=0.7693 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8155
Step 1950 | loss 0.1766 | val_acc=0.8169 val_loss=0.7554 val_f1_macro=0.7687 val_f1_weighted=0.8156 val_prec_macro=0.7696 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8169
Step 2000 | loss 0.1671 | val_acc=0.8171 val_loss=0.7646 val_f1_macro=0.7701 val_f1_weighted=0.8158 val_prec_macro=0.7712 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8171
Step 2050 | loss 0.1576 | val_acc=0.8178 val_loss=0.7704 val_f1_macro=0.7707 val_f1_weighted=0.8163 val_prec_macro=0.7716 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8178
Step 2100 | loss 0.1503 | val_acc=0.8177 val_loss=0.7737 val_f1_macro=0.7707 val_f1_weighted=0.8165 val_prec_macro=0.7709 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8177
Step 2150 | loss 0.1463 | val_acc=0.8178 val_loss=0.7805 val_f1_macro=0.7722 val_f1_weighted=0.8166 val_prec_macro=0.7731 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8178
Step 2200 | loss 0.1359 | val_acc=0.8169 val_loss=0.7880 val_f1_macro=0.7711 val_f1_weighted=0.8158 val_prec_macro=0.7720 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8169
Step 2250 | loss 0.1320 | val_acc=0.8178 val_loss=0.7958 val_f1_macro=0.7721 val_f1_weighted=0.8166 val_prec_macro=0.7735 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8178
Step 2300 | loss 0.1263 | val_acc=0.8182 val_loss=0.8039 val_f1_macro=0.7729 val_f1_weighted=0.8171 val_prec_macro=0.7735 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8182
Step 2350 | loss 0.1219 | val_acc=0.8201 val_loss=0.8100 val_f1_macro=0.7754 val_f1_weighted=0.8188 val_prec_macro=0.7785 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8201
Step 2400 | loss 0.1153 | val_acc=0.8199 val_loss=0.8149 val_f1_macro=0.7756 val_f1_weighted=0.8186 val_prec_macro=0.7777 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8199
Step 2450 | loss 0.1121 | val_acc=0.8185 val_loss=0.8232 val_f1_macro=0.7726 val_f1_weighted=0.8169 val_prec_macro=0.7723 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8185
Step 2500 | loss 0.1020 | val_acc=0.8210 val_loss=0.8267 val_f1_macro=0.7755 val_f1_weighted=0.8197 val_prec_macro=0.7784 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8210
Step 2550 | loss 0.1022 | val_acc=0.8205 val_loss=0.8410 val_f1_macro=0.7754 val_f1_weighted=0.8195 val_prec_macro=0.7794 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8205
Step 2600 | loss 0.0976 | val_acc=0.8215 val_loss=0.8370 val_f1_macro=0.7768 val_f1_weighted=0.8202 val_prec_macro=0.7799 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8215
Step 2650 | loss 0.0932 | val_acc=0.8207 val_loss=0.8483 val_f1_macro=0.7760 val_f1_weighted=0.8195 val_prec_macro=0.7780 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8207
Step 2700 | loss 0.0920 | val_acc=0.8219 val_loss=0.8539 val_f1_macro=0.7770 val_f1_weighted=0.8206 val_prec_macro=0.7787 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8219
Step 2750 | loss 0.0843 | val_acc=0.8238 val_loss=0.8582 val_f1_macro=0.7796 val_f1_weighted=0.8224 val_prec_macro=0.7841 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8238
Step 2800 | loss 0.0818 | val_acc=0.8245 val_loss=0.8644 val_f1_macro=0.7798 val_f1_weighted=0.8231 val_prec_macro=0.7819 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8245
Step 2850 | loss 0.0778 | val_acc=0.8245 val_loss=0.8692 val_f1_macro=0.7804 val_f1_weighted=0.8231 val_prec_macro=0.7831 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8245
Step 2900 | loss 0.0768 | val_acc=0.8229 val_loss=0.8814 val_f1_macro=0.7794 val_f1_weighted=0.8218 val_prec_macro=0.7824 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8229
Step 2950 | loss 0.0765 | val_acc=0.8247 val_loss=0.8840 val_f1_macro=0.7812 val_f1_weighted=0.8236 val_prec_macro=0.7842 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8247
Step 3000 | loss 0.0719 | val_acc=0.8244 val_loss=0.8950 val_f1_macro=0.7804 val_f1_weighted=0.8230 val_prec_macro=0.7836 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8244
Step 3050 | loss 0.0669 | val_acc=0.8249 val_loss=0.8950 val_f1_macro=0.7821 val_f1_weighted=0.8237 val_prec_macro=0.7850 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8249
Step 3100 | loss 0.0666 | val_acc=0.8251 val_loss=0.8965 val_f1_macro=0.7814 val_f1_weighted=0.8238 val_prec_macro=0.7860 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8251
Step 3150 | loss 0.0650 | val_acc=0.8249 val_loss=0.9085 val_f1_macro=0.7809 val_f1_weighted=0.8234 val_prec_macro=0.7837 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8249
Step 3200 | loss 0.0634 | val_acc=0.8265 val_loss=0.9111 val_f1_macro=0.7829 val_f1_weighted=0.8252 val_prec_macro=0.7869 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8265
Step 3250 | loss 0.0611 | val_acc=0.8247 val_loss=0.9253 val_f1_macro=0.7804 val_f1_weighted=0.8231 val_prec_macro=0.7816 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8247
Step 3300 | loss 0.0581 | val_acc=0.8251 val_loss=0.9258 val_f1_macro=0.7810 val_f1_weighted=0.8237 val_prec_macro=0.7839 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8251
Step 3350 | loss 0.0590 | val_acc=0.8272 val_loss=0.9276 val_f1_macro=0.7839 val_f1_weighted=0.8258 val_prec_macro=0.7875 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8272
Step 3400 | loss 0.0528 | val_acc=0.8275 val_loss=0.9355 val_f1_macro=0.7853 val_f1_weighted=0.8258 val_prec_macro=0.7887 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8275
Step 3450 | loss 0.0511 | val_acc=0.8279 val_loss=0.9421 val_f1_macro=0.7839 val_f1_weighted=0.8260 val_prec_macro=0.7859 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8279
Step 3500 | loss 0.0502 | val_acc=0.8277 val_loss=0.9455 val_f1_macro=0.7851 val_f1_weighted=0.8262 val_prec_macro=0.7872 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8277
Step 3550 | loss 0.0492 | val_acc=0.8279 val_loss=0.9446 val_f1_macro=0.7862 val_f1_weighted=0.8264 val_prec_macro=0.7908 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8279
Step 3600 | loss 0.0475 | val_acc=0.8293 val_loss=0.9514 val_f1_macro=0.7861 val_f1_weighted=0.8277 val_prec_macro=0.7898 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8293
Step 3650 | loss 0.0467 | val_acc=0.8298 val_loss=0.9575 val_f1_macro=0.7876 val_f1_weighted=0.8281 val_prec_macro=0.7889 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8298
Step 3700 | loss 0.0440 | val_acc=0.8286 val_loss=0.9701 val_f1_macro=0.7859 val_f1_weighted=0.8267 val_prec_macro=0.7897 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8286
Step 3750 | loss 0.0419 | val_acc=0.8272 val_loss=0.9743 val_f1_macro=0.7857 val_f1_weighted=0.8259 val_prec_macro=0.7899 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8272
Step 3800 | loss 0.0432 | val_acc=0.8274 val_loss=0.9784 val_f1_macro=0.7857 val_f1_weighted=0.8258 val_prec_macro=0.7894 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8274
Step 3850 | loss 0.0384 | val_acc=0.8281 val_loss=0.9841 val_f1_macro=0.7866 val_f1_weighted=0.8269 val_prec_macro=0.7900 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8281
Step 3900 | loss 0.0408 | val_acc=0.8284 val_loss=0.9888 val_f1_macro=0.7861 val_f1_weighted=0.8270 val_prec_macro=0.7907 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8284
Step 3950 | loss 0.0383 | val_acc=0.8286 val_loss=0.9923 val_f1_macro=0.7866 val_f1_weighted=0.8271 val_prec_macro=0.7919 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8286
Early stopping at step 3958

--- Final (best ckpt @ step 3590) ---
  train_acc=0.9998 train_loss=0.0016 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8298 val_loss=0.9519 val_f1_macro=0.7869 val_f1_weighted=0.8281 val_prec_macro=0.7901 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8298
  test_acc=0.8267 test_loss=0.9690 test_f1_macro=0.7835 test_f1_weighted=0.8253 test_prec_macro=0.7844 test_rec_macro=0.7877 test_metric_name=acc test_metric=0.8267
  test_acc=0.8267
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4630 val_acc=0.7610 test_acc=0.7423
     val_acc=0.7610 val_f1_macro=0.7067 val_f1_weighted=0.7593 val_loss=1.1046 val_metric=0.7610 val_metric_name=acc val_prec_macro=0.7298 val_rec_macro=0.7052
     test_acc=0.7423 test_f1_macro=0.6827 test_f1_weighted=0.7407 test_loss=1.2011 test_metric=0.7423 test_metric_name=acc test_prec_macro=0.7084 test_rec_macro=0.6836
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3180 val_acc=0.7931 test_acc=0.7773
     val_acc=0.7931 val_f1_macro=0.7414 val_f1_weighted=0.7917 val_loss=0.9517 val_metric=0.7931 val_metric_name=acc val_prec_macro=0.7459 val_rec_macro=0.7584
     test_acc=0.7773 test_f1_macro=0.7206 test_f1_weighted=0.7757 test_loss=1.0141 test_metric=0.7773 test_metric_name=acc test_prec_macro=0.7211 test_rec_macro=0.7422
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4700 val_acc=0.8229 test_acc=0.8180
     val_acc=0.8229 val_f1_macro=0.7768 val_f1_weighted=0.8204 val_loss=1.0276 val_metric=0.8229 val_metric_name=acc val_prec_macro=0.7824 val_rec_macro=0.7790
     test_acc=0.8180 test_f1_macro=0.7704 test_f1_weighted=0.8149 test_loss=1.0594 test_metric=0.8180 test_metric_name=acc test_prec_macro=0.7717 test_rec_macro=0.7755
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.8284 test_acc=0.8247
     val_acc=0.8284 val_f1_macro=0.7822 val_f1_weighted=0.8266 val_loss=0.9413 val_metric=0.8284 val_metric_name=acc val_prec_macro=0.7880 val_rec_macro=0.7843
     test_acc=0.8247 test_f1_macro=0.7797 test_f1_weighted=0.8227 test_loss=0.9547 test_metric=0.8247 test_metric_name=acc test_prec_macro=0.7825 test_rec_macro=0.7835
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3590 val_acc=0.8298 test_acc=0.8267
     val_acc=0.8298 val_f1_macro=0.7869 val_f1_weighted=0.8281 val_loss=0.9519 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7901 val_rec_macro=0.7905
     test_acc=0.8267 test_f1_macro=0.7835 test_f1_weighted=0.8253 test_loss=0.9690 test_metric=0.8267 test_metric_name=acc test_prec_macro=0.7844 test_rec_macro=0.7877
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3590 val_acc=0.8298 test_acc=0.8267
     val_acc=0.8298 val_f1_macro=0.7869 val_f1_weighted=0.8281 val_loss=0.9519 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7901 val_rec_macro=0.7905
     test_acc=0.8267 test_f1_macro=0.7835 test_f1_weighted=0.8253 test_loss=0.9690 test_metric=0.8267 test_metric_name=acc test_prec_macro=0.7844 test_rec_macro=0.7877

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
