Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.6760 | val_acc=0.0620 val_loss=2.9461 val_f1_macro=0.0435 val_f1_weighted=0.0608 val_prec_macro=0.0596 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0620
Step 3000 | loss 0.0063 | val_acc=0.8884 val_loss=0.8392 val_f1_macro=0.8629 val_f1_weighted=0.8880 val_prec_macro=0.8594 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8884
Step 3050 | loss 0.0070 | val_acc=0.8879 val_loss=0.8376 val_f1_macro=0.8604 val_f1_weighted=0.8873 val_prec_macro=0.8579 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8879
Step 3100 | loss 0.0053 | val_acc=0.8898 val_loss=0.8415 val_f1_macro=0.8625 val_f1_weighted=0.8892 val_prec_macro=0.8592 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8898
Step 3150 | loss 0.0063 | val_acc=0.8904 val_loss=0.8455 val_f1_macro=0.8641 val_f1_weighted=0.8898 val_prec_macro=0.8617 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8904
Step 3200 | loss 0.0050 | val_acc=0.8911 val_loss=0.8425 val_f1_macro=0.8640 val_f1_weighted=0.8905 val_prec_macro=0.8620 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8911
Step 3250 | loss 0.0057 | val_acc=0.8895 val_loss=0.8461 val_f1_macro=0.8629 val_f1_weighted=0.8890 val_prec_macro=0.8607 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8895
Step 3300 | loss 0.0046 | val_acc=0.8902 val_loss=0.8566 val_f1_macro=0.8639 val_f1_weighted=0.8897 val_prec_macro=0.8609 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8902
Step 3350 | loss 0.0052 | val_acc=0.8913 val_loss=0.8540 val_f1_macro=0.8651 val_f1_weighted=0.8910 val_prec_macro=0.8619 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8913
Step 3400 | loss 0.0053 | val_acc=0.8916 val_loss=0.8526 val_f1_macro=0.8653 val_f1_weighted=0.8912 val_prec_macro=0.8621 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8916
Step 3450 | loss 0.0049 | val_acc=0.8902 val_loss=0.8624 val_f1_macro=0.8643 val_f1_weighted=0.8897 val_prec_macro=0.8622 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8902
Step 3500 | loss 0.0043 | val_acc=0.8913 val_loss=0.8584 val_f1_macro=0.8649 val_f1_weighted=0.8908 val_prec_macro=0.8616 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8913
Step 3550 | loss 0.0050 | val_acc=0.8914 val_loss=0.8538 val_f1_macro=0.8655 val_f1_weighted=0.8910 val_prec_macro=0.8641 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8914
Step 3600 | loss 0.0042 | val_acc=0.8907 val_loss=0.8655 val_f1_macro=0.8652 val_f1_weighted=0.8902 val_prec_macro=0.8633 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8907
Step 3650 | loss 0.0039 | val_acc=0.8916 val_loss=0.8691 val_f1_macro=0.8662 val_f1_weighted=0.8913 val_prec_macro=0.8638 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8916
Early stopping at step 3662

--- Final (best ckpt @ step 3360) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8929 val_loss=0.8506 val_f1_macro=0.8661 val_f1_weighted=0.8924 val_prec_macro=0.8637 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8929
  test_acc=0.8959 test_loss=0.8095 test_f1_macro=0.8697 test_f1_weighted=0.8951 test_prec_macro=0.8673 test_rec_macro=0.8737 test_metric_name=acc test_metric=0.8959
  test_acc=0.8959
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2190 val_acc=0.7905 test_acc=0.7910
     val_acc=0.7905 val_f1_macro=0.7305 val_f1_weighted=0.7851 val_loss=1.1499 val_metric=0.7905 val_metric_name=acc val_prec_macro=0.7493 val_rec_macro=0.7223
     test_acc=0.7910 test_f1_macro=0.7298 test_f1_weighted=0.7859 test_loss=1.1545 test_metric=0.7910 test_metric_name=acc test_prec_macro=0.7433 test_rec_macro=0.7230
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4270 val_acc=0.8480 test_acc=0.8525
     val_acc=0.8480 val_f1_macro=0.8089 val_f1_weighted=0.8460 val_loss=1.2276 val_metric=0.8480 val_metric_name=acc val_prec_macro=0.8081 val_rec_macro=0.8117
     test_acc=0.8525 test_f1_macro=0.8140 test_f1_weighted=0.8504 test_loss=1.2094 test_metric=0.8525 test_metric_name=acc test_prec_macro=0.8150 test_rec_macro=0.8152
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4160 val_acc=0.8796 test_acc=0.8814
     val_acc=0.8796 val_f1_macro=0.8490 val_f1_weighted=0.8785 val_loss=0.9653 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8547
     test_acc=0.8814 test_f1_macro=0.8521 test_f1_weighted=0.8801 test_loss=0.9267 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8492 test_rec_macro=0.8574
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.8874 test_acc=0.8878
     val_acc=0.8874 val_f1_macro=0.8609 val_f1_weighted=0.8867 val_loss=0.8560 val_metric=0.8874 val_metric_name=acc val_prec_macro=0.8576 val_rec_macro=0.8661
     test_acc=0.8878 test_f1_macro=0.8589 test_f1_weighted=0.8863 test_loss=0.8209 test_metric=0.8878 test_metric_name=acc test_prec_macro=0.8591 test_rec_macro=0.8609
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3360 val_acc=0.8929 test_acc=0.8959
     val_acc=0.8929 val_f1_macro=0.8661 val_f1_weighted=0.8924 val_loss=0.8506 val_metric=0.8929 val_metric_name=acc val_prec_macro=0.8637 val_rec_macro=0.8700
     test_acc=0.8959 test_f1_macro=0.8697 test_f1_weighted=0.8951 test_loss=0.8095 test_metric=0.8959 test_metric_name=acc test_prec_macro=0.8673 test_rec_macro=0.8737
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3360 val_acc=0.8929 test_acc=0.8959
     val_acc=0.8929 val_f1_macro=0.8661 val_f1_weighted=0.8924 val_loss=0.8506 val_metric=0.8929 val_metric_name=acc val_prec_macro=0.8637 val_rec_macro=0.8700
     test_acc=0.8959 test_f1_macro=0.8697 test_f1_weighted=0.8951 test_loss=0.8095 test_metric=0.8959 test_metric_name=acc test_prec_macro=0.8673 test_rec_macro=0.8737

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
