Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.6630 | val_acc=0.0884 val_loss=3.0136 val_f1_macro=0.0438 val_f1_weighted=0.0629 val_prec_macro=0.0564 val_rec_macro=0.0564 val_metric_name=acc val_metric=0.0884
Step 1300 | loss 0.3358 | val_acc=0.7972 val_loss=0.7438 val_f1_macro=0.7456 val_f1_weighted=0.7942 val_prec_macro=0.7444 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7972
Step 1350 | loss 0.3154 | val_acc=0.8016 val_loss=0.7499 val_f1_macro=0.7498 val_f1_weighted=0.7983 val_prec_macro=0.7490 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8016
Step 1400 | loss 0.2918 | val_acc=0.8019 val_loss=0.7576 val_f1_macro=0.7516 val_f1_weighted=0.7987 val_prec_macro=0.7502 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8019
Step 1450 | loss 0.2782 | val_acc=0.8028 val_loss=0.7630 val_f1_macro=0.7544 val_f1_weighted=0.7999 val_prec_macro=0.7520 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8028
Step 1500 | loss 0.2636 | val_acc=0.8030 val_loss=0.7692 val_f1_macro=0.7535 val_f1_weighted=0.8002 val_prec_macro=0.7530 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8030
Step 1550 | loss 0.2517 | val_acc=0.8039 val_loss=0.7777 val_f1_macro=0.7536 val_f1_weighted=0.8011 val_prec_macro=0.7510 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8039
Step 1600 | loss 0.2352 | val_acc=0.8055 val_loss=0.7792 val_f1_macro=0.7563 val_f1_weighted=0.8025 val_prec_macro=0.7549 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8055
Step 1650 | loss 0.2230 | val_acc=0.8062 val_loss=0.7901 val_f1_macro=0.7561 val_f1_weighted=0.8026 val_prec_macro=0.7560 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8062
Step 1700 | loss 0.2066 | val_acc=0.8055 val_loss=0.8001 val_f1_macro=0.7562 val_f1_weighted=0.8027 val_prec_macro=0.7543 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8055
Step 1750 | loss 0.1976 | val_acc=0.8069 val_loss=0.8062 val_f1_macro=0.7570 val_f1_weighted=0.8041 val_prec_macro=0.7556 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8069
Step 1800 | loss 0.1855 | val_acc=0.8062 val_loss=0.8170 val_f1_macro=0.7565 val_f1_weighted=0.8032 val_prec_macro=0.7553 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8062
Step 1850 | loss 0.1787 | val_acc=0.8079 val_loss=0.8209 val_f1_macro=0.7598 val_f1_weighted=0.8049 val_prec_macro=0.7582 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8079
Step 1900 | loss 0.1671 | val_acc=0.8083 val_loss=0.8308 val_f1_macro=0.7593 val_f1_weighted=0.8051 val_prec_macro=0.7590 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8083
Step 1950 | loss 0.1611 | val_acc=0.8078 val_loss=0.8390 val_f1_macro=0.7576 val_f1_weighted=0.8044 val_prec_macro=0.7564 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8078
Step 2000 | loss 0.1489 | val_acc=0.8102 val_loss=0.8493 val_f1_macro=0.7608 val_f1_weighted=0.8069 val_prec_macro=0.7603 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8102
Step 2050 | loss 0.1468 | val_acc=0.8104 val_loss=0.8578 val_f1_macro=0.7611 val_f1_weighted=0.8070 val_prec_macro=0.7622 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8104
Step 2100 | loss 0.1364 | val_acc=0.8102 val_loss=0.8690 val_f1_macro=0.7611 val_f1_weighted=0.8066 val_prec_macro=0.7608 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8102
Step 2150 | loss 0.1317 | val_acc=0.8081 val_loss=0.8745 val_f1_macro=0.7590 val_f1_weighted=0.8049 val_prec_macro=0.7583 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8081
Step 2200 | loss 0.1241 | val_acc=0.8094 val_loss=0.8828 val_f1_macro=0.7608 val_f1_weighted=0.8062 val_prec_macro=0.7595 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8094
Step 2250 | loss 0.1149 | val_acc=0.8095 val_loss=0.8915 val_f1_macro=0.7603 val_f1_weighted=0.8066 val_prec_macro=0.7597 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8095
Step 2300 | loss 0.1136 | val_acc=0.8092 val_loss=0.8999 val_f1_macro=0.7590 val_f1_weighted=0.8061 val_prec_macro=0.7580 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8092
Step 2350 | loss 0.1061 | val_acc=0.8118 val_loss=0.9105 val_f1_macro=0.7619 val_f1_weighted=0.8083 val_prec_macro=0.7606 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8118
Step 2400 | loss 0.1032 | val_acc=0.8097 val_loss=0.9211 val_f1_macro=0.7604 val_f1_weighted=0.8060 val_prec_macro=0.7598 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8097
Step 2450 | loss 0.1022 | val_acc=0.8104 val_loss=0.9283 val_f1_macro=0.7625 val_f1_weighted=0.8071 val_prec_macro=0.7614 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8104
Step 2500 | loss 0.0921 | val_acc=0.8101 val_loss=0.9322 val_f1_macro=0.7621 val_f1_weighted=0.8071 val_prec_macro=0.7597 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8101
Step 2550 | loss 0.0871 | val_acc=0.8115 val_loss=0.9382 val_f1_macro=0.7637 val_f1_weighted=0.8083 val_prec_macro=0.7638 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8115
Step 2600 | loss 0.0866 | val_acc=0.8129 val_loss=0.9508 val_f1_macro=0.7661 val_f1_weighted=0.8096 val_prec_macro=0.7667 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8129
Step 2650 | loss 0.0847 | val_acc=0.8113 val_loss=0.9582 val_f1_macro=0.7625 val_f1_weighted=0.8079 val_prec_macro=0.7620 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8113
Step 2700 | loss 0.0791 | val_acc=0.8117 val_loss=0.9626 val_f1_macro=0.7644 val_f1_weighted=0.8088 val_prec_macro=0.7634 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8117
Step 2750 | loss 0.0776 | val_acc=0.8132 val_loss=0.9674 val_f1_macro=0.7654 val_f1_weighted=0.8097 val_prec_macro=0.7643 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8132
Step 2800 | loss 0.0739 | val_acc=0.8136 val_loss=0.9793 val_f1_macro=0.7662 val_f1_weighted=0.8103 val_prec_macro=0.7656 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8136
Step 2850 | loss 0.0731 | val_acc=0.8132 val_loss=0.9829 val_f1_macro=0.7659 val_f1_weighted=0.8098 val_prec_macro=0.7640 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8132
Step 2900 | loss 0.0678 | val_acc=0.8115 val_loss=0.9913 val_f1_macro=0.7635 val_f1_weighted=0.8083 val_prec_macro=0.7612 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8115
Step 2950 | loss 0.0645 | val_acc=0.8129 val_loss=0.9963 val_f1_macro=0.7651 val_f1_weighted=0.8100 val_prec_macro=0.7635 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8129
Step 3000 | loss 0.0658 | val_acc=0.8150 val_loss=1.0013 val_f1_macro=0.7680 val_f1_weighted=0.8116 val_prec_macro=0.7677 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8150
Step 3050 | loss 0.0625 | val_acc=0.8118 val_loss=1.0148 val_f1_macro=0.7635 val_f1_weighted=0.8085 val_prec_macro=0.7636 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8118
Step 3100 | loss 0.0607 | val_acc=0.8145 val_loss=1.0205 val_f1_macro=0.7671 val_f1_weighted=0.8113 val_prec_macro=0.7671 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8145
Step 3150 | loss 0.0576 | val_acc=0.8136 val_loss=1.0266 val_f1_macro=0.7665 val_f1_weighted=0.8103 val_prec_macro=0.7660 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8136
Step 3200 | loss 0.0547 | val_acc=0.8147 val_loss=1.0332 val_f1_macro=0.7673 val_f1_weighted=0.8113 val_prec_macro=0.7659 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8147
Step 3250 | loss 0.0540 | val_acc=0.8145 val_loss=1.0356 val_f1_macro=0.7665 val_f1_weighted=0.8110 val_prec_macro=0.7663 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8145
Step 3300 | loss 0.0517 | val_acc=0.8147 val_loss=1.0478 val_f1_macro=0.7665 val_f1_weighted=0.8114 val_prec_macro=0.7655 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8147
Step 3350 | loss 0.0495 | val_acc=0.8136 val_loss=1.0557 val_f1_macro=0.7667 val_f1_weighted=0.8105 val_prec_macro=0.7668 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8136
Step 3400 | loss 0.0491 | val_acc=0.8154 val_loss=1.0594 val_f1_macro=0.7681 val_f1_weighted=0.8123 val_prec_macro=0.7684 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8154
Step 3450 | loss 0.0465 | val_acc=0.8150 val_loss=1.0623 val_f1_macro=0.7682 val_f1_weighted=0.8114 val_prec_macro=0.7695 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8150
Step 3500 | loss 0.0463 | val_acc=0.8169 val_loss=1.0719 val_f1_macro=0.7699 val_f1_weighted=0.8135 val_prec_macro=0.7702 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8169
Step 3550 | loss 0.0429 | val_acc=0.8169 val_loss=1.0739 val_f1_macro=0.7700 val_f1_weighted=0.8137 val_prec_macro=0.7697 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8169
Step 3600 | loss 0.0403 | val_acc=0.8154 val_loss=1.0843 val_f1_macro=0.7682 val_f1_weighted=0.8120 val_prec_macro=0.7685 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8154
Step 3650 | loss 0.0404 | val_acc=0.8164 val_loss=1.0907 val_f1_macro=0.7699 val_f1_weighted=0.8128 val_prec_macro=0.7702 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8164
Step 3700 | loss 0.0400 | val_acc=0.8166 val_loss=1.0954 val_f1_macro=0.7707 val_f1_weighted=0.8136 val_prec_macro=0.7703 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8166
Step 3750 | loss 0.0344 | val_acc=0.8145 val_loss=1.1011 val_f1_macro=0.7675 val_f1_weighted=0.8112 val_prec_macro=0.7681 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8145
Step 3800 | loss 0.0369 | val_acc=0.8154 val_loss=1.1093 val_f1_macro=0.7679 val_f1_weighted=0.8119 val_prec_macro=0.7679 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8154
Step 3850 | loss 0.0369 | val_acc=0.8175 val_loss=1.1154 val_f1_macro=0.7715 val_f1_weighted=0.8141 val_prec_macro=0.7707 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8175
Step 3900 | loss 0.0341 | val_acc=0.8162 val_loss=1.1198 val_f1_macro=0.7696 val_f1_weighted=0.8127 val_prec_macro=0.7696 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8162
Step 3950 | loss 0.0333 | val_acc=0.8157 val_loss=1.1238 val_f1_macro=0.7693 val_f1_weighted=0.8121 val_prec_macro=0.7693 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8157
Step 4000 | loss 0.0327 | val_acc=0.8180 val_loss=1.1296 val_f1_macro=0.7725 val_f1_weighted=0.8149 val_prec_macro=0.7718 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8180
Step 4050 | loss 0.0328 | val_acc=0.8164 val_loss=1.1309 val_f1_macro=0.7696 val_f1_weighted=0.8128 val_prec_macro=0.7697 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8164
Step 4100 | loss 0.0315 | val_acc=0.8187 val_loss=1.1431 val_f1_macro=0.7717 val_f1_weighted=0.8152 val_prec_macro=0.7718 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8187
Step 4150 | loss 0.0306 | val_acc=0.8169 val_loss=1.1443 val_f1_macro=0.7703 val_f1_weighted=0.8135 val_prec_macro=0.7711 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8169
Step 4200 | loss 0.0291 | val_acc=0.8168 val_loss=1.1487 val_f1_macro=0.7709 val_f1_weighted=0.8135 val_prec_macro=0.7709 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8168
Step 4250 | loss 0.0284 | val_acc=0.8182 val_loss=1.1537 val_f1_macro=0.7725 val_f1_weighted=0.8152 val_prec_macro=0.7726 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8182
Step 4300 | loss 0.0280 | val_acc=0.8155 val_loss=1.1623 val_f1_macro=0.7695 val_f1_weighted=0.8125 val_prec_macro=0.7691 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8155
Step 4350 | loss 0.0270 | val_acc=0.8166 val_loss=1.1652 val_f1_macro=0.7707 val_f1_weighted=0.8134 val_prec_macro=0.7707 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8166
Step 4400 | loss 0.0271 | val_acc=0.8171 val_loss=1.1688 val_f1_macro=0.7709 val_f1_weighted=0.8141 val_prec_macro=0.7706 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8171
Step 4450 | loss 0.0238 | val_acc=0.8171 val_loss=1.1748 val_f1_macro=0.7711 val_f1_weighted=0.8139 val_prec_macro=0.7712 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8171
Step 4500 | loss 0.0249 | val_acc=0.8173 val_loss=1.1786 val_f1_macro=0.7718 val_f1_weighted=0.8140 val_prec_macro=0.7726 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8173
Step 4550 | loss 0.0244 | val_acc=0.8177 val_loss=1.1861 val_f1_macro=0.7732 val_f1_weighted=0.8145 val_prec_macro=0.7734 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8177
Early stopping at step 4574

--- Final (best ckpt @ step 4270) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8196 val_loss=1.1574 val_f1_macro=0.7729 val_f1_weighted=0.8163 val_prec_macro=0.7738 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8196
  test_acc=0.8262 test_loss=1.0748 test_f1_macro=0.7818 test_f1_weighted=0.8234 test_prec_macro=0.7815 test_rec_macro=0.7893 test_metric_name=acc test_metric=0.8262
  test_acc=0.8262
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.7465 test_acc=0.7474
     val_acc=0.7465 val_f1_macro=0.6950 val_f1_weighted=0.7453 val_loss=1.1899 val_metric=0.7465 val_metric_name=acc val_prec_macro=0.7234 val_rec_macro=0.6928
     test_acc=0.7474 test_f1_macro=0.6895 test_f1_weighted=0.7477 test_loss=1.2087 test_metric=0.7474 test_metric_name=acc test_prec_macro=0.7151 test_rec_macro=0.6885
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2400 val_acc=0.7785 test_acc=0.7845
     val_acc=0.7785 val_f1_macro=0.7277 val_f1_weighted=0.7747 val_loss=0.9322 val_metric=0.7785 val_metric_name=acc val_prec_macro=0.7307 val_rec_macro=0.7459
     test_acc=0.7845 test_f1_macro=0.7296 test_f1_weighted=0.7819 test_loss=0.9055 test_metric=0.7845 test_metric_name=acc test_prec_macro=0.7292 test_rec_macro=0.7489
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4170 val_acc=0.8138 test_acc=0.8212
     val_acc=0.8138 val_f1_macro=0.7678 val_f1_weighted=0.8099 val_loss=1.0536 val_metric=0.8138 val_metric_name=acc val_prec_macro=0.7683 val_rec_macro=0.7731
     test_acc=0.8212 test_f1_macro=0.7746 test_f1_weighted=0.8181 test_loss=1.0083 test_metric=0.8212 test_metric_name=acc test_prec_macro=0.7755 test_rec_macro=0.7820
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.8199 test_acc=0.8187
     val_acc=0.8199 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_loss=1.0621 val_metric=0.8199 val_metric_name=acc val_prec_macro=0.7761 val_rec_macro=0.7756
     test_acc=0.8187 test_f1_macro=0.7701 test_f1_weighted=0.8159 test_loss=1.0256 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7731 test_rec_macro=0.7748
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4270 val_acc=0.8196 test_acc=0.8262
     val_acc=0.8196 val_f1_macro=0.7729 val_f1_weighted=0.8163 val_loss=1.1574 val_metric=0.8196 val_metric_name=acc val_prec_macro=0.7738 val_rec_macro=0.7772
     test_acc=0.8262 test_f1_macro=0.7818 test_f1_weighted=0.8234 test_loss=1.0748 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7815 test_rec_macro=0.7893
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.8199 test_acc=0.8187
     val_acc=0.8199 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_loss=1.0621 val_metric=0.8199 val_metric_name=acc val_prec_macro=0.7761 val_rec_macro=0.7756
     test_acc=0.8187 test_f1_macro=0.7701 test_f1_weighted=0.8159 test_loss=1.0256 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7731 test_rec_macro=0.7748

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
