Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.8248 | val_acc=0.0445 val_loss=3.0467 val_f1_macro=0.0357 val_f1_weighted=0.0406 val_prec_macro=0.0463 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0445
Step 3250 | loss 0.0085 | val_acc=0.8964 val_loss=0.7038 val_f1_macro=0.8732 val_f1_weighted=0.8949 val_prec_macro=0.8737 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8964
Step 3300 | loss 0.0068 | val_acc=0.8969 val_loss=0.7078 val_f1_macro=0.8742 val_f1_weighted=0.8954 val_prec_macro=0.8755 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8969
Step 3350 | loss 0.0063 | val_acc=0.8964 val_loss=0.7082 val_f1_macro=0.8731 val_f1_weighted=0.8948 val_prec_macro=0.8740 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8964
Step 3400 | loss 0.0065 | val_acc=0.8974 val_loss=0.7177 val_f1_macro=0.8743 val_f1_weighted=0.8960 val_prec_macro=0.8761 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8974
Step 3450 | loss 0.0064 | val_acc=0.8980 val_loss=0.7167 val_f1_macro=0.8755 val_f1_weighted=0.8965 val_prec_macro=0.8771 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8980
Step 3500 | loss 0.0069 | val_acc=0.8981 val_loss=0.7182 val_f1_macro=0.8746 val_f1_weighted=0.8969 val_prec_macro=0.8754 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8981
Step 3550 | loss 0.0061 | val_acc=0.8980 val_loss=0.7196 val_f1_macro=0.8750 val_f1_weighted=0.8965 val_prec_macro=0.8759 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8980
Step 3600 | loss 0.0063 | val_acc=0.8987 val_loss=0.7254 val_f1_macro=0.8755 val_f1_weighted=0.8972 val_prec_macro=0.8770 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8987
Step 3650 | loss 0.0058 | val_acc=0.8989 val_loss=0.7250 val_f1_macro=0.8770 val_f1_weighted=0.8975 val_prec_macro=0.8790 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8989
Step 3700 | loss 0.0058 | val_acc=0.8987 val_loss=0.7236 val_f1_macro=0.8751 val_f1_weighted=0.8972 val_prec_macro=0.8761 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8987
Step 3750 | loss 0.0051 | val_acc=0.8989 val_loss=0.7317 val_f1_macro=0.8772 val_f1_weighted=0.8975 val_prec_macro=0.8784 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8989
Step 3800 | loss 0.0060 | val_acc=0.8999 val_loss=0.7378 val_f1_macro=0.8774 val_f1_weighted=0.8986 val_prec_macro=0.8779 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8999
Step 3850 | loss 0.0046 | val_acc=0.8990 val_loss=0.7382 val_f1_macro=0.8781 val_f1_weighted=0.8976 val_prec_macro=0.8796 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8990
Step 3900 | loss 0.0055 | val_acc=0.9003 val_loss=0.7379 val_f1_macro=0.8787 val_f1_weighted=0.8989 val_prec_macro=0.8790 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9003
Step 3950 | loss 0.0048 | val_acc=0.8983 val_loss=0.7414 val_f1_macro=0.8756 val_f1_weighted=0.8968 val_prec_macro=0.8766 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8983
Step 4000 | loss 0.0053 | val_acc=0.8999 val_loss=0.7407 val_f1_macro=0.8767 val_f1_weighted=0.8985 val_prec_macro=0.8778 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8999
Step 4050 | loss 0.0043 | val_acc=0.8992 val_loss=0.7425 val_f1_macro=0.8763 val_f1_weighted=0.8978 val_prec_macro=0.8768 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8992
Step 4100 | loss 0.0044 | val_acc=0.8994 val_loss=0.7492 val_f1_macro=0.8766 val_f1_weighted=0.8981 val_prec_macro=0.8780 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8994
Step 4150 | loss 0.0047 | val_acc=0.8997 val_loss=0.7442 val_f1_macro=0.8772 val_f1_weighted=0.8983 val_prec_macro=0.8801 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8997
Step 4200 | loss 0.0043 | val_acc=0.8989 val_loss=0.7509 val_f1_macro=0.8755 val_f1_weighted=0.8974 val_prec_macro=0.8780 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8989
Step 4250 | loss 0.0046 | val_acc=0.8978 val_loss=0.7488 val_f1_macro=0.8749 val_f1_weighted=0.8963 val_prec_macro=0.8768 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8978
Step 4300 | loss 0.0036 | val_acc=0.8990 val_loss=0.7560 val_f1_macro=0.8782 val_f1_weighted=0.8977 val_prec_macro=0.8811 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8990
Step 4350 | loss 0.0034 | val_acc=0.8997 val_loss=0.7598 val_f1_macro=0.8783 val_f1_weighted=0.8984 val_prec_macro=0.8813 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8997
Step 4400 | loss 0.0035 | val_acc=0.8994 val_loss=0.7622 val_f1_macro=0.8771 val_f1_weighted=0.8980 val_prec_macro=0.8791 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8994
Step 4450 | loss 0.0033 | val_acc=0.9010 val_loss=0.7628 val_f1_macro=0.8785 val_f1_weighted=0.8995 val_prec_macro=0.8804 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9010
Step 4500 | loss 0.0034 | val_acc=0.8999 val_loss=0.7605 val_f1_macro=0.8784 val_f1_weighted=0.8986 val_prec_macro=0.8794 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8999
Step 4550 | loss 0.0034 | val_acc=0.8999 val_loss=0.7636 val_f1_macro=0.8771 val_f1_weighted=0.8985 val_prec_macro=0.8785 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8999
Step 4600 | loss 0.0040 | val_acc=0.9011 val_loss=0.7637 val_f1_macro=0.8800 val_f1_weighted=0.8998 val_prec_macro=0.8814 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9011
Step 4650 | loss 0.0032 | val_acc=0.9001 val_loss=0.7641 val_f1_macro=0.8781 val_f1_weighted=0.8989 val_prec_macro=0.8785 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9001
Step 4700 | loss 0.0030 | val_acc=0.9006 val_loss=0.7721 val_f1_macro=0.8777 val_f1_weighted=0.8993 val_prec_macro=0.8786 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9006
Step 4750 | loss 0.0034 | val_acc=0.8992 val_loss=0.7786 val_f1_macro=0.8759 val_f1_weighted=0.8978 val_prec_macro=0.8760 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8992
Step 4800 | loss 0.0029 | val_acc=0.9003 val_loss=0.7784 val_f1_macro=0.8783 val_f1_weighted=0.8989 val_prec_macro=0.8793 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.9003
Step 4850 | loss 0.0031 | val_acc=0.8989 val_loss=0.7726 val_f1_macro=0.8762 val_f1_weighted=0.8975 val_prec_macro=0.8773 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8989
Step 4900 | loss 0.0029 | val_acc=0.9010 val_loss=0.7780 val_f1_macro=0.8790 val_f1_weighted=0.8995 val_prec_macro=0.8800 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9010
Step 4950 | loss 0.0027 | val_acc=0.9013 val_loss=0.7930 val_f1_macro=0.8795 val_f1_weighted=0.9000 val_prec_macro=0.8810 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9013
Step 5000 | loss 0.0031 | val_acc=0.9015 val_loss=0.7878 val_f1_macro=0.8806 val_f1_weighted=0.9000 val_prec_macro=0.8838 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.9015

--- Final (best ckpt @ step 4970) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9020 val_loss=0.7816 val_f1_macro=0.8801 val_f1_weighted=0.9006 val_prec_macro=0.8820 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9020
  test_acc=0.9040 test_loss=0.7579 test_f1_macro=0.8801 test_f1_weighted=0.9028 test_prec_macro=0.8831 test_rec_macro=0.8794 test_metric_name=acc test_metric=0.9040
  test_acc=0.9040
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1410 val_acc=0.8023 test_acc=0.8032
     val_acc=0.8023 val_f1_macro=0.7435 val_f1_weighted=0.7952 val_loss=0.8097 val_metric=0.8023 val_metric_name=acc val_prec_macro=0.7533 val_rec_macro=0.7407
     test_acc=0.8032 test_f1_macro=0.7403 test_f1_weighted=0.7973 test_loss=0.8041 test_metric=0.8032 test_metric_name=acc test_prec_macro=0.7509 test_rec_macro=0.7392
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4750 val_acc=0.8583 test_acc=0.8547
     val_acc=0.8583 val_f1_macro=0.8299 val_f1_weighted=0.8550 val_loss=0.9918 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8318 val_rec_macro=0.8321
     test_acc=0.8547 test_f1_macro=0.8191 test_f1_weighted=0.8520 test_loss=1.0484 test_metric=0.8547 test_metric_name=acc test_prec_macro=0.8206 test_rec_macro=0.8219
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3080 val_acc=0.8868 test_acc=0.8848
     val_acc=0.8868 val_f1_macro=0.8610 val_f1_weighted=0.8851 val_loss=0.6980 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8600 val_rec_macro=0.8652
     test_acc=0.8848 test_f1_macro=0.8559 test_f1_weighted=0.8830 test_loss=0.7197 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8543 test_rec_macro=0.8602
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4690 val_acc=0.8974 test_acc=0.8952
     val_acc=0.8974 val_f1_macro=0.8731 val_f1_weighted=0.8960 val_loss=0.7621 val_metric=0.8974 val_metric_name=acc val_prec_macro=0.8747 val_rec_macro=0.8739
     test_acc=0.8952 test_f1_macro=0.8694 test_f1_weighted=0.8934 test_loss=0.7898 test_metric=0.8952 test_metric_name=acc test_prec_macro=0.8722 test_rec_macro=0.8697
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.9020 test_acc=0.9040
     val_acc=0.9020 val_f1_macro=0.8801 val_f1_weighted=0.9006 val_loss=0.7816 val_metric=0.9020 val_metric_name=acc val_prec_macro=0.8820 val_rec_macro=0.8799
     test_acc=0.9040 test_f1_macro=0.8801 test_f1_weighted=0.9028 test_loss=0.7579 test_metric=0.9040 test_metric_name=acc test_prec_macro=0.8831 test_rec_macro=0.8794
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.9020 test_acc=0.9040
     val_acc=0.9020 val_f1_macro=0.8801 val_f1_weighted=0.9006 val_loss=0.7816 val_metric=0.9020 val_metric_name=acc val_prec_macro=0.8820 val_rec_macro=0.8799
     test_acc=0.9040 test_f1_macro=0.8801 test_f1_weighted=0.9028 test_loss=0.7579 test_metric=0.9040 test_metric_name=acc test_prec_macro=0.8831 test_rec_macro=0.8794

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
