Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6535 | val_acc=0.0808 val_loss=2.9183 val_f1_macro=0.0479 val_f1_weighted=0.0744 val_prec_macro=0.0849 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.0808
Step 4850 | loss 0.0030 | val_acc=0.8962 val_loss=0.8764 val_f1_macro=0.8737 val_f1_weighted=0.8944 val_prec_macro=0.8731 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8962
Step 4900 | loss 0.0034 | val_acc=0.8964 val_loss=0.8766 val_f1_macro=0.8746 val_f1_weighted=0.8946 val_prec_macro=0.8743 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8964
Step 4950 | loss 0.0034 | val_acc=0.8960 val_loss=0.8791 val_f1_macro=0.8726 val_f1_weighted=0.8942 val_prec_macro=0.8711 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8960
Step 5000 | loss 0.0032 | val_acc=0.8959 val_loss=0.8796 val_f1_macro=0.8729 val_f1_weighted=0.8940 val_prec_macro=0.8725 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8959

--- Final (best ckpt @ step 4840) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8980 val_loss=0.8713 val_f1_macro=0.8756 val_f1_weighted=0.8963 val_prec_macro=0.8750 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8980
  test_acc=0.8968 test_loss=0.8536 test_f1_macro=0.8726 test_f1_weighted=0.8952 test_prec_macro=0.8675 test_rec_macro=0.8795 test_metric_name=acc test_metric=0.8968
  test_acc=0.8968

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6177 | val_acc=0.1680 val_loss=2.6754 val_f1_macro=0.0535 val_f1_weighted=0.1094 val_prec_macro=0.1187 val_rec_macro=0.0788 val_metric_name=acc val_metric=0.1680
Step   50 | loss 1.5025 | val_acc=0.6420 val_loss=1.1678 val_f1_macro=0.4556 val_f1_weighted=0.5901 val_prec_macro=0.4998 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.6420
Step  100 | loss 1.1278 | val_acc=0.7050 val_loss=0.9557 val_f1_macro=0.5600 val_f1_weighted=0.6715 val_prec_macro=0.6352 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7050
Step  150 | loss 0.9349 | val_acc=0.7338 val_loss=0.8368 val_f1_macro=0.6185 val_f1_weighted=0.7095 val_prec_macro=0.6793 val_rec_macro=0.6284 val_metric_name=acc val_metric=0.7338
Step  200 | loss 0.8099 | val_acc=0.7553 val_loss=0.7547 val_f1_macro=0.6620 val_f1_weighted=0.7377 val_prec_macro=0.6896 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7553
Step  250 | loss 0.7235 | val_acc=0.7765 val_loss=0.6945 val_f1_macro=0.7030 val_f1_weighted=0.7638 val_prec_macro=0.7170 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7765
Step  300 | loss 0.6455 | val_acc=0.7892 val_loss=0.6476 val_f1_macro=0.7238 val_f1_weighted=0.7792 val_prec_macro=0.7302 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7892
Step  350 | loss 0.5852 | val_acc=0.8023 val_loss=0.6132 val_f1_macro=0.7448 val_f1_weighted=0.7945 val_prec_macro=0.7475 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8023
Step  400 | loss 0.5292 | val_acc=0.8180 val_loss=0.5829 val_f1_macro=0.7669 val_f1_weighted=0.8113 val_prec_macro=0.7677 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8180
Step  450 | loss 0.4685 | val_acc=0.8244 val_loss=0.5608 val_f1_macro=0.7761 val_f1_weighted=0.8185 val_prec_macro=0.7750 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8244
Step  500 | loss 0.4230 | val_acc=0.8323 val_loss=0.5406 val_f1_macro=0.7888 val_f1_weighted=0.8269 val_prec_macro=0.7882 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8323
Step  550 | loss 0.3758 | val_acc=0.8443 val_loss=0.5277 val_f1_macro=0.8054 val_f1_weighted=0.8396 val_prec_macro=0.8035 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8443
Step  600 | loss 0.3353 | val_acc=0.8505 val_loss=0.5219 val_f1_macro=0.8148 val_f1_weighted=0.8465 val_prec_macro=0.8119 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8505
Step  650 | loss 0.2974 | val_acc=0.8570 val_loss=0.5139 val_f1_macro=0.8244 val_f1_weighted=0.8537 val_prec_macro=0.8205 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8570
Step  700 | loss 0.2636 | val_acc=0.8616 val_loss=0.5139 val_f1_macro=0.8297 val_f1_weighted=0.8586 val_prec_macro=0.8246 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8616
Step  750 | loss 0.2291 | val_acc=0.8673 val_loss=0.5125 val_f1_macro=0.8360 val_f1_weighted=0.8645 val_prec_macro=0.8319 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.1976 | val_acc=0.8703 val_loss=0.5185 val_f1_macro=0.8392 val_f1_weighted=0.8678 val_prec_macro=0.8349 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8703
Step  850 | loss 0.1769 | val_acc=0.8727 val_loss=0.5228 val_f1_macro=0.8436 val_f1_weighted=0.8705 val_prec_macro=0.8389 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8727
Step  900 | loss 0.1575 | val_acc=0.8731 val_loss=0.5333 val_f1_macro=0.8442 val_f1_weighted=0.8711 val_prec_macro=0.8387 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8731
Step  950 | loss 0.1416 | val_acc=0.8766 val_loss=0.5395 val_f1_macro=0.8490 val_f1_weighted=0.8744 val_prec_macro=0.8443 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8766
Step 1000 | loss 0.1281 | val_acc=0.8777 val_loss=0.5491 val_f1_macro=0.8502 val_f1_weighted=0.8757 val_prec_macro=0.8455 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8777
Step 1050 | loss 0.1111 | val_acc=0.8791 val_loss=0.5579 val_f1_macro=0.8515 val_f1_weighted=0.8771 val_prec_macro=0.8476 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8791
Step 1100 | loss 0.1014 | val_acc=0.8800 val_loss=0.5673 val_f1_macro=0.8543 val_f1_weighted=0.8783 val_prec_macro=0.8499 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8800
Step 1150 | loss 0.0884 | val_acc=0.8817 val_loss=0.5751 val_f1_macro=0.8556 val_f1_weighted=0.8797 val_prec_macro=0.8515 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8817
Step 1200 | loss 0.0799 | val_acc=0.8826 val_loss=0.5843 val_f1_macro=0.8579 val_f1_weighted=0.8808 val_prec_macro=0.8549 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8826
Step 1250 | loss 0.0724 | val_acc=0.8835 val_loss=0.5940 val_f1_macro=0.8582 val_f1_weighted=0.8817 val_prec_macro=0.8551 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8835
Step 1300 | loss 0.0658 | val_acc=0.8831 val_loss=0.6025 val_f1_macro=0.8571 val_f1_weighted=0.8815 val_prec_macro=0.8536 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8831
Step 1350 | loss 0.0588 | val_acc=0.8849 val_loss=0.6093 val_f1_macro=0.8603 val_f1_weighted=0.8831 val_prec_macro=0.8585 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8849
Step 1400 | loss 0.0547 | val_acc=0.8867 val_loss=0.6176 val_f1_macro=0.8629 val_f1_weighted=0.8851 val_prec_macro=0.8601 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8867
Step 1450 | loss 0.0483 | val_acc=0.8872 val_loss=0.6250 val_f1_macro=0.8637 val_f1_weighted=0.8857 val_prec_macro=0.8609 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8872
Step 1500 | loss 0.0456 | val_acc=0.8876 val_loss=0.6349 val_f1_macro=0.8643 val_f1_weighted=0.8859 val_prec_macro=0.8624 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8876
Step 1550 | loss 0.0400 | val_acc=0.8884 val_loss=0.6427 val_f1_macro=0.8646 val_f1_weighted=0.8868 val_prec_macro=0.8621 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8884
Step 1600 | loss 0.0381 | val_acc=0.8895 val_loss=0.6477 val_f1_macro=0.8669 val_f1_weighted=0.8879 val_prec_macro=0.8654 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8895
Step 1650 | loss 0.0373 | val_acc=0.8898 val_loss=0.6566 val_f1_macro=0.8666 val_f1_weighted=0.8884 val_prec_macro=0.8645 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8898
Step 1700 | loss 0.0314 | val_acc=0.8906 val_loss=0.6644 val_f1_macro=0.8679 val_f1_weighted=0.8891 val_prec_macro=0.8665 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8906
Step 1750 | loss 0.0301 | val_acc=0.8902 val_loss=0.6719 val_f1_macro=0.8670 val_f1_weighted=0.8887 val_prec_macro=0.8649 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8902
Step 1800 | loss 0.0274 | val_acc=0.8909 val_loss=0.6734 val_f1_macro=0.8670 val_f1_weighted=0.8895 val_prec_macro=0.8656 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8909
Step 1850 | loss 0.0260 | val_acc=0.8936 val_loss=0.6787 val_f1_macro=0.8711 val_f1_weighted=0.8921 val_prec_macro=0.8690 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8936
Step 1900 | loss 0.0239 | val_acc=0.8916 val_loss=0.6868 val_f1_macro=0.8686 val_f1_weighted=0.8902 val_prec_macro=0.8669 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8916
Step 1950 | loss 0.0228 | val_acc=0.8916 val_loss=0.6922 val_f1_macro=0.8678 val_f1_weighted=0.8901 val_prec_macro=0.8653 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8916
Step 2000 | loss 0.0221 | val_acc=0.8918 val_loss=0.6961 val_f1_macro=0.8691 val_f1_weighted=0.8903 val_prec_macro=0.8678 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8918
Step 2050 | loss 0.0189 | val_acc=0.8927 val_loss=0.7015 val_f1_macro=0.8696 val_f1_weighted=0.8911 val_prec_macro=0.8683 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8927
Step 2100 | loss 0.0188 | val_acc=0.8941 val_loss=0.7032 val_f1_macro=0.8720 val_f1_weighted=0.8926 val_prec_macro=0.8714 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8941
Step 2150 | loss 0.0179 | val_acc=0.8930 val_loss=0.7083 val_f1_macro=0.8705 val_f1_weighted=0.8915 val_prec_macro=0.8699 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8930
Step 2200 | loss 0.0169 | val_acc=0.8936 val_loss=0.7155 val_f1_macro=0.8718 val_f1_weighted=0.8920 val_prec_macro=0.8711 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8936
Step 2250 | loss 0.0159 | val_acc=0.8937 val_loss=0.7228 val_f1_macro=0.8716 val_f1_weighted=0.8923 val_prec_macro=0.8704 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8937
Step 2300 | loss 0.0154 | val_acc=0.8936 val_loss=0.7231 val_f1_macro=0.8712 val_f1_weighted=0.8921 val_prec_macro=0.8701 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8936
Step 2350 | loss 0.0146 | val_acc=0.8957 val_loss=0.7250 val_f1_macro=0.8736 val_f1_weighted=0.8941 val_prec_macro=0.8714 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8957
Step 2400 | loss 0.0127 | val_acc=0.8950 val_loss=0.7311 val_f1_macro=0.8734 val_f1_weighted=0.8934 val_prec_macro=0.8726 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8950
Step 2450 | loss 0.0128 | val_acc=0.8946 val_loss=0.7340 val_f1_macro=0.8723 val_f1_weighted=0.8930 val_prec_macro=0.8714 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8946
Step 2500 | loss 0.0125 | val_acc=0.8946 val_loss=0.7378 val_f1_macro=0.8720 val_f1_weighted=0.8931 val_prec_macro=0.8721 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8946
Step 2550 | loss 0.0123 | val_acc=0.8941 val_loss=0.7401 val_f1_macro=0.8718 val_f1_weighted=0.8925 val_prec_macro=0.8702 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8941
Step 2600 | loss 0.0122 | val_acc=0.8950 val_loss=0.7440 val_f1_macro=0.8727 val_f1_weighted=0.8934 val_prec_macro=0.8707 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8950
Step 2650 | loss 0.0118 | val_acc=0.8948 val_loss=0.7515 val_f1_macro=0.8725 val_f1_weighted=0.8932 val_prec_macro=0.8722 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8948
Step 2700 | loss 0.0098 | val_acc=0.8962 val_loss=0.7541 val_f1_macro=0.8745 val_f1_weighted=0.8945 val_prec_macro=0.8745 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8962
Step 2750 | loss 0.0104 | val_acc=0.8953 val_loss=0.7594 val_f1_macro=0.8727 val_f1_weighted=0.8938 val_prec_macro=0.8702 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8953
Step 2800 | loss 0.0090 | val_acc=0.8969 val_loss=0.7578 val_f1_macro=0.8749 val_f1_weighted=0.8952 val_prec_macro=0.8749 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8969
Step 2850 | loss 0.0091 | val_acc=0.8960 val_loss=0.7603 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_prec_macro=0.8713 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8960
Step 2900 | loss 0.0094 | val_acc=0.8976 val_loss=0.7632 val_f1_macro=0.8766 val_f1_weighted=0.8960 val_prec_macro=0.8757 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8976
Step 2950 | loss 0.0083 | val_acc=0.8976 val_loss=0.7630 val_f1_macro=0.8760 val_f1_weighted=0.8961 val_prec_macro=0.8753 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8976
Step 3000 | loss 0.0080 | val_acc=0.8969 val_loss=0.7697 val_f1_macro=0.8749 val_f1_weighted=0.8952 val_prec_macro=0.8743 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8969
Step 3050 | loss 0.0077 | val_acc=0.8962 val_loss=0.7747 val_f1_macro=0.8739 val_f1_weighted=0.8945 val_prec_macro=0.8742 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8962
Step 3100 | loss 0.0080 | val_acc=0.8969 val_loss=0.7774 val_f1_macro=0.8743 val_f1_weighted=0.8953 val_prec_macro=0.8735 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8969
Step 3150 | loss 0.0077 | val_acc=0.8967 val_loss=0.7809 val_f1_macro=0.8746 val_f1_weighted=0.8950 val_prec_macro=0.8751 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8967
Step 3200 | loss 0.0067 | val_acc=0.8967 val_loss=0.7799 val_f1_macro=0.8748 val_f1_weighted=0.8952 val_prec_macro=0.8732 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8967
Step 3250 | loss 0.0073 | val_acc=0.8964 val_loss=0.7850 val_f1_macro=0.8734 val_f1_weighted=0.8946 val_prec_macro=0.8740 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8964
Step 3300 | loss 0.0063 | val_acc=0.8971 val_loss=0.7884 val_f1_macro=0.8752 val_f1_weighted=0.8955 val_prec_macro=0.8741 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8971
Step 3350 | loss 0.0063 | val_acc=0.8983 val_loss=0.7896 val_f1_macro=0.8767 val_f1_weighted=0.8967 val_prec_macro=0.8760 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8983
Step 3400 | loss 0.0053 | val_acc=0.8980 val_loss=0.7921 val_f1_macro=0.8758 val_f1_weighted=0.8962 val_prec_macro=0.8770 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8980
Step 3450 | loss 0.0052 | val_acc=0.8981 val_loss=0.7988 val_f1_macro=0.8766 val_f1_weighted=0.8966 val_prec_macro=0.8766 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8981
Step 3500 | loss 0.0058 | val_acc=0.8987 val_loss=0.8037 val_f1_macro=0.8779 val_f1_weighted=0.8970 val_prec_macro=0.8791 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8987
Step 3550 | loss 0.0054 | val_acc=0.8981 val_loss=0.8023 val_f1_macro=0.8772 val_f1_weighted=0.8966 val_prec_macro=0.8770 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8981
Step 3600 | loss 0.0055 | val_acc=0.8978 val_loss=0.8066 val_f1_macro=0.8762 val_f1_weighted=0.8962 val_prec_macro=0.8756 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8978
Step 3650 | loss 0.0051 | val_acc=0.8980 val_loss=0.8044 val_f1_macro=0.8766 val_f1_weighted=0.8965 val_prec_macro=0.8756 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8980
Step 3700 | loss 0.0044 | val_acc=0.8981 val_loss=0.8067 val_f1_macro=0.8768 val_f1_weighted=0.8966 val_prec_macro=0.8758 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8981
Step 3750 | loss 0.0043 | val_acc=0.8987 val_loss=0.8067 val_f1_macro=0.8783 val_f1_weighted=0.8972 val_prec_macro=0.8775 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8987
Step 3800 | loss 0.0046 | val_acc=0.8990 val_loss=0.8093 val_f1_macro=0.8780 val_f1_weighted=0.8975 val_prec_macro=0.8776 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8990
Step 3850 | loss 0.0039 | val_acc=0.8981 val_loss=0.8183 val_f1_macro=0.8769 val_f1_weighted=0.8965 val_prec_macro=0.8761 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8981
Step 3900 | loss 0.0045 | val_acc=0.8996 val_loss=0.8160 val_f1_macro=0.8773 val_f1_weighted=0.8979 val_prec_macro=0.8774 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8996
Step 3950 | loss 0.0041 | val_acc=0.8973 val_loss=0.8167 val_f1_macro=0.8756 val_f1_weighted=0.8958 val_prec_macro=0.8758 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8973
Step 4000 | loss 0.0041 | val_acc=0.9001 val_loss=0.8208 val_f1_macro=0.8794 val_f1_weighted=0.8986 val_prec_macro=0.8792 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.9001
Step 4050 | loss 0.0042 | val_acc=0.8989 val_loss=0.8239 val_f1_macro=0.8777 val_f1_weighted=0.8975 val_prec_macro=0.8776 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8989
Step 4100 | loss 0.0045 | val_acc=0.8992 val_loss=0.8261 val_f1_macro=0.8786 val_f1_weighted=0.8977 val_prec_macro=0.8775 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8992
Step 4150 | loss 0.0032 | val_acc=0.8999 val_loss=0.8246 val_f1_macro=0.8792 val_f1_weighted=0.8984 val_prec_macro=0.8789 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8999
Step 4200 | loss 0.0034 | val_acc=0.8999 val_loss=0.8284 val_f1_macro=0.8794 val_f1_weighted=0.8984 val_prec_macro=0.8788 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8999
Step 4250 | loss 0.0033 | val_acc=0.8990 val_loss=0.8318 val_f1_macro=0.8778 val_f1_weighted=0.8976 val_prec_macro=0.8771 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8990
Step 4300 | loss 0.0036 | val_acc=0.9001 val_loss=0.8282 val_f1_macro=0.8799 val_f1_weighted=0.8988 val_prec_macro=0.8786 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9001
Step 4350 | loss 0.0039 | val_acc=0.9006 val_loss=0.8298 val_f1_macro=0.8809 val_f1_weighted=0.8993 val_prec_macro=0.8807 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9006
Step 4400 | loss 0.0029 | val_acc=0.9001 val_loss=0.8340 val_f1_macro=0.8786 val_f1_weighted=0.8986 val_prec_macro=0.8776 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9001
Step 4450 | loss 0.0030 | val_acc=0.8996 val_loss=0.8373 val_f1_macro=0.8794 val_f1_weighted=0.8982 val_prec_macro=0.8788 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8996
Step 4500 | loss 0.0028 | val_acc=0.9001 val_loss=0.8395 val_f1_macro=0.8783 val_f1_weighted=0.8987 val_prec_macro=0.8774 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9001
Step 4550 | loss 0.0029 | val_acc=0.9001 val_loss=0.8442 val_f1_macro=0.8799 val_f1_weighted=0.8987 val_prec_macro=0.8792 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9001
Step 4600 | loss 0.0029 | val_acc=0.8999 val_loss=0.8454 val_f1_macro=0.8793 val_f1_weighted=0.8985 val_prec_macro=0.8781 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8999
Step 4650 | loss 0.0030 | val_acc=0.8999 val_loss=0.8489 val_f1_macro=0.8787 val_f1_weighted=0.8985 val_prec_macro=0.8776 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8999
Step 4700 | loss 0.0022 | val_acc=0.9013 val_loss=0.8496 val_f1_macro=0.8823 val_f1_weighted=0.9000 val_prec_macro=0.8817 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9013
Step 4750 | loss 0.0026 | val_acc=0.9013 val_loss=0.8452 val_f1_macro=0.8814 val_f1_weighted=0.9000 val_prec_macro=0.8805 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9013
Step 4800 | loss 0.0024 | val_acc=0.9008 val_loss=0.8488 val_f1_macro=0.8787 val_f1_weighted=0.8992 val_prec_macro=0.8793 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9008
Step 4850 | loss 0.0025 | val_acc=0.8996 val_loss=0.8604 val_f1_macro=0.8783 val_f1_weighted=0.8981 val_prec_macro=0.8772 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8996
Step 4900 | loss 0.0019 | val_acc=0.9001 val_loss=0.8559 val_f1_macro=0.8791 val_f1_weighted=0.8986 val_prec_macro=0.8786 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9001
Step 4950 | loss 0.0025 | val_acc=0.9026 val_loss=0.8587 val_f1_macro=0.8836 val_f1_weighted=0.9011 val_prec_macro=0.8841 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.9026
Step 5000 | loss 0.0023 | val_acc=0.9022 val_loss=0.8527 val_f1_macro=0.8840 val_f1_weighted=0.9010 val_prec_macro=0.8843 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9022

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9029 val_loss=0.8518 val_f1_macro=0.8835 val_f1_weighted=0.9016 val_prec_macro=0.8830 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9029
  test_acc=0.9012 test_loss=0.8218 test_f1_macro=0.8804 test_f1_weighted=0.8998 test_prec_macro=0.8759 test_rec_macro=0.8859 test_metric_name=acc test_metric=0.9012
  test_acc=0.9012
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.8019 test_acc=0.7847
     val_acc=0.8019 val_f1_macro=0.7471 val_f1_weighted=0.7960 val_loss=1.4652 val_metric=0.8019 val_metric_name=acc val_prec_macro=0.7623 val_rec_macro=0.7397
     test_acc=0.7847 test_f1_macro=0.7223 test_f1_weighted=0.7784 test_loss=1.5374 test_metric=0.7847 test_metric_name=acc test_prec_macro=0.7278 test_rec_macro=0.7232
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4810 val_acc=0.8531 test_acc=0.8457
     val_acc=0.8531 val_f1_macro=0.8184 val_f1_weighted=0.8501 val_loss=1.2311 val_metric=0.8531 val_metric_name=acc val_prec_macro=0.8281 val_rec_macro=0.8139
     test_acc=0.8457 test_f1_macro=0.8042 test_f1_weighted=0.8427 test_loss=1.2601 test_metric=0.8457 test_metric_name=acc test_prec_macro=0.8072 test_rec_macro=0.8056
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3830 val_acc=0.8861 test_acc=0.8796
     val_acc=0.8861 val_f1_macro=0.8581 val_f1_weighted=0.8837 val_loss=0.8941 val_metric=0.8861 val_metric_name=acc val_prec_macro=0.8605 val_rec_macro=0.8594
     test_acc=0.8796 test_f1_macro=0.8491 test_f1_weighted=0.8771 test_loss=0.8909 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8443 test_rec_macro=0.8568
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4840 val_acc=0.8980 test_acc=0.8968
     val_acc=0.8980 val_f1_macro=0.8756 val_f1_weighted=0.8963 val_loss=0.8713 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8750 val_rec_macro=0.8783
     test_acc=0.8968 test_f1_macro=0.8726 test_f1_weighted=0.8952 test_loss=0.8536 test_metric=0.8968 test_metric_name=acc test_prec_macro=0.8675 test_rec_macro=0.8795
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.9029 test_acc=0.9012
     val_acc=0.9029 val_f1_macro=0.8835 val_f1_weighted=0.9016 val_loss=0.8518 val_metric=0.9029 val_metric_name=acc val_prec_macro=0.8830 val_rec_macro=0.8852
     test_acc=0.9012 test_f1_macro=0.8804 test_f1_weighted=0.8998 test_loss=0.8218 test_metric=0.9012 test_metric_name=acc test_prec_macro=0.8759 test_rec_macro=0.8859
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.9029 test_acc=0.9012
     val_acc=0.9029 val_f1_macro=0.8835 val_f1_weighted=0.9016 val_loss=0.8518 val_metric=0.9029 val_metric_name=acc val_prec_macro=0.8830 val_rec_macro=0.8852
     test_acc=0.9012 test_f1_macro=0.8804 test_f1_weighted=0.8998 test_loss=0.8218 test_metric=0.9012 test_metric_name=acc test_prec_macro=0.8759 test_rec_macro=0.8859

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
