Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.5974 | val_acc=0.0950 val_loss=2.8765 val_f1_macro=0.0450 val_f1_weighted=0.0761 val_prec_macro=0.0413 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.0950
Step 1300 | loss 0.0493 | val_acc=0.8778 val_loss=0.5940 val_f1_macro=0.8472 val_f1_weighted=0.8760 val_prec_macro=0.8503 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8778
Step 1350 | loss 0.0471 | val_acc=0.8786 val_loss=0.6025 val_f1_macro=0.8476 val_f1_weighted=0.8768 val_prec_macro=0.8523 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8786
Step 1400 | loss 0.0423 | val_acc=0.8814 val_loss=0.6144 val_f1_macro=0.8507 val_f1_weighted=0.8795 val_prec_macro=0.8558 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0373 | val_acc=0.8812 val_loss=0.6233 val_f1_macro=0.8510 val_f1_weighted=0.8795 val_prec_macro=0.8559 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8812
Step 1500 | loss 0.0356 | val_acc=0.8830 val_loss=0.6295 val_f1_macro=0.8516 val_f1_weighted=0.8811 val_prec_macro=0.8564 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8830
Step 1550 | loss 0.0321 | val_acc=0.8842 val_loss=0.6327 val_f1_macro=0.8557 val_f1_weighted=0.8825 val_prec_macro=0.8596 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8842
Step 1600 | loss 0.0287 | val_acc=0.8835 val_loss=0.6438 val_f1_macro=0.8539 val_f1_weighted=0.8818 val_prec_macro=0.8594 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8835
Step 1650 | loss 0.0273 | val_acc=0.8838 val_loss=0.6493 val_f1_macro=0.8545 val_f1_weighted=0.8819 val_prec_macro=0.8588 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8838
Step 1700 | loss 0.0259 | val_acc=0.8858 val_loss=0.6548 val_f1_macro=0.8577 val_f1_weighted=0.8840 val_prec_macro=0.8621 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8858
Step 1750 | loss 0.0232 | val_acc=0.8879 val_loss=0.6537 val_f1_macro=0.8601 val_f1_weighted=0.8863 val_prec_macro=0.8627 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8879
Step 1800 | loss 0.0223 | val_acc=0.8858 val_loss=0.6679 val_f1_macro=0.8571 val_f1_weighted=0.8839 val_prec_macro=0.8606 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8858
Step 1850 | loss 0.0212 | val_acc=0.8867 val_loss=0.6743 val_f1_macro=0.8585 val_f1_weighted=0.8847 val_prec_macro=0.8637 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8867
Step 1900 | loss 0.0180 | val_acc=0.8879 val_loss=0.6750 val_f1_macro=0.8603 val_f1_weighted=0.8859 val_prec_macro=0.8633 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8879
Step 1950 | loss 0.0175 | val_acc=0.8888 val_loss=0.6788 val_f1_macro=0.8603 val_f1_weighted=0.8869 val_prec_macro=0.8629 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8888
Step 2000 | loss 0.0164 | val_acc=0.8888 val_loss=0.6830 val_f1_macro=0.8605 val_f1_weighted=0.8871 val_prec_macro=0.8640 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8888
Step 2050 | loss 0.0151 | val_acc=0.8888 val_loss=0.6916 val_f1_macro=0.8606 val_f1_weighted=0.8868 val_prec_macro=0.8645 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8888
Step 2100 | loss 0.0151 | val_acc=0.8891 val_loss=0.6992 val_f1_macro=0.8604 val_f1_weighted=0.8871 val_prec_macro=0.8647 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8891
Step 2150 | loss 0.0129 | val_acc=0.8909 val_loss=0.7046 val_f1_macro=0.8650 val_f1_weighted=0.8890 val_prec_macro=0.8683 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8909
Step 2200 | loss 0.0130 | val_acc=0.8898 val_loss=0.7016 val_f1_macro=0.8633 val_f1_weighted=0.8880 val_prec_macro=0.8664 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8898
Step 2250 | loss 0.0125 | val_acc=0.8897 val_loss=0.7058 val_f1_macro=0.8627 val_f1_weighted=0.8878 val_prec_macro=0.8655 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8897
Step 2300 | loss 0.0107 | val_acc=0.8900 val_loss=0.7155 val_f1_macro=0.8617 val_f1_weighted=0.8882 val_prec_macro=0.8641 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8900
Step 2350 | loss 0.0111 | val_acc=0.8904 val_loss=0.7165 val_f1_macro=0.8613 val_f1_weighted=0.8884 val_prec_macro=0.8653 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8904
Step 2400 | loss 0.0100 | val_acc=0.8906 val_loss=0.7173 val_f1_macro=0.8628 val_f1_weighted=0.8886 val_prec_macro=0.8658 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8906
Step 2450 | loss 0.0103 | val_acc=0.8923 val_loss=0.7186 val_f1_macro=0.8661 val_f1_weighted=0.8905 val_prec_macro=0.8699 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8923
Step 2500 | loss 0.0084 | val_acc=0.8914 val_loss=0.7217 val_f1_macro=0.8649 val_f1_weighted=0.8898 val_prec_macro=0.8678 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8914
Step 2550 | loss 0.0091 | val_acc=0.8920 val_loss=0.7323 val_f1_macro=0.8663 val_f1_weighted=0.8901 val_prec_macro=0.8697 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8920
Step 2600 | loss 0.0079 | val_acc=0.8934 val_loss=0.7333 val_f1_macro=0.8685 val_f1_weighted=0.8917 val_prec_macro=0.8734 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8934
Step 2650 | loss 0.0081 | val_acc=0.8927 val_loss=0.7361 val_f1_macro=0.8658 val_f1_weighted=0.8908 val_prec_macro=0.8697 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8927
Step 2700 | loss 0.0065 | val_acc=0.8921 val_loss=0.7406 val_f1_macro=0.8657 val_f1_weighted=0.8902 val_prec_macro=0.8685 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8921
Step 2750 | loss 0.0076 | val_acc=0.8927 val_loss=0.7404 val_f1_macro=0.8659 val_f1_weighted=0.8908 val_prec_macro=0.8713 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8927
Step 2800 | loss 0.0056 | val_acc=0.8934 val_loss=0.7486 val_f1_macro=0.8672 val_f1_weighted=0.8916 val_prec_macro=0.8716 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8934
Step 2850 | loss 0.0059 | val_acc=0.8927 val_loss=0.7496 val_f1_macro=0.8665 val_f1_weighted=0.8910 val_prec_macro=0.8707 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8927
Step 2900 | loss 0.0058 | val_acc=0.8950 val_loss=0.7459 val_f1_macro=0.8700 val_f1_weighted=0.8933 val_prec_macro=0.8729 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8950
Step 2950 | loss 0.0065 | val_acc=0.8937 val_loss=0.7535 val_f1_macro=0.8683 val_f1_weighted=0.8919 val_prec_macro=0.8731 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8937
Step 3000 | loss 0.0061 | val_acc=0.8925 val_loss=0.7622 val_f1_macro=0.8664 val_f1_weighted=0.8906 val_prec_macro=0.8702 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8925
Step 3050 | loss 0.0059 | val_acc=0.8930 val_loss=0.7644 val_f1_macro=0.8681 val_f1_weighted=0.8912 val_prec_macro=0.8733 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8930
Step 3100 | loss 0.0052 | val_acc=0.8918 val_loss=0.7704 val_f1_macro=0.8632 val_f1_weighted=0.8897 val_prec_macro=0.8682 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8918
Step 3150 | loss 0.0051 | val_acc=0.8955 val_loss=0.7738 val_f1_macro=0.8703 val_f1_weighted=0.8937 val_prec_macro=0.8742 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8955
Step 3200 | loss 0.0046 | val_acc=0.8934 val_loss=0.7772 val_f1_macro=0.8659 val_f1_weighted=0.8913 val_prec_macro=0.8707 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8934
Step 3250 | loss 0.0049 | val_acc=0.8948 val_loss=0.7683 val_f1_macro=0.8680 val_f1_weighted=0.8930 val_prec_macro=0.8730 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8948
Step 3300 | loss 0.0051 | val_acc=0.8930 val_loss=0.7791 val_f1_macro=0.8654 val_f1_weighted=0.8909 val_prec_macro=0.8705 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8930
Step 3350 | loss 0.0041 | val_acc=0.8941 val_loss=0.7747 val_f1_macro=0.8671 val_f1_weighted=0.8921 val_prec_macro=0.8733 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8941
Step 3400 | loss 0.0043 | val_acc=0.8951 val_loss=0.7729 val_f1_macro=0.8682 val_f1_weighted=0.8933 val_prec_macro=0.8732 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8951
Step 3450 | loss 0.0045 | val_acc=0.8941 val_loss=0.7849 val_f1_macro=0.8676 val_f1_weighted=0.8921 val_prec_macro=0.8723 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8941
Step 3500 | loss 0.0038 | val_acc=0.8955 val_loss=0.7806 val_f1_macro=0.8682 val_f1_weighted=0.8935 val_prec_macro=0.8726 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8955
Step 3550 | loss 0.0034 | val_acc=0.8943 val_loss=0.7879 val_f1_macro=0.8671 val_f1_weighted=0.8924 val_prec_macro=0.8720 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8943
Step 3600 | loss 0.0041 | val_acc=0.8955 val_loss=0.7839 val_f1_macro=0.8688 val_f1_weighted=0.8936 val_prec_macro=0.8720 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8955
Step 3650 | loss 0.0033 | val_acc=0.8944 val_loss=0.7900 val_f1_macro=0.8688 val_f1_weighted=0.8925 val_prec_macro=0.8739 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8944
Step 3700 | loss 0.0034 | val_acc=0.8951 val_loss=0.7989 val_f1_macro=0.8686 val_f1_weighted=0.8932 val_prec_macro=0.8744 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8951
Step 3750 | loss 0.0033 | val_acc=0.8943 val_loss=0.7928 val_f1_macro=0.8660 val_f1_weighted=0.8921 val_prec_macro=0.8725 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8943
Step 3800 | loss 0.0025 | val_acc=0.8951 val_loss=0.7924 val_f1_macro=0.8691 val_f1_weighted=0.8931 val_prec_macro=0.8724 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8951
Step 3850 | loss 0.0032 | val_acc=0.8969 val_loss=0.7919 val_f1_macro=0.8719 val_f1_weighted=0.8951 val_prec_macro=0.8780 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8969
Step 3900 | loss 0.0035 | val_acc=0.8966 val_loss=0.7974 val_f1_macro=0.8692 val_f1_weighted=0.8945 val_prec_macro=0.8745 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8966
Step 3950 | loss 0.0030 | val_acc=0.8973 val_loss=0.8011 val_f1_macro=0.8702 val_f1_weighted=0.8954 val_prec_macro=0.8754 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8973
Step 4000 | loss 0.0026 | val_acc=0.8951 val_loss=0.8056 val_f1_macro=0.8683 val_f1_weighted=0.8931 val_prec_macro=0.8756 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8951
Step 4050 | loss 0.0027 | val_acc=0.8957 val_loss=0.8193 val_f1_macro=0.8708 val_f1_weighted=0.8937 val_prec_macro=0.8769 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8957
Step 4100 | loss 0.0025 | val_acc=0.8966 val_loss=0.8100 val_f1_macro=0.8697 val_f1_weighted=0.8947 val_prec_macro=0.8747 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8966
Step 4150 | loss 0.0023 | val_acc=0.8967 val_loss=0.7964 val_f1_macro=0.8707 val_f1_weighted=0.8949 val_prec_macro=0.8753 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8967
Step 4200 | loss 0.0024 | val_acc=0.8967 val_loss=0.8114 val_f1_macro=0.8708 val_f1_weighted=0.8947 val_prec_macro=0.8769 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8967
Step 4250 | loss 0.0025 | val_acc=0.8964 val_loss=0.8173 val_f1_macro=0.8719 val_f1_weighted=0.8945 val_prec_macro=0.8771 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8964
Step 4300 | loss 0.0029 | val_acc=0.8964 val_loss=0.8192 val_f1_macro=0.8716 val_f1_weighted=0.8946 val_prec_macro=0.8772 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8964
Step 4350 | loss 0.0027 | val_acc=0.8980 val_loss=0.8078 val_f1_macro=0.8728 val_f1_weighted=0.8963 val_prec_macro=0.8768 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8980
Step 4400 | loss 0.0022 | val_acc=0.8960 val_loss=0.8123 val_f1_macro=0.8691 val_f1_weighted=0.8939 val_prec_macro=0.8745 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8960
Step 4450 | loss 0.0017 | val_acc=0.8974 val_loss=0.8223 val_f1_macro=0.8711 val_f1_weighted=0.8956 val_prec_macro=0.8788 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8974
Step 4500 | loss 0.0020 | val_acc=0.8971 val_loss=0.8148 val_f1_macro=0.8711 val_f1_weighted=0.8953 val_prec_macro=0.8770 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8971
Step 4550 | loss 0.0021 | val_acc=0.8962 val_loss=0.8202 val_f1_macro=0.8717 val_f1_weighted=0.8943 val_prec_macro=0.8781 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8962
Step 4600 | loss 0.0019 | val_acc=0.8978 val_loss=0.8280 val_f1_macro=0.8728 val_f1_weighted=0.8959 val_prec_macro=0.8779 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8978
Step 4650 | loss 0.0020 | val_acc=0.8983 val_loss=0.8337 val_f1_macro=0.8737 val_f1_weighted=0.8963 val_prec_macro=0.8796 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8983
Step 4700 | loss 0.0022 | val_acc=0.8974 val_loss=0.8291 val_f1_macro=0.8709 val_f1_weighted=0.8955 val_prec_macro=0.8757 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8974
Step 4750 | loss 0.0018 | val_acc=0.8981 val_loss=0.8318 val_f1_macro=0.8742 val_f1_weighted=0.8964 val_prec_macro=0.8812 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8981
Step 4800 | loss 0.0019 | val_acc=0.8981 val_loss=0.8267 val_f1_macro=0.8733 val_f1_weighted=0.8963 val_prec_macro=0.8785 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8981
Step 4850 | loss 0.0020 | val_acc=0.8966 val_loss=0.8360 val_f1_macro=0.8701 val_f1_weighted=0.8946 val_prec_macro=0.8767 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8966
Step 4900 | loss 0.0018 | val_acc=0.8992 val_loss=0.8308 val_f1_macro=0.8754 val_f1_weighted=0.8975 val_prec_macro=0.8806 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8992
Step 4950 | loss 0.0013 | val_acc=0.8966 val_loss=0.8423 val_f1_macro=0.8722 val_f1_weighted=0.8948 val_prec_macro=0.8779 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8966
Step 5000 | loss 0.0016 | val_acc=0.8969 val_loss=0.8450 val_f1_macro=0.8704 val_f1_weighted=0.8948 val_prec_macro=0.8764 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8969

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8992 val_loss=0.8308 val_f1_macro=0.8754 val_f1_weighted=0.8975 val_prec_macro=0.8806 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8992
  test_acc=0.8975 test_loss=0.8117 test_f1_macro=0.8692 test_f1_weighted=0.8962 test_prec_macro=0.8693 test_rec_macro=0.8706 test_metric_name=acc test_metric=0.8975
  test_acc=0.8975
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.8279 test_acc=0.8202
     val_acc=0.8279 val_f1_macro=0.7816 val_f1_weighted=0.8247 val_loss=1.2243 val_metric=0.8279 val_metric_name=acc val_prec_macro=0.7961 val_rec_macro=0.7742
     test_acc=0.8202 test_f1_macro=0.7755 test_f1_weighted=0.8172 test_loss=1.1820 test_metric=0.8202 test_metric_name=acc test_prec_macro=0.7834 test_rec_macro=0.7725
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3440 val_acc=0.8625 test_acc=0.8577
     val_acc=0.8625 val_f1_macro=0.8240 val_f1_weighted=0.8585 val_loss=1.0003 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8335 val_rec_macro=0.8229
     test_acc=0.8577 test_f1_macro=0.8180 test_f1_weighted=0.8550 test_loss=1.0228 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8188 test_rec_macro=0.8230
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4940 val_acc=0.8890 test_acc=0.8855
     val_acc=0.8890 val_f1_macro=0.8585 val_f1_weighted=0.8864 val_loss=0.8767 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8673 val_rec_macro=0.8541
     test_acc=0.8855 test_f1_macro=0.8535 test_f1_weighted=0.8838 test_loss=0.8882 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8515 test_rec_macro=0.8571
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3430 val_acc=0.8962 test_acc=0.8939
     val_acc=0.8962 val_f1_macro=0.8706 val_f1_weighted=0.8939 val_loss=0.7796 val_metric=0.8962 val_metric_name=acc val_prec_macro=0.8798 val_rec_macro=0.8658
     test_acc=0.8939 test_f1_macro=0.8653 test_f1_weighted=0.8925 test_loss=0.7613 test_metric=0.8939 test_metric_name=acc test_prec_macro=0.8658 test_rec_macro=0.8669
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4900 val_acc=0.8992 test_acc=0.8975
     val_acc=0.8992 val_f1_macro=0.8754 val_f1_weighted=0.8975 val_loss=0.8308 val_metric=0.8992 val_metric_name=acc val_prec_macro=0.8806 val_rec_macro=0.8725
     test_acc=0.8975 test_f1_macro=0.8692 test_f1_weighted=0.8962 test_loss=0.8117 test_metric=0.8975 test_metric_name=acc test_prec_macro=0.8693 test_rec_macro=0.8706
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4900 val_acc=0.8992 test_acc=0.8975
     val_acc=0.8992 val_f1_macro=0.8754 val_f1_weighted=0.8975 val_loss=0.8308 val_metric=0.8992 val_metric_name=acc val_prec_macro=0.8806 val_rec_macro=0.8725
     test_acc=0.8975 test_f1_macro=0.8692 test_f1_weighted=0.8962 test_loss=0.8117 test_metric=0.8975 test_metric_name=acc test_prec_macro=0.8693 test_rec_macro=0.8706

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
