Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7767 | val_acc=0.0791 val_loss=3.0200 val_f1_macro=0.0519 val_f1_weighted=0.0520 val_prec_macro=0.0706 val_rec_macro=0.0845 val_metric_name=acc val_metric=0.0791
Step 3250 | loss 0.0048 | val_acc=0.8870 val_loss=0.8093 val_f1_macro=0.8584 val_f1_weighted=0.8865 val_prec_macro=0.8590 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8870
Step 3300 | loss 0.0046 | val_acc=0.8879 val_loss=0.8010 val_f1_macro=0.8596 val_f1_weighted=0.8870 val_prec_macro=0.8594 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8879
Step 3350 | loss 0.0042 | val_acc=0.8891 val_loss=0.8037 val_f1_macro=0.8605 val_f1_weighted=0.8883 val_prec_macro=0.8620 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8891
Step 3400 | loss 0.0037 | val_acc=0.8884 val_loss=0.8079 val_f1_macro=0.8605 val_f1_weighted=0.8878 val_prec_macro=0.8604 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8884
Step 3450 | loss 0.0040 | val_acc=0.8883 val_loss=0.8097 val_f1_macro=0.8584 val_f1_weighted=0.8877 val_prec_macro=0.8581 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8883
Step 3500 | loss 0.0038 | val_acc=0.8904 val_loss=0.8171 val_f1_macro=0.8618 val_f1_weighted=0.8897 val_prec_macro=0.8618 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8904
Step 3550 | loss 0.0032 | val_acc=0.8893 val_loss=0.8176 val_f1_macro=0.8608 val_f1_weighted=0.8889 val_prec_macro=0.8627 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8893
Step 3600 | loss 0.0031 | val_acc=0.8890 val_loss=0.8172 val_f1_macro=0.8599 val_f1_weighted=0.8882 val_prec_macro=0.8613 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8890
Step 3650 | loss 0.0038 | val_acc=0.8902 val_loss=0.8263 val_f1_macro=0.8614 val_f1_weighted=0.8897 val_prec_macro=0.8588 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8902
Step 3700 | loss 0.0031 | val_acc=0.8888 val_loss=0.8268 val_f1_macro=0.8604 val_f1_weighted=0.8879 val_prec_macro=0.8627 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8888
Step 3750 | loss 0.0036 | val_acc=0.8902 val_loss=0.8277 val_f1_macro=0.8617 val_f1_weighted=0.8895 val_prec_macro=0.8614 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8902
Step 3800 | loss 0.0030 | val_acc=0.8902 val_loss=0.8270 val_f1_macro=0.8620 val_f1_weighted=0.8895 val_prec_macro=0.8630 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8902
Step 3850 | loss 0.0027 | val_acc=0.8900 val_loss=0.8308 val_f1_macro=0.8610 val_f1_weighted=0.8893 val_prec_macro=0.8618 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8900
Step 3900 | loss 0.0026 | val_acc=0.8913 val_loss=0.8314 val_f1_macro=0.8625 val_f1_weighted=0.8905 val_prec_macro=0.8627 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8913
Step 3950 | loss 0.0025 | val_acc=0.8906 val_loss=0.8350 val_f1_macro=0.8624 val_f1_weighted=0.8900 val_prec_macro=0.8629 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8906
Step 4000 | loss 0.0033 | val_acc=0.8902 val_loss=0.8360 val_f1_macro=0.8625 val_f1_weighted=0.8899 val_prec_macro=0.8638 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8902
Step 4050 | loss 0.0026 | val_acc=0.8916 val_loss=0.8359 val_f1_macro=0.8631 val_f1_weighted=0.8910 val_prec_macro=0.8649 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8916
Step 4100 | loss 0.0028 | val_acc=0.8904 val_loss=0.8373 val_f1_macro=0.8634 val_f1_weighted=0.8899 val_prec_macro=0.8647 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8904
Step 4150 | loss 0.0022 | val_acc=0.8918 val_loss=0.8403 val_f1_macro=0.8648 val_f1_weighted=0.8911 val_prec_macro=0.8663 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8918
Step 4200 | loss 0.0023 | val_acc=0.8932 val_loss=0.8403 val_f1_macro=0.8656 val_f1_weighted=0.8926 val_prec_macro=0.8680 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8932
Step 4250 | loss 0.0023 | val_acc=0.8923 val_loss=0.8419 val_f1_macro=0.8645 val_f1_weighted=0.8917 val_prec_macro=0.8659 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8923
Step 4300 | loss 0.0022 | val_acc=0.8916 val_loss=0.8456 val_f1_macro=0.8641 val_f1_weighted=0.8910 val_prec_macro=0.8652 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8916
Step 4350 | loss 0.0018 | val_acc=0.8916 val_loss=0.8541 val_f1_macro=0.8644 val_f1_weighted=0.8908 val_prec_macro=0.8640 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8916
Step 4400 | loss 0.0018 | val_acc=0.8929 val_loss=0.8466 val_f1_macro=0.8670 val_f1_weighted=0.8925 val_prec_macro=0.8687 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8929
Step 4450 | loss 0.0021 | val_acc=0.8929 val_loss=0.8521 val_f1_macro=0.8661 val_f1_weighted=0.8923 val_prec_macro=0.8670 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8929
Step 4500 | loss 0.0022 | val_acc=0.8927 val_loss=0.8558 val_f1_macro=0.8666 val_f1_weighted=0.8921 val_prec_macro=0.8666 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8927
Step 4550 | loss 0.0024 | val_acc=0.8937 val_loss=0.8551 val_f1_macro=0.8669 val_f1_weighted=0.8931 val_prec_macro=0.8685 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8937
Step 4600 | loss 0.0017 | val_acc=0.8914 val_loss=0.8625 val_f1_macro=0.8649 val_f1_weighted=0.8906 val_prec_macro=0.8656 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8914
Step 4650 | loss 0.0018 | val_acc=0.8914 val_loss=0.8683 val_f1_macro=0.8643 val_f1_weighted=0.8906 val_prec_macro=0.8660 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8914
Step 4700 | loss 0.0017 | val_acc=0.8923 val_loss=0.8657 val_f1_macro=0.8654 val_f1_weighted=0.8917 val_prec_macro=0.8669 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8923
Early stopping at step 4740

--- Final (best ckpt @ step 4440) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8948 val_loss=0.8524 val_f1_macro=0.8680 val_f1_weighted=0.8944 val_prec_macro=0.8682 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8948
  test_acc=0.8980 test_loss=0.7821 test_f1_macro=0.8755 test_f1_weighted=0.8975 test_prec_macro=0.8785 test_rec_macro=0.8730 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4120 val_acc=0.8228 test_acc=0.8200
     val_acc=0.8228 val_f1_macro=0.7744 val_f1_weighted=0.8197 val_loss=1.2516 val_metric=0.8228 val_metric_name=acc val_prec_macro=0.7862 val_rec_macro=0.7684
     test_acc=0.8200 test_f1_macro=0.7749 test_f1_weighted=0.8170 test_loss=1.1679 test_metric=0.8200 test_metric_name=acc test_prec_macro=0.7857 test_rec_macro=0.7683
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2680 val_acc=0.8542 test_acc=0.8593
     val_acc=0.8542 val_f1_macro=0.8164 val_f1_weighted=0.8522 val_loss=0.9908 val_metric=0.8542 val_metric_name=acc val_prec_macro=0.8186 val_rec_macro=0.8172
     test_acc=0.8593 test_f1_macro=0.8257 test_f1_weighted=0.8577 test_loss=0.9073 test_metric=0.8593 test_metric_name=acc test_prec_macro=0.8262 test_rec_macro=0.8273
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3550 val_acc=0.8821 test_acc=0.8842
     val_acc=0.8821 val_f1_macro=0.8531 val_f1_weighted=0.8809 val_loss=0.8744 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8537 val_rec_macro=0.8540
     test_acc=0.8842 test_f1_macro=0.8528 test_f1_weighted=0.8830 test_loss=0.8045 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8530 test_rec_macro=0.8534
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3350 val_acc=0.8870 test_acc=0.8943
     val_acc=0.8870 val_f1_macro=0.8576 val_f1_weighted=0.8862 val_loss=0.8101 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8593 val_rec_macro=0.8573
     test_acc=0.8943 test_f1_macro=0.8722 test_f1_weighted=0.8932 test_loss=0.7465 test_metric=0.8943 test_metric_name=acc test_prec_macro=0.8755 test_rec_macro=0.8695
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4440 val_acc=0.8948 test_acc=0.8980
     val_acc=0.8948 val_f1_macro=0.8680 val_f1_weighted=0.8944 val_loss=0.8524 val_metric=0.8948 val_metric_name=acc val_prec_macro=0.8682 val_rec_macro=0.8685
     test_acc=0.8980 test_f1_macro=0.8755 test_f1_weighted=0.8975 test_loss=0.7821 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8785 test_rec_macro=0.8730
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4440 val_acc=0.8948 test_acc=0.8980
     val_acc=0.8948 val_f1_macro=0.8680 val_f1_weighted=0.8944 val_loss=0.8524 val_metric=0.8948 val_metric_name=acc val_prec_macro=0.8682 val_rec_macro=0.8685
     test_acc=0.8980 test_f1_macro=0.8755 test_f1_weighted=0.8975 test_loss=0.7821 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8785 test_rec_macro=0.8730

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
