Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.5572 | val_acc=0.1642 val_loss=2.8198 val_f1_macro=0.0641 val_f1_weighted=0.1193 val_prec_macro=0.0768 val_rec_macro=0.0814 val_metric_name=acc val_metric=0.1642
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2260 val_acc=0.8950 test_acc=0.8962
     val_acc=0.8950 val_f1_macro=0.8728 val_f1_weighted=0.8938 val_loss=0.5948 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8742 val_rec_macro=0.8728
     test_acc=0.8962 test_f1_macro=0.8729 test_f1_weighted=0.8954 test_loss=0.5838 test_metric=0.8962 test_metric_name=acc test_prec_macro=0.8721 test_rec_macro=0.8749
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3980 val_acc=0.9063 test_acc=0.9043
     val_acc=0.9063 val_f1_macro=0.8834 val_f1_weighted=0.9050 val_loss=0.6846 val_metric=0.9063 val_metric_name=acc val_prec_macro=0.8819 val_rec_macro=0.8868
     test_acc=0.9043 test_f1_macro=0.8830 test_f1_weighted=0.9035 test_loss=0.6950 test_metric=0.9043 test_metric_name=acc test_prec_macro=0.8847 test_rec_macro=0.8827
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3980 val_acc=0.9063 test_acc=0.9043
     val_acc=0.9063 val_f1_macro=0.8834 val_f1_weighted=0.9050 val_loss=0.6846 val_metric=0.9063 val_metric_name=acc val_prec_macro=0.8819 val_rec_macro=0.8868
     test_acc=0.9043 test_f1_macro=0.8830 test_f1_weighted=0.9035 test_loss=0.6950 test_metric=0.9043 test_metric_name=acc test_prec_macro=0.8847 test_rec_macro=0.8827

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
