Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.6317 | val_acc=0.1308 val_loss=2.9153 val_f1_macro=0.0629 val_f1_weighted=0.1169 val_prec_macro=0.0885 val_rec_macro=0.0818 val_metric_name=acc val_metric=0.1308
Step 3350 | loss 0.0066 | val_acc=0.9114 val_loss=0.6465 val_f1_macro=0.8938 val_f1_weighted=0.9107 val_prec_macro=0.8951 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9114
Step 3400 | loss 0.0069 | val_acc=0.9114 val_loss=0.6520 val_f1_macro=0.8939 val_f1_weighted=0.9106 val_prec_macro=0.8951 val_rec_macro=0.8941 val_metric_name=acc val_metric=0.9114
Step 3450 | loss 0.0056 | val_acc=0.9112 val_loss=0.6515 val_f1_macro=0.8939 val_f1_weighted=0.9104 val_prec_macro=0.8959 val_rec_macro=0.8933 val_metric_name=acc val_metric=0.9112
Step 3500 | loss 0.0051 | val_acc=0.9123 val_loss=0.6593 val_f1_macro=0.8949 val_f1_weighted=0.9115 val_prec_macro=0.8965 val_rec_macro=0.8948 val_metric_name=acc val_metric=0.9123
Step 3550 | loss 0.0053 | val_acc=0.9121 val_loss=0.6607 val_f1_macro=0.8954 val_f1_weighted=0.9112 val_prec_macro=0.8978 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9121
Step 3600 | loss 0.0054 | val_acc=0.9121 val_loss=0.6627 val_f1_macro=0.8948 val_f1_weighted=0.9112 val_prec_macro=0.8965 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9121
Step 3650 | loss 0.0070 | val_acc=0.9119 val_loss=0.6696 val_f1_macro=0.8949 val_f1_weighted=0.9112 val_prec_macro=0.8956 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9119
Step 3700 | loss 0.0049 | val_acc=0.9117 val_loss=0.6687 val_f1_macro=0.8944 val_f1_weighted=0.9109 val_prec_macro=0.8960 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9117
Step 3750 | loss 0.0052 | val_acc=0.9130 val_loss=0.6687 val_f1_macro=0.8957 val_f1_weighted=0.9121 val_prec_macro=0.8977 val_rec_macro=0.8951 val_metric_name=acc val_metric=0.9130
Step 3800 | loss 0.0051 | val_acc=0.9124 val_loss=0.6738 val_f1_macro=0.8955 val_f1_weighted=0.9116 val_prec_macro=0.8975 val_rec_macro=0.8950 val_metric_name=acc val_metric=0.9124
Step 3850 | loss 0.0050 | val_acc=0.9126 val_loss=0.6732 val_f1_macro=0.8950 val_f1_weighted=0.9118 val_prec_macro=0.8967 val_rec_macro=0.8946 val_metric_name=acc val_metric=0.9126
Step 3900 | loss 0.0043 | val_acc=0.9130 val_loss=0.6755 val_f1_macro=0.8956 val_f1_weighted=0.9122 val_prec_macro=0.8969 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9130
Step 3950 | loss 0.0045 | val_acc=0.9116 val_loss=0.6800 val_f1_macro=0.8936 val_f1_weighted=0.9107 val_prec_macro=0.8942 val_rec_macro=0.8944 val_metric_name=acc val_metric=0.9116
Step 4000 | loss 0.0043 | val_acc=0.9117 val_loss=0.6819 val_f1_macro=0.8941 val_f1_weighted=0.9110 val_prec_macro=0.8951 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9117
Step 4050 | loss 0.0042 | val_acc=0.9123 val_loss=0.6838 val_f1_macro=0.8955 val_f1_weighted=0.9115 val_prec_macro=0.8967 val_rec_macro=0.8954 val_metric_name=acc val_metric=0.9123
Step 4100 | loss 0.0042 | val_acc=0.9117 val_loss=0.6850 val_f1_macro=0.8942 val_f1_weighted=0.9110 val_prec_macro=0.8948 val_rec_macro=0.8948 val_metric_name=acc val_metric=0.9117
Step 4150 | loss 0.0038 | val_acc=0.9116 val_loss=0.6850 val_f1_macro=0.8947 val_f1_weighted=0.9109 val_prec_macro=0.8954 val_rec_macro=0.8950 val_metric_name=acc val_metric=0.9116
Step 4200 | loss 0.0040 | val_acc=0.9126 val_loss=0.6921 val_f1_macro=0.8953 val_f1_weighted=0.9118 val_prec_macro=0.8975 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9126
Step 4250 | loss 0.0041 | val_acc=0.9126 val_loss=0.6949 val_f1_macro=0.8957 val_f1_weighted=0.9117 val_prec_macro=0.8971 val_rec_macro=0.8958 val_metric_name=acc val_metric=0.9126
Step 4300 | loss 0.0039 | val_acc=0.9121 val_loss=0.6935 val_f1_macro=0.8942 val_f1_weighted=0.9114 val_prec_macro=0.8954 val_rec_macro=0.8942 val_metric_name=acc val_metric=0.9121
Step 4350 | loss 0.0034 | val_acc=0.9130 val_loss=0.6955 val_f1_macro=0.8960 val_f1_weighted=0.9122 val_prec_macro=0.8974 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9130
Step 4400 | loss 0.0033 | val_acc=0.9123 val_loss=0.6989 val_f1_macro=0.8953 val_f1_weighted=0.9115 val_prec_macro=0.8967 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9123
Step 4450 | loss 0.0030 | val_acc=0.9128 val_loss=0.6992 val_f1_macro=0.8955 val_f1_weighted=0.9120 val_prec_macro=0.8966 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9128
Step 4500 | loss 0.0029 | val_acc=0.9124 val_loss=0.7055 val_f1_macro=0.8953 val_f1_weighted=0.9117 val_prec_macro=0.8964 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9124
Step 4550 | loss 0.0026 | val_acc=0.9132 val_loss=0.7007 val_f1_macro=0.8961 val_f1_weighted=0.9124 val_prec_macro=0.8971 val_rec_macro=0.8964 val_metric_name=acc val_metric=0.9132
Step 4600 | loss 0.0031 | val_acc=0.9139 val_loss=0.7050 val_f1_macro=0.8971 val_f1_weighted=0.9132 val_prec_macro=0.8979 val_rec_macro=0.8972 val_metric_name=acc val_metric=0.9139
Step 4650 | loss 0.0031 | val_acc=0.9133 val_loss=0.7019 val_f1_macro=0.8971 val_f1_weighted=0.9127 val_prec_macro=0.8974 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9133
Step 4700 | loss 0.0031 | val_acc=0.9128 val_loss=0.7077 val_f1_macro=0.8959 val_f1_weighted=0.9121 val_prec_macro=0.8969 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9128
Step 4750 | loss 0.0037 | val_acc=0.9135 val_loss=0.7086 val_f1_macro=0.8965 val_f1_weighted=0.9128 val_prec_macro=0.8975 val_rec_macro=0.8966 val_metric_name=acc val_metric=0.9135
Step 4800 | loss 0.0024 | val_acc=0.9144 val_loss=0.7050 val_f1_macro=0.8976 val_f1_weighted=0.9136 val_prec_macro=0.8983 val_rec_macro=0.8977 val_metric_name=acc val_metric=0.9144
Step 4850 | loss 0.0027 | val_acc=0.9124 val_loss=0.7054 val_f1_macro=0.8950 val_f1_weighted=0.9117 val_prec_macro=0.8960 val_rec_macro=0.8950 val_metric_name=acc val_metric=0.9124
Step 4900 | loss 0.0028 | val_acc=0.9121 val_loss=0.7137 val_f1_macro=0.8951 val_f1_weighted=0.9113 val_prec_macro=0.8963 val_rec_macro=0.8951 val_metric_name=acc val_metric=0.9121
Step 4950 | loss 0.0030 | val_acc=0.9124 val_loss=0.7151 val_f1_macro=0.8971 val_f1_weighted=0.9116 val_prec_macro=0.8980 val_rec_macro=0.8976 val_metric_name=acc val_metric=0.9124
Step 5000 | loss 0.0025 | val_acc=0.9121 val_loss=0.7135 val_f1_macro=0.8946 val_f1_weighted=0.9113 val_prec_macro=0.8956 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9121

--- Final (best ckpt @ step 4800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9144 val_loss=0.7050 val_f1_macro=0.8976 val_f1_weighted=0.9136 val_prec_macro=0.8983 val_rec_macro=0.8977 val_metric_name=acc val_metric=0.9144
  test_acc=0.9183 test_loss=0.6376 test_f1_macro=0.8986 test_f1_weighted=0.9177 test_prec_macro=0.8982 test_rec_macro=0.9001 test_metric_name=acc test_metric=0.9183
  test_acc=0.9183
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2030 val_acc=0.8055 test_acc=0.8184
     val_acc=0.8055 val_f1_macro=0.7556 val_f1_weighted=0.8006 val_loss=0.9946 val_metric=0.8055 val_metric_name=acc val_prec_macro=0.7680 val_rec_macro=0.7541
     test_acc=0.8184 test_f1_macro=0.7671 test_f1_weighted=0.8139 test_loss=0.8823 test_metric=0.8184 test_metric_name=acc test_prec_macro=0.7822 test_rec_macro=0.7627
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.8782 test_acc=0.8851
     val_acc=0.8782 val_f1_macro=0.8521 val_f1_weighted=0.8776 val_loss=0.9285 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8549 val_rec_macro=0.8522
     test_acc=0.8851 test_f1_macro=0.8543 test_f1_weighted=0.8840 test_loss=0.8032 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8633 test_rec_macro=0.8488
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3470 val_acc=0.9008 test_acc=0.9084
     val_acc=0.9008 val_f1_macro=0.8803 val_f1_weighted=0.8995 val_loss=0.7036 val_metric=0.9008 val_metric_name=acc val_prec_macro=0.8798 val_rec_macro=0.8828
     test_acc=0.9084 test_f1_macro=0.8859 test_f1_weighted=0.9077 test_loss=0.6283 test_metric=0.9084 test_metric_name=acc test_prec_macro=0.8894 test_rec_macro=0.8840
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3160 val_acc=0.9075 test_acc=0.9114
     val_acc=0.9075 val_f1_macro=0.8869 val_f1_weighted=0.9065 val_loss=0.6640 val_metric=0.9075 val_metric_name=acc val_prec_macro=0.8868 val_rec_macro=0.8884
     test_acc=0.9114 test_f1_macro=0.8875 test_f1_weighted=0.9108 test_loss=0.5920 test_metric=0.9114 test_metric_name=acc test_prec_macro=0.8873 test_rec_macro=0.8885
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4800 val_acc=0.9144 test_acc=0.9183
     val_acc=0.9144 val_f1_macro=0.8976 val_f1_weighted=0.9136 val_loss=0.7050 val_metric=0.9144 val_metric_name=acc val_prec_macro=0.8983 val_rec_macro=0.8977
     test_acc=0.9183 test_f1_macro=0.8986 test_f1_weighted=0.9177 test_loss=0.6376 test_metric=0.9183 test_metric_name=acc test_prec_macro=0.8982 test_rec_macro=0.9001
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4800 val_acc=0.9144 test_acc=0.9183
     val_acc=0.9144 val_f1_macro=0.8976 val_f1_weighted=0.9136 val_loss=0.7050 val_metric=0.9144 val_metric_name=acc val_prec_macro=0.8983 val_rec_macro=0.8977
     test_acc=0.9183 test_f1_macro=0.8986 test_f1_weighted=0.9177 test_loss=0.6376 test_metric=0.9183 test_metric_name=acc test_prec_macro=0.8982 test_rec_macro=0.9001

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
