Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8656 | val_acc=0.0385 val_loss=3.1329 val_f1_macro=0.0344 val_f1_weighted=0.0424 val_prec_macro=0.0532 val_rec_macro=0.0475 val_metric_name=acc val_metric=0.0385
Step 2500 | loss 0.0113 | val_acc=0.8957 val_loss=0.6639 val_f1_macro=0.8717 val_f1_weighted=0.8939 val_prec_macro=0.8684 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8957
Step 2550 | loss 0.0120 | val_acc=0.8953 val_loss=0.6687 val_f1_macro=0.8706 val_f1_weighted=0.8935 val_prec_macro=0.8664 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8953
Step 2600 | loss 0.0118 | val_acc=0.8966 val_loss=0.6699 val_f1_macro=0.8725 val_f1_weighted=0.8949 val_prec_macro=0.8700 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8966
Step 2650 | loss 0.0113 | val_acc=0.8955 val_loss=0.6716 val_f1_macro=0.8720 val_f1_weighted=0.8939 val_prec_macro=0.8680 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8955
Step 2700 | loss 0.0106 | val_acc=0.8951 val_loss=0.6794 val_f1_macro=0.8713 val_f1_weighted=0.8935 val_prec_macro=0.8680 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8951
Step 2750 | loss 0.0101 | val_acc=0.8964 val_loss=0.6823 val_f1_macro=0.8727 val_f1_weighted=0.8947 val_prec_macro=0.8698 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8964
Step 2800 | loss 0.0096 | val_acc=0.8959 val_loss=0.6862 val_f1_macro=0.8718 val_f1_weighted=0.8941 val_prec_macro=0.8681 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8959
Step 2850 | loss 0.0084 | val_acc=0.8973 val_loss=0.6902 val_f1_macro=0.8737 val_f1_weighted=0.8956 val_prec_macro=0.8708 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8973
Step 2900 | loss 0.0087 | val_acc=0.8962 val_loss=0.6916 val_f1_macro=0.8721 val_f1_weighted=0.8946 val_prec_macro=0.8689 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8962
Step 2950 | loss 0.0086 | val_acc=0.8960 val_loss=0.6983 val_f1_macro=0.8724 val_f1_weighted=0.8942 val_prec_macro=0.8700 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8960
Step 3000 | loss 0.0078 | val_acc=0.8957 val_loss=0.7003 val_f1_macro=0.8717 val_f1_weighted=0.8940 val_prec_macro=0.8680 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8957
Step 3050 | loss 0.0075 | val_acc=0.8962 val_loss=0.7013 val_f1_macro=0.8720 val_f1_weighted=0.8944 val_prec_macro=0.8687 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8962
Step 3100 | loss 0.0080 | val_acc=0.8971 val_loss=0.7088 val_f1_macro=0.8727 val_f1_weighted=0.8954 val_prec_macro=0.8691 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8971
Step 3150 | loss 0.0072 | val_acc=0.8976 val_loss=0.7090 val_f1_macro=0.8745 val_f1_weighted=0.8959 val_prec_macro=0.8722 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8976
Step 3200 | loss 0.0063 | val_acc=0.8976 val_loss=0.7158 val_f1_macro=0.8740 val_f1_weighted=0.8958 val_prec_macro=0.8712 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8976
Step 3250 | loss 0.0064 | val_acc=0.8969 val_loss=0.7170 val_f1_macro=0.8724 val_f1_weighted=0.8952 val_prec_macro=0.8682 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8969
Step 3300 | loss 0.0072 | val_acc=0.8967 val_loss=0.7165 val_f1_macro=0.8729 val_f1_weighted=0.8951 val_prec_macro=0.8698 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8967
Step 3350 | loss 0.0065 | val_acc=0.8987 val_loss=0.7191 val_f1_macro=0.8753 val_f1_weighted=0.8969 val_prec_macro=0.8732 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8987
Step 3400 | loss 0.0056 | val_acc=0.8964 val_loss=0.7208 val_f1_macro=0.8729 val_f1_weighted=0.8947 val_prec_macro=0.8692 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8964
Step 3450 | loss 0.0055 | val_acc=0.8974 val_loss=0.7256 val_f1_macro=0.8743 val_f1_weighted=0.8958 val_prec_macro=0.8712 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8974
Step 3500 | loss 0.0049 | val_acc=0.8971 val_loss=0.7268 val_f1_macro=0.8724 val_f1_weighted=0.8955 val_prec_macro=0.8679 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8971
Step 3550 | loss 0.0050 | val_acc=0.8990 val_loss=0.7261 val_f1_macro=0.8762 val_f1_weighted=0.8974 val_prec_macro=0.8740 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8990
Step 3600 | loss 0.0057 | val_acc=0.8987 val_loss=0.7297 val_f1_macro=0.8760 val_f1_weighted=0.8972 val_prec_macro=0.8723 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8987
Step 3650 | loss 0.0051 | val_acc=0.8974 val_loss=0.7335 val_f1_macro=0.8734 val_f1_weighted=0.8957 val_prec_macro=0.8698 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8974
Step 3700 | loss 0.0049 | val_acc=0.8966 val_loss=0.7421 val_f1_macro=0.8727 val_f1_weighted=0.8948 val_prec_macro=0.8687 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8966
Step 3750 | loss 0.0051 | val_acc=0.8962 val_loss=0.7431 val_f1_macro=0.8713 val_f1_weighted=0.8945 val_prec_macro=0.8670 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8962
Step 3800 | loss 0.0051 | val_acc=0.8992 val_loss=0.7468 val_f1_macro=0.8755 val_f1_weighted=0.8976 val_prec_macro=0.8719 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8992
Step 3850 | loss 0.0048 | val_acc=0.8987 val_loss=0.7413 val_f1_macro=0.8733 val_f1_weighted=0.8969 val_prec_macro=0.8695 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8987
Step 3900 | loss 0.0046 | val_acc=0.8994 val_loss=0.7458 val_f1_macro=0.8765 val_f1_weighted=0.8979 val_prec_macro=0.8724 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.8994
Step 3950 | loss 0.0039 | val_acc=0.8987 val_loss=0.7529 val_f1_macro=0.8739 val_f1_weighted=0.8970 val_prec_macro=0.8688 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8987
Step 4000 | loss 0.0038 | val_acc=0.9010 val_loss=0.7499 val_f1_macro=0.8777 val_f1_weighted=0.8993 val_prec_macro=0.8745 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9010
Step 4050 | loss 0.0041 | val_acc=0.9001 val_loss=0.7512 val_f1_macro=0.8779 val_f1_weighted=0.8984 val_prec_macro=0.8750 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9001
Step 4100 | loss 0.0039 | val_acc=0.8992 val_loss=0.7540 val_f1_macro=0.8767 val_f1_weighted=0.8977 val_prec_macro=0.8728 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.8992
Step 4150 | loss 0.0040 | val_acc=0.8996 val_loss=0.7630 val_f1_macro=0.8754 val_f1_weighted=0.8978 val_prec_macro=0.8715 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8996
Step 4200 | loss 0.0040 | val_acc=0.8989 val_loss=0.7616 val_f1_macro=0.8747 val_f1_weighted=0.8972 val_prec_macro=0.8710 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8989
Step 4250 | loss 0.0035 | val_acc=0.9001 val_loss=0.7581 val_f1_macro=0.8761 val_f1_weighted=0.8984 val_prec_macro=0.8728 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9001
Step 4300 | loss 0.0038 | val_acc=0.8985 val_loss=0.7649 val_f1_macro=0.8749 val_f1_weighted=0.8967 val_prec_macro=0.8714 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8985
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9010 val_loss=0.7499 val_f1_macro=0.8777 val_f1_weighted=0.8993 val_prec_macro=0.8745 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9010
  test_acc=0.8983 test_loss=0.7688 test_f1_macro=0.8682 test_f1_weighted=0.8967 test_prec_macro=0.8652 test_rec_macro=0.8730 test_metric_name=acc test_metric=0.8983
  test_acc=0.8983
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2990 val_acc=0.8104 test_acc=0.7905
     val_acc=0.8104 val_f1_macro=0.7603 val_f1_weighted=0.8048 val_loss=1.1438 val_metric=0.8104 val_metric_name=acc val_prec_macro=0.7699 val_rec_macro=0.7574
     test_acc=0.7905 test_f1_macro=0.7263 test_f1_weighted=0.7849 test_loss=1.1944 test_metric=0.7905 test_metric_name=acc test_prec_macro=0.7315 test_rec_macro=0.7271
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.8607 test_acc=0.8551
     val_acc=0.8607 val_f1_macro=0.8303 val_f1_weighted=0.8576 val_loss=0.9305 val_metric=0.8607 val_metric_name=acc val_prec_macro=0.8311 val_rec_macro=0.8354
     test_acc=0.8551 test_f1_macro=0.8163 test_f1_weighted=0.8517 test_loss=1.0082 test_metric=0.8551 test_metric_name=acc test_prec_macro=0.8159 test_rec_macro=0.8214
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3400 val_acc=0.8872 test_acc=0.8768
     val_acc=0.8872 val_f1_macro=0.8622 val_f1_weighted=0.8849 val_loss=0.7826 val_metric=0.8872 val_metric_name=acc val_prec_macro=0.8585 val_rec_macro=0.8696
     test_acc=0.8768 test_f1_macro=0.8426 test_f1_weighted=0.8744 test_loss=0.8432 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8388 test_rec_macro=0.8497
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4900 val_acc=0.8978 test_acc=0.8902
     val_acc=0.8978 val_f1_macro=0.8772 val_f1_weighted=0.8962 val_loss=0.8047 val_metric=0.8978 val_metric_name=acc val_prec_macro=0.8744 val_rec_macro=0.8825
     test_acc=0.8902 test_f1_macro=0.8590 test_f1_weighted=0.8883 test_loss=0.8504 test_metric=0.8902 test_metric_name=acc test_prec_macro=0.8548 test_rec_macro=0.8661
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4000 val_acc=0.9010 test_acc=0.8983
     val_acc=0.9010 val_f1_macro=0.8777 val_f1_weighted=0.8993 val_loss=0.7499 val_metric=0.9010 val_metric_name=acc val_prec_macro=0.8745 val_rec_macro=0.8832
     test_acc=0.8983 test_f1_macro=0.8682 test_f1_weighted=0.8967 test_loss=0.7688 test_metric=0.8983 test_metric_name=acc test_prec_macro=0.8652 test_rec_macro=0.8730
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4000 val_acc=0.9010 test_acc=0.8983
     val_acc=0.9010 val_f1_macro=0.8777 val_f1_weighted=0.8993 val_loss=0.7499 val_metric=0.9010 val_metric_name=acc val_prec_macro=0.8745 val_rec_macro=0.8832
     test_acc=0.8983 test_f1_macro=0.8682 test_f1_weighted=0.8967 test_loss=0.7688 test_metric=0.8983 test_metric_name=acc test_prec_macro=0.8652 test_rec_macro=0.8730

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
