Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.5481 | val_acc=0.0816 val_loss=2.8403 val_f1_macro=0.0529 val_f1_weighted=0.0708 val_prec_macro=0.0659 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0816
Step 2500 | loss 0.0130 | val_acc=0.9041 val_loss=0.6169 val_f1_macro=0.8829 val_f1_weighted=0.9037 val_prec_macro=0.8803 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9041
Step 2550 | loss 0.0128 | val_acc=0.9043 val_loss=0.6208 val_f1_macro=0.8840 val_f1_weighted=0.9039 val_prec_macro=0.8823 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9043
Step 2600 | loss 0.0127 | val_acc=0.9049 val_loss=0.6222 val_f1_macro=0.8841 val_f1_weighted=0.9045 val_prec_macro=0.8816 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9049
Step 2650 | loss 0.0121 | val_acc=0.9057 val_loss=0.6239 val_f1_macro=0.8851 val_f1_weighted=0.9052 val_prec_macro=0.8829 val_rec_macro=0.8888 val_metric_name=acc val_metric=0.9057
Step 2700 | loss 0.0107 | val_acc=0.9057 val_loss=0.6299 val_f1_macro=0.8857 val_f1_weighted=0.9054 val_prec_macro=0.8833 val_rec_macro=0.8899 val_metric_name=acc val_metric=0.9057
Step 2750 | loss 0.0099 | val_acc=0.9038 val_loss=0.6333 val_f1_macro=0.8820 val_f1_weighted=0.9032 val_prec_macro=0.8800 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9038
Step 2800 | loss 0.0104 | val_acc=0.9057 val_loss=0.6336 val_f1_macro=0.8856 val_f1_weighted=0.9054 val_prec_macro=0.8831 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9057
Step 2850 | loss 0.0095 | val_acc=0.9043 val_loss=0.6379 val_f1_macro=0.8839 val_f1_weighted=0.9039 val_prec_macro=0.8818 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9043
Step 2900 | loss 0.0093 | val_acc=0.9049 val_loss=0.6434 val_f1_macro=0.8846 val_f1_weighted=0.9044 val_prec_macro=0.8827 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9049
Step 2950 | loss 0.0099 | val_acc=0.9045 val_loss=0.6454 val_f1_macro=0.8845 val_f1_weighted=0.9040 val_prec_macro=0.8836 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9045
Early stopping at step 2995

--- Final (best ckpt @ step 2610) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9064 val_loss=0.6220 val_f1_macro=0.8863 val_f1_weighted=0.9059 val_prec_macro=0.8844 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9064
  test_acc=0.9066 test_loss=0.6177 test_f1_macro=0.8813 test_f1_weighted=0.9059 test_prec_macro=0.8797 test_rec_macro=0.8851 test_metric_name=acc test_metric=0.9066
  test_acc=0.9066
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1540 val_acc=0.8101 test_acc=0.8090
     val_acc=0.8101 val_f1_macro=0.7560 val_f1_weighted=0.8048 val_loss=0.8608 val_metric=0.8101 val_metric_name=acc val_prec_macro=0.7757 val_rec_macro=0.7504
     test_acc=0.8090 test_f1_macro=0.7536 test_f1_weighted=0.8041 test_loss=0.8710 test_metric=0.8090 test_metric_name=acc test_prec_macro=0.7698 test_rec_macro=0.7484
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4670 val_acc=0.8729 test_acc=0.8720
     val_acc=0.8729 val_f1_macro=0.8398 val_f1_weighted=0.8714 val_loss=0.9533 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8452 val_rec_macro=0.8398
     test_acc=0.8720 test_f1_macro=0.8397 test_f1_weighted=0.8706 test_loss=0.9554 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8424 test_rec_macro=0.8424
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3970 val_acc=0.8950 test_acc=0.8982
     val_acc=0.8950 val_f1_macro=0.8698 val_f1_weighted=0.8938 val_loss=0.7632 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8718 val_rec_macro=0.8702
     test_acc=0.8982 test_f1_macro=0.8756 test_f1_weighted=0.8972 test_loss=0.7597 test_metric=0.8982 test_metric_name=acc test_prec_macro=0.8758 test_rec_macro=0.8783
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.9071 test_acc=0.9068
     val_acc=0.9071 val_f1_macro=0.8878 val_f1_weighted=0.9067 val_loss=0.7082 val_metric=0.9071 val_metric_name=acc val_prec_macro=0.8868 val_rec_macro=0.8907
     test_acc=0.9068 test_f1_macro=0.8854 test_f1_weighted=0.9063 test_loss=0.7231 test_metric=0.9068 test_metric_name=acc test_prec_macro=0.8848 test_rec_macro=0.8880
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2610 val_acc=0.9064 test_acc=0.9066
     val_acc=0.9064 val_f1_macro=0.8863 val_f1_weighted=0.9059 val_loss=0.6220 val_metric=0.9064 val_metric_name=acc val_prec_macro=0.8844 val_rec_macro=0.8898
     test_acc=0.9066 test_f1_macro=0.8813 test_f1_weighted=0.9059 test_loss=0.6177 test_metric=0.9066 test_metric_name=acc test_prec_macro=0.8797 test_rec_macro=0.8851
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.9071 test_acc=0.9068
     val_acc=0.9071 val_f1_macro=0.8878 val_f1_weighted=0.9067 val_loss=0.7082 val_metric=0.9071 val_metric_name=acc val_prec_macro=0.8868 val_rec_macro=0.8907
     test_acc=0.9068 test_f1_macro=0.8854 test_f1_weighted=0.9063 test_loss=0.7231 test_metric=0.9068 test_metric_name=acc test_prec_macro=0.8848 test_rec_macro=0.8880

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
