Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.7503 | val_acc=0.0616 val_loss=3.0818 val_f1_macro=0.0389 val_f1_weighted=0.0556 val_prec_macro=0.0463 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.0616
Step 2200 | loss 0.0179 | val_acc=0.9082 val_loss=0.5711 val_f1_macro=0.8885 val_f1_weighted=0.9072 val_prec_macro=0.8829 val_rec_macro=0.8956 val_metric_name=acc val_metric=0.9082
Step 2250 | loss 0.0164 | val_acc=0.9082 val_loss=0.5746 val_f1_macro=0.8884 val_f1_weighted=0.9073 val_prec_macro=0.8831 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9082
Early stopping at step 2250

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.9103 val_loss=0.5490 val_f1_macro=0.8906 val_f1_weighted=0.9095 val_prec_macro=0.8852 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9103
  test_acc=0.9017 test_loss=0.5750 test_f1_macro=0.8759 test_f1_weighted=0.9008 test_prec_macro=0.8717 test_rec_macro=0.8826 test_metric_name=acc test_metric=0.9017
  test_acc=0.9017
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3110 val_acc=0.8159 test_acc=0.8023
     val_acc=0.8159 val_f1_macro=0.7665 val_f1_weighted=0.8110 val_loss=1.1266 val_metric=0.8159 val_metric_name=acc val_prec_macro=0.7771 val_rec_macro=0.7651
     test_acc=0.8023 test_f1_macro=0.7468 test_f1_weighted=0.7982 test_loss=1.1925 test_metric=0.8023 test_metric_name=acc test_prec_macro=0.7566 test_rec_macro=0.7467
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.8733 test_acc=0.8687
     val_acc=0.8733 val_f1_macro=0.8424 val_f1_weighted=0.8721 val_loss=0.7959 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8406 val_rec_macro=0.8510
     test_acc=0.8687 test_f1_macro=0.8349 test_f1_weighted=0.8673 test_loss=0.8647 test_metric=0.8687 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8417
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4980 val_acc=0.9050 test_acc=0.8987
     val_acc=0.9050 val_f1_macro=0.8853 val_f1_weighted=0.9041 val_loss=0.7632 val_metric=0.9050 val_metric_name=acc val_prec_macro=0.8835 val_rec_macro=0.8892
     test_acc=0.8987 test_f1_macro=0.8739 test_f1_weighted=0.8977 test_loss=0.7880 test_metric=0.8987 test_metric_name=acc test_prec_macro=0.8702 test_rec_macro=0.8796
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4040 val_acc=0.9124 test_acc=0.9086
     val_acc=0.9124 val_f1_macro=0.8945 val_f1_weighted=0.9113 val_loss=0.6612 val_metric=0.9124 val_metric_name=acc val_prec_macro=0.8931 val_rec_macro=0.8974
     test_acc=0.9086 test_f1_macro=0.8820 test_f1_weighted=0.9075 test_loss=0.6966 test_metric=0.9086 test_metric_name=acc test_prec_macro=0.8780 test_rec_macro=0.8875
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1950 val_acc=0.9103 test_acc=0.9017
     val_acc=0.9103 val_f1_macro=0.8906 val_f1_weighted=0.9095 val_loss=0.5490 val_metric=0.9103 val_metric_name=acc val_prec_macro=0.8852 val_rec_macro=0.8974
     test_acc=0.9017 test_f1_macro=0.8759 test_f1_weighted=0.9008 test_loss=0.5750 test_metric=0.9017 test_metric_name=acc test_prec_macro=0.8717 test_rec_macro=0.8826
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4040 val_acc=0.9124 test_acc=0.9086
     val_acc=0.9124 val_f1_macro=0.8945 val_f1_weighted=0.9113 val_loss=0.6612 val_metric=0.9124 val_metric_name=acc val_prec_macro=0.8931 val_rec_macro=0.8974
     test_acc=0.9086 test_f1_macro=0.8820 test_f1_weighted=0.9075 test_loss=0.6966 test_metric=0.9086 test_metric_name=acc test_prec_macro=0.8780 test_rec_macro=0.8875

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
