Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.7514 | val_acc=0.0427 val_loss=2.9808 val_f1_macro=0.0319 val_f1_weighted=0.0374 val_prec_macro=0.0622 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.0427
Step 1200 | loss 0.0950 | val_acc=0.8780 val_loss=0.5438 val_f1_macro=0.8478 val_f1_weighted=0.8765 val_prec_macro=0.8442 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8780
Step 1250 | loss 0.0848 | val_acc=0.8791 val_loss=0.5507 val_f1_macro=0.8495 val_f1_weighted=0.8777 val_prec_macro=0.8464 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8791
Step 1300 | loss 0.0756 | val_acc=0.8810 val_loss=0.5573 val_f1_macro=0.8519 val_f1_weighted=0.8796 val_prec_macro=0.8493 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8810
Step 1350 | loss 0.0692 | val_acc=0.8823 val_loss=0.5662 val_f1_macro=0.8538 val_f1_weighted=0.8810 val_prec_macro=0.8507 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8823
Step 1400 | loss 0.0633 | val_acc=0.8849 val_loss=0.5738 val_f1_macro=0.8566 val_f1_weighted=0.8835 val_prec_macro=0.8552 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8849
Step 1450 | loss 0.0568 | val_acc=0.8863 val_loss=0.5759 val_f1_macro=0.8579 val_f1_weighted=0.8851 val_prec_macro=0.8557 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8863
Step 1500 | loss 0.0505 | val_acc=0.8861 val_loss=0.5839 val_f1_macro=0.8579 val_f1_weighted=0.8850 val_prec_macro=0.8565 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8861
Step 1550 | loss 0.0452 | val_acc=0.8874 val_loss=0.5918 val_f1_macro=0.8605 val_f1_weighted=0.8862 val_prec_macro=0.8594 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8874
Step 1600 | loss 0.0428 | val_acc=0.8886 val_loss=0.5918 val_f1_macro=0.8605 val_f1_weighted=0.8875 val_prec_macro=0.8601 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8886
Step 1650 | loss 0.0388 | val_acc=0.8883 val_loss=0.6019 val_f1_macro=0.8600 val_f1_weighted=0.8871 val_prec_macro=0.8589 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8883
Step 1700 | loss 0.0369 | val_acc=0.8906 val_loss=0.6077 val_f1_macro=0.8635 val_f1_weighted=0.8895 val_prec_macro=0.8633 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8906
Step 1750 | loss 0.0341 | val_acc=0.8911 val_loss=0.6109 val_f1_macro=0.8645 val_f1_weighted=0.8900 val_prec_macro=0.8640 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8911
Step 1800 | loss 0.0325 | val_acc=0.8916 val_loss=0.6161 val_f1_macro=0.8644 val_f1_weighted=0.8905 val_prec_macro=0.8633 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8916
Step 1850 | loss 0.0284 | val_acc=0.8921 val_loss=0.6208 val_f1_macro=0.8655 val_f1_weighted=0.8910 val_prec_macro=0.8651 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8921
Step 1900 | loss 0.0255 | val_acc=0.8923 val_loss=0.6270 val_f1_macro=0.8657 val_f1_weighted=0.8913 val_prec_macro=0.8648 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8923
Step 1950 | loss 0.0237 | val_acc=0.8921 val_loss=0.6345 val_f1_macro=0.8641 val_f1_weighted=0.8911 val_prec_macro=0.8627 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8921
Step 2000 | loss 0.0231 | val_acc=0.8923 val_loss=0.6416 val_f1_macro=0.8648 val_f1_weighted=0.8913 val_prec_macro=0.8634 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8923
Step 2050 | loss 0.0215 | val_acc=0.8930 val_loss=0.6438 val_f1_macro=0.8647 val_f1_weighted=0.8921 val_prec_macro=0.8641 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8930
Step 2100 | loss 0.0188 | val_acc=0.8932 val_loss=0.6491 val_f1_macro=0.8670 val_f1_weighted=0.8922 val_prec_macro=0.8662 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8932
Step 2150 | loss 0.0184 | val_acc=0.8951 val_loss=0.6506 val_f1_macro=0.8695 val_f1_weighted=0.8940 val_prec_macro=0.8683 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8951
Step 2200 | loss 0.0185 | val_acc=0.8950 val_loss=0.6534 val_f1_macro=0.8694 val_f1_weighted=0.8939 val_prec_macro=0.8696 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8950
Step 2250 | loss 0.0166 | val_acc=0.8944 val_loss=0.6598 val_f1_macro=0.8683 val_f1_weighted=0.8934 val_prec_macro=0.8673 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8944
Step 2300 | loss 0.0162 | val_acc=0.8943 val_loss=0.6636 val_f1_macro=0.8668 val_f1_weighted=0.8933 val_prec_macro=0.8651 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8943
Step 2350 | loss 0.0153 | val_acc=0.8930 val_loss=0.6654 val_f1_macro=0.8667 val_f1_weighted=0.8920 val_prec_macro=0.8665 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8930
Step 2400 | loss 0.0150 | val_acc=0.8939 val_loss=0.6650 val_f1_macro=0.8681 val_f1_weighted=0.8929 val_prec_macro=0.8675 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8939
Step 2450 | loss 0.0125 | val_acc=0.8943 val_loss=0.6735 val_f1_macro=0.8679 val_f1_weighted=0.8932 val_prec_macro=0.8674 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8943
Step 2500 | loss 0.0131 | val_acc=0.8943 val_loss=0.6734 val_f1_macro=0.8687 val_f1_weighted=0.8933 val_prec_macro=0.8686 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8943
Step 2550 | loss 0.0124 | val_acc=0.8944 val_loss=0.6827 val_f1_macro=0.8682 val_f1_weighted=0.8933 val_prec_macro=0.8697 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8944
Step 2600 | loss 0.0112 | val_acc=0.8939 val_loss=0.6819 val_f1_macro=0.8678 val_f1_weighted=0.8929 val_prec_macro=0.8687 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8939
Step 2650 | loss 0.0115 | val_acc=0.8950 val_loss=0.6828 val_f1_macro=0.8684 val_f1_weighted=0.8940 val_prec_macro=0.8691 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8950
Step 2700 | loss 0.0112 | val_acc=0.8946 val_loss=0.6876 val_f1_macro=0.8691 val_f1_weighted=0.8936 val_prec_macro=0.8693 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8946
Step 2750 | loss 0.0105 | val_acc=0.8953 val_loss=0.6913 val_f1_macro=0.8702 val_f1_weighted=0.8942 val_prec_macro=0.8704 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8953
Step 2800 | loss 0.0088 | val_acc=0.8953 val_loss=0.6939 val_f1_macro=0.8700 val_f1_weighted=0.8943 val_prec_macro=0.8703 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8953
Step 2850 | loss 0.0092 | val_acc=0.8953 val_loss=0.7020 val_f1_macro=0.8694 val_f1_weighted=0.8943 val_prec_macro=0.8703 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8953
Step 2900 | loss 0.0095 | val_acc=0.8951 val_loss=0.7040 val_f1_macro=0.8696 val_f1_weighted=0.8942 val_prec_macro=0.8696 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8951
Step 2950 | loss 0.0087 | val_acc=0.8950 val_loss=0.7076 val_f1_macro=0.8697 val_f1_weighted=0.8940 val_prec_macro=0.8701 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8950
Step 3000 | loss 0.0082 | val_acc=0.8951 val_loss=0.7081 val_f1_macro=0.8698 val_f1_weighted=0.8942 val_prec_macro=0.8706 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8951
Step 3050 | loss 0.0081 | val_acc=0.8962 val_loss=0.7064 val_f1_macro=0.8712 val_f1_weighted=0.8952 val_prec_macro=0.8719 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8962
Step 3100 | loss 0.0076 | val_acc=0.8964 val_loss=0.7067 val_f1_macro=0.8712 val_f1_weighted=0.8955 val_prec_macro=0.8720 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8964
Step 3150 | loss 0.0077 | val_acc=0.8946 val_loss=0.7110 val_f1_macro=0.8685 val_f1_weighted=0.8937 val_prec_macro=0.8683 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8946
Step 3200 | loss 0.0073 | val_acc=0.8967 val_loss=0.7141 val_f1_macro=0.8720 val_f1_weighted=0.8959 val_prec_macro=0.8725 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8967
Step 3250 | loss 0.0077 | val_acc=0.8959 val_loss=0.7126 val_f1_macro=0.8704 val_f1_weighted=0.8949 val_prec_macro=0.8711 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8959
Step 3300 | loss 0.0071 | val_acc=0.8967 val_loss=0.7192 val_f1_macro=0.8716 val_f1_weighted=0.8958 val_prec_macro=0.8718 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8967
Step 3350 | loss 0.0058 | val_acc=0.8973 val_loss=0.7203 val_f1_macro=0.8720 val_f1_weighted=0.8961 val_prec_macro=0.8727 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8973
Step 3400 | loss 0.0058 | val_acc=0.8974 val_loss=0.7256 val_f1_macro=0.8723 val_f1_weighted=0.8964 val_prec_macro=0.8730 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8974
Step 3450 | loss 0.0057 | val_acc=0.8967 val_loss=0.7262 val_f1_macro=0.8719 val_f1_weighted=0.8959 val_prec_macro=0.8715 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8967
Step 3500 | loss 0.0055 | val_acc=0.8973 val_loss=0.7251 val_f1_macro=0.8721 val_f1_weighted=0.8964 val_prec_macro=0.8717 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8973
Step 3550 | loss 0.0047 | val_acc=0.8962 val_loss=0.7332 val_f1_macro=0.8706 val_f1_weighted=0.8953 val_prec_macro=0.8704 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8962
Step 3600 | loss 0.0053 | val_acc=0.8971 val_loss=0.7362 val_f1_macro=0.8719 val_f1_weighted=0.8961 val_prec_macro=0.8713 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8971
Step 3650 | loss 0.0044 | val_acc=0.8981 val_loss=0.7316 val_f1_macro=0.8732 val_f1_weighted=0.8972 val_prec_macro=0.8734 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8981
Step 3700 | loss 0.0051 | val_acc=0.8976 val_loss=0.7333 val_f1_macro=0.8728 val_f1_weighted=0.8968 val_prec_macro=0.8732 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8976
Step 3750 | loss 0.0047 | val_acc=0.8955 val_loss=0.7451 val_f1_macro=0.8696 val_f1_weighted=0.8946 val_prec_macro=0.8690 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8955
Step 3800 | loss 0.0052 | val_acc=0.8985 val_loss=0.7406 val_f1_macro=0.8728 val_f1_weighted=0.8976 val_prec_macro=0.8738 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8985
Step 3850 | loss 0.0040 | val_acc=0.8974 val_loss=0.7473 val_f1_macro=0.8721 val_f1_weighted=0.8964 val_prec_macro=0.8724 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8974
Step 3900 | loss 0.0047 | val_acc=0.8980 val_loss=0.7541 val_f1_macro=0.8723 val_f1_weighted=0.8969 val_prec_macro=0.8739 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8980
Step 3950 | loss 0.0038 | val_acc=0.8994 val_loss=0.7539 val_f1_macro=0.8744 val_f1_weighted=0.8984 val_prec_macro=0.8746 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8994
Step 4000 | loss 0.0036 | val_acc=0.8985 val_loss=0.7560 val_f1_macro=0.8740 val_f1_weighted=0.8976 val_prec_macro=0.8744 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8985
Step 4050 | loss 0.0035 | val_acc=0.8989 val_loss=0.7590 val_f1_macro=0.8745 val_f1_weighted=0.8980 val_prec_macro=0.8752 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8989
Step 4100 | loss 0.0036 | val_acc=0.8971 val_loss=0.7591 val_f1_macro=0.8723 val_f1_weighted=0.8960 val_prec_macro=0.8735 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8971
Step 4150 | loss 0.0034 | val_acc=0.8985 val_loss=0.7672 val_f1_macro=0.8750 val_f1_weighted=0.8975 val_prec_macro=0.8762 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8985
Step 4200 | loss 0.0033 | val_acc=0.8980 val_loss=0.7669 val_f1_macro=0.8740 val_f1_weighted=0.8971 val_prec_macro=0.8744 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8980
Step 4250 | loss 0.0032 | val_acc=0.8987 val_loss=0.7681 val_f1_macro=0.8745 val_f1_weighted=0.8977 val_prec_macro=0.8749 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8987
Step 4300 | loss 0.0032 | val_acc=0.8983 val_loss=0.7673 val_f1_macro=0.8747 val_f1_weighted=0.8975 val_prec_macro=0.8755 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8983
Step 4350 | loss 0.0027 | val_acc=0.8987 val_loss=0.7701 val_f1_macro=0.8732 val_f1_weighted=0.8976 val_prec_macro=0.8739 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8987
Step 4400 | loss 0.0031 | val_acc=0.8981 val_loss=0.7741 val_f1_macro=0.8739 val_f1_weighted=0.8972 val_prec_macro=0.8745 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8981
Step 4450 | loss 0.0030 | val_acc=0.8978 val_loss=0.7803 val_f1_macro=0.8735 val_f1_weighted=0.8968 val_prec_macro=0.8739 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8978
Step 4500 | loss 0.0027 | val_acc=0.8989 val_loss=0.7764 val_f1_macro=0.8743 val_f1_weighted=0.8980 val_prec_macro=0.8751 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8989
Step 4550 | loss 0.0023 | val_acc=0.8989 val_loss=0.7773 val_f1_macro=0.8753 val_f1_weighted=0.8980 val_prec_macro=0.8764 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8989
Step 4600 | loss 0.0024 | val_acc=0.8994 val_loss=0.7764 val_f1_macro=0.8746 val_f1_weighted=0.8986 val_prec_macro=0.8768 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8994
Step 4650 | loss 0.0027 | val_acc=0.8997 val_loss=0.7815 val_f1_macro=0.8760 val_f1_weighted=0.8989 val_prec_macro=0.8777 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8997
Step 4700 | loss 0.0021 | val_acc=0.8994 val_loss=0.7896 val_f1_macro=0.8741 val_f1_weighted=0.8984 val_prec_macro=0.8747 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8994
Step 4750 | loss 0.0029 | val_acc=0.9001 val_loss=0.7827 val_f1_macro=0.8759 val_f1_weighted=0.8993 val_prec_macro=0.8756 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.9001
Step 4800 | loss 0.0020 | val_acc=0.9013 val_loss=0.7846 val_f1_macro=0.8781 val_f1_weighted=0.9005 val_prec_macro=0.8804 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.9013
Step 4850 | loss 0.0025 | val_acc=0.9003 val_loss=0.7860 val_f1_macro=0.8772 val_f1_weighted=0.8994 val_prec_macro=0.8795 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.9003
Step 4900 | loss 0.0025 | val_acc=0.9003 val_loss=0.7892 val_f1_macro=0.8754 val_f1_weighted=0.8992 val_prec_macro=0.8766 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.9003
Step 4950 | loss 0.0022 | val_acc=0.8997 val_loss=0.7922 val_f1_macro=0.8750 val_f1_weighted=0.8988 val_prec_macro=0.8766 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8997
Step 5000 | loss 0.0020 | val_acc=0.9017 val_loss=0.7921 val_f1_macro=0.8774 val_f1_weighted=0.9009 val_prec_macro=0.8785 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.9017

--- Final (best ckpt @ step 4960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9026 val_loss=0.7883 val_f1_macro=0.8798 val_f1_weighted=0.9016 val_prec_macro=0.8823 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.9026
  test_acc=0.9003 test_loss=0.8244 test_f1_macro=0.8744 test_f1_weighted=0.8995 test_prec_macro=0.8735 test_rec_macro=0.8762 test_metric_name=acc test_metric=0.9003
  test_acc=0.9003
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2950 val_acc=0.7928 test_acc=0.7937
     val_acc=0.7928 val_f1_macro=0.7292 val_f1_weighted=0.7858 val_loss=1.2623 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7399 val_rec_macro=0.7247
     test_acc=0.7937 test_f1_macro=0.7340 test_f1_weighted=0.7886 test_loss=1.2485 test_metric=0.7937 test_metric_name=acc test_prec_macro=0.7467 test_rec_macro=0.7288
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3670 val_acc=0.8498 test_acc=0.8473
     val_acc=0.8498 val_f1_macro=0.8119 val_f1_weighted=0.8474 val_loss=1.0593 val_metric=0.8498 val_metric_name=acc val_prec_macro=0.8169 val_rec_macro=0.8091
     test_acc=0.8473 test_f1_macro=0.8058 test_f1_weighted=0.8460 test_loss=1.0998 test_metric=0.8473 test_metric_name=acc test_prec_macro=0.8086 test_rec_macro=0.8062
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4350 val_acc=0.8870 test_acc=0.8826
     val_acc=0.8870 val_f1_macro=0.8544 val_f1_weighted=0.8853 val_loss=0.8619 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8565 val_rec_macro=0.8541
     test_acc=0.8826 test_f1_macro=0.8481 test_f1_weighted=0.8813 test_loss=0.9150 test_metric=0.8826 test_metric_name=acc test_prec_macro=0.8458 test_rec_macro=0.8522
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4630 val_acc=0.8980 test_acc=0.8923
     val_acc=0.8980 val_f1_macro=0.8728 val_f1_weighted=0.8970 val_loss=0.7961 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8755 val_rec_macro=0.8714
     test_acc=0.8923 test_f1_macro=0.8640 test_f1_weighted=0.8914 test_loss=0.8346 test_metric=0.8923 test_metric_name=acc test_prec_macro=0.8633 test_rec_macro=0.8663
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.9026 test_acc=0.9003
     val_acc=0.9026 val_f1_macro=0.8798 val_f1_weighted=0.9016 val_loss=0.7883 val_metric=0.9026 val_metric_name=acc val_prec_macro=0.8823 val_rec_macro=0.8783
     test_acc=0.9003 test_f1_macro=0.8744 test_f1_weighted=0.8995 test_loss=0.8244 test_metric=0.9003 test_metric_name=acc test_prec_macro=0.8735 test_rec_macro=0.8762
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.9026 test_acc=0.9003
     val_acc=0.9026 val_f1_macro=0.8798 val_f1_weighted=0.9016 val_loss=0.7883 val_metric=0.9026 val_metric_name=acc val_prec_macro=0.8823 val_rec_macro=0.8783
     test_acc=0.9003 test_f1_macro=0.8744 test_f1_weighted=0.8995 test_loss=0.8244 test_metric=0.9003 test_metric_name=acc test_prec_macro=0.8735 test_rec_macro=0.8762

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
