Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7517 | val_acc=0.0590 val_loss=3.0411 val_f1_macro=0.0434 val_f1_weighted=0.0623 val_prec_macro=0.0604 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0590
Step 2800 | loss 0.0764 | val_acc=0.8143 val_loss=0.9747 val_f1_macro=0.7724 val_f1_weighted=0.8118 val_prec_macro=0.7802 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8143
Step 2850 | loss 0.0703 | val_acc=0.8154 val_loss=0.9799 val_f1_macro=0.7733 val_f1_weighted=0.8127 val_prec_macro=0.7811 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8154
Step 2900 | loss 0.0704 | val_acc=0.8138 val_loss=0.9892 val_f1_macro=0.7709 val_f1_weighted=0.8111 val_prec_macro=0.7777 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8138
Step 2950 | loss 0.0706 | val_acc=0.8150 val_loss=0.9981 val_f1_macro=0.7733 val_f1_weighted=0.8127 val_prec_macro=0.7793 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8150
Step 3000 | loss 0.0652 | val_acc=0.8159 val_loss=0.9994 val_f1_macro=0.7728 val_f1_weighted=0.8133 val_prec_macro=0.7795 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8159
Step 3050 | loss 0.0635 | val_acc=0.8138 val_loss=1.0095 val_f1_macro=0.7714 val_f1_weighted=0.8112 val_prec_macro=0.7792 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8138
Step 3100 | loss 0.0603 | val_acc=0.8159 val_loss=1.0140 val_f1_macro=0.7747 val_f1_weighted=0.8133 val_prec_macro=0.7817 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8159
Step 3150 | loss 0.0609 | val_acc=0.8164 val_loss=1.0224 val_f1_macro=0.7763 val_f1_weighted=0.8138 val_prec_macro=0.7835 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8164
Step 3200 | loss 0.0583 | val_acc=0.8171 val_loss=1.0260 val_f1_macro=0.7750 val_f1_weighted=0.8143 val_prec_macro=0.7818 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8171
Step 3250 | loss 0.0538 | val_acc=0.8173 val_loss=1.0342 val_f1_macro=0.7758 val_f1_weighted=0.8144 val_prec_macro=0.7832 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8173
Step 3300 | loss 0.0510 | val_acc=0.8173 val_loss=1.0362 val_f1_macro=0.7761 val_f1_weighted=0.8145 val_prec_macro=0.7832 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8173
Step 3350 | loss 0.0521 | val_acc=0.8150 val_loss=1.0443 val_f1_macro=0.7730 val_f1_weighted=0.8122 val_prec_macro=0.7795 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8150
Step 3400 | loss 0.0530 | val_acc=0.8154 val_loss=1.0547 val_f1_macro=0.7723 val_f1_weighted=0.8127 val_prec_macro=0.7792 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8154
Step 3450 | loss 0.0454 | val_acc=0.8161 val_loss=1.0563 val_f1_macro=0.7747 val_f1_weighted=0.8133 val_prec_macro=0.7807 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8161
Step 3500 | loss 0.0437 | val_acc=0.8159 val_loss=1.0643 val_f1_macro=0.7741 val_f1_weighted=0.8130 val_prec_macro=0.7801 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8159
Step 3550 | loss 0.0453 | val_acc=0.8169 val_loss=1.0672 val_f1_macro=0.7751 val_f1_weighted=0.8142 val_prec_macro=0.7808 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8169
Step 3600 | loss 0.0425 | val_acc=0.8175 val_loss=1.0757 val_f1_macro=0.7751 val_f1_weighted=0.8149 val_prec_macro=0.7809 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8175
Early stopping at step 3614

--- Final (best ckpt @ step 3310) ---
  train_acc=1.0000 train_loss=0.0014 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8187 val_loss=1.0409 val_f1_macro=0.7772 val_f1_weighted=0.8161 val_prec_macro=0.7842 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8187
  test_acc=0.8230 test_loss=0.9186 test_f1_macro=0.7797 test_f1_weighted=0.8213 test_prec_macro=0.7845 test_rec_macro=0.7801 test_metric_name=acc test_metric=0.8230
  test_acc=0.8230
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3650 val_acc=0.7539 test_acc=0.7474
     val_acc=0.7539 val_f1_macro=0.6944 val_f1_weighted=0.7502 val_loss=1.1159 val_metric=0.7539 val_metric_name=acc val_prec_macro=0.7238 val_rec_macro=0.6930
     test_acc=0.7474 test_f1_macro=0.6981 test_f1_weighted=0.7457 test_loss=1.0717 test_metric=0.7474 test_metric_name=acc test_prec_macro=0.7270 test_rec_macro=0.6968
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.7882 test_acc=0.7794
     val_acc=0.7882 val_f1_macro=0.7421 val_f1_weighted=0.7854 val_loss=0.9691 val_metric=0.7882 val_metric_name=acc val_prec_macro=0.7477 val_rec_macro=0.7573
     test_acc=0.7794 test_f1_macro=0.7359 test_f1_weighted=0.7772 test_loss=0.9170 test_metric=0.7794 test_metric_name=acc test_prec_macro=0.7407 test_rec_macro=0.7473
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4190 val_acc=0.8118 test_acc=0.8113
     val_acc=0.8118 val_f1_macro=0.7650 val_f1_weighted=0.8079 val_loss=1.0808 val_metric=0.8118 val_metric_name=acc val_prec_macro=0.7737 val_rec_macro=0.7647
     test_acc=0.8113 test_f1_macro=0.7675 test_f1_weighted=0.8082 test_loss=0.9781 test_metric=0.8113 test_metric_name=acc test_prec_macro=0.7750 test_rec_macro=0.7652
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.8228 test_acc=0.8262
     val_acc=0.8228 val_f1_macro=0.7779 val_f1_weighted=0.8193 val_loss=1.0877 val_metric=0.8228 val_metric_name=acc val_prec_macro=0.7841 val_rec_macro=0.7788
     test_acc=0.8262 test_f1_macro=0.7841 test_f1_weighted=0.8236 test_loss=0.9482 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7868 test_rec_macro=0.7874
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3310 val_acc=0.8187 test_acc=0.8230
     val_acc=0.8187 val_f1_macro=0.7772 val_f1_weighted=0.8161 val_loss=1.0409 val_metric=0.8187 val_metric_name=acc val_prec_macro=0.7842 val_rec_macro=0.7770
     test_acc=0.8230 test_f1_macro=0.7797 test_f1_weighted=0.8213 test_loss=0.9186 test_metric=0.8230 test_metric_name=acc test_prec_macro=0.7845 test_rec_macro=0.7801
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.8228 test_acc=0.8262
     val_acc=0.8228 val_f1_macro=0.7779 val_f1_weighted=0.8193 val_loss=1.0877 val_metric=0.8228 val_metric_name=acc val_prec_macro=0.7841 val_rec_macro=0.7788
     test_acc=0.8262 test_f1_macro=0.7841 test_f1_weighted=0.8236 test_loss=0.9482 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7868 test_rec_macro=0.7874

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
