Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.6498 | val_acc=0.1063 val_loss=2.9297 val_f1_macro=0.0705 val_f1_weighted=0.1221 val_prec_macro=0.0997 val_rec_macro=0.0672 val_metric_name=acc val_metric=0.1063
Step 4650 | loss 0.0030 | val_acc=0.8895 val_loss=0.9062 val_f1_macro=0.8623 val_f1_weighted=0.8881 val_prec_macro=0.8617 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8895
Step 4700 | loss 0.0026 | val_acc=0.8900 val_loss=0.9067 val_f1_macro=0.8622 val_f1_weighted=0.8886 val_prec_macro=0.8620 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8900
Step 4750 | loss 0.0029 | val_acc=0.8911 val_loss=0.9120 val_f1_macro=0.8653 val_f1_weighted=0.8899 val_prec_macro=0.8659 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8911
Step 4800 | loss 0.0030 | val_acc=0.8895 val_loss=0.9142 val_f1_macro=0.8626 val_f1_weighted=0.8881 val_prec_macro=0.8634 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8895
Step 4850 | loss 0.0021 | val_acc=0.8897 val_loss=0.9191 val_f1_macro=0.8622 val_f1_weighted=0.8882 val_prec_macro=0.8620 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8897
Step 4900 | loss 0.0022 | val_acc=0.8906 val_loss=0.9169 val_f1_macro=0.8638 val_f1_weighted=0.8893 val_prec_macro=0.8644 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8906
Step 4950 | loss 0.0022 | val_acc=0.8895 val_loss=0.9217 val_f1_macro=0.8611 val_f1_weighted=0.8881 val_prec_macro=0.8622 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8895
Step 5000 | loss 0.0021 | val_acc=0.8907 val_loss=0.9195 val_f1_macro=0.8631 val_f1_weighted=0.8894 val_prec_macro=0.8631 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8907

--- Final (best ckpt @ step 4860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.9151 val_f1_macro=0.8646 val_f1_weighted=0.8901 val_prec_macro=0.8657 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8914
  test_acc=0.8971 test_loss=0.8211 test_f1_macro=0.8693 test_f1_weighted=0.8961 test_prec_macro=0.8743 test_rec_macro=0.8650 test_metric_name=acc test_metric=0.8971
  test_acc=0.8971

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.8538 | val_acc=0.1359 val_loss=2.7915 val_f1_macro=0.0841 val_f1_weighted=0.1131 val_prec_macro=0.0835 val_rec_macro=0.1081 val_metric_name=acc val_metric=0.1359
Step   50 | loss 1.4669 | val_acc=0.6579 val_loss=1.1431 val_f1_macro=0.4817 val_f1_weighted=0.6100 val_prec_macro=0.5078 val_rec_macro=0.5089 val_metric_name=acc val_metric=0.6579
Step  100 | loss 1.1195 | val_acc=0.7043 val_loss=0.9600 val_f1_macro=0.5626 val_f1_weighted=0.6711 val_prec_macro=0.6045 val_rec_macro=0.5827 val_metric_name=acc val_metric=0.7043
Step  150 | loss 0.9449 | val_acc=0.7303 val_loss=0.8619 val_f1_macro=0.6211 val_f1_weighted=0.7074 val_prec_macro=0.6533 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7303
Step  200 | loss 0.8290 | val_acc=0.7490 val_loss=0.7919 val_f1_macro=0.6626 val_f1_weighted=0.7315 val_prec_macro=0.6773 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7490
Step  250 | loss 0.7395 | val_acc=0.7649 val_loss=0.7379 val_f1_macro=0.6909 val_f1_weighted=0.7508 val_prec_macro=0.6994 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7649
Step  300 | loss 0.6676 | val_acc=0.7831 val_loss=0.6907 val_f1_macro=0.7184 val_f1_weighted=0.7724 val_prec_macro=0.7216 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7831
Step  350 | loss 0.6026 | val_acc=0.7956 val_loss=0.6516 val_f1_macro=0.7355 val_f1_weighted=0.7865 val_prec_macro=0.7355 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7956
Step  400 | loss 0.5409 | val_acc=0.8069 val_loss=0.6198 val_f1_macro=0.7504 val_f1_weighted=0.7997 val_prec_macro=0.7490 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8069
Step  450 | loss 0.4869 | val_acc=0.8162 val_loss=0.5959 val_f1_macro=0.7641 val_f1_weighted=0.8104 val_prec_macro=0.7602 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8162
Step  500 | loss 0.4405 | val_acc=0.8245 val_loss=0.5768 val_f1_macro=0.7751 val_f1_weighted=0.8196 val_prec_macro=0.7702 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8245
Step  550 | loss 0.3957 | val_acc=0.8327 val_loss=0.5609 val_f1_macro=0.7856 val_f1_weighted=0.8285 val_prec_macro=0.7791 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8327
Step  600 | loss 0.3518 | val_acc=0.8374 val_loss=0.5504 val_f1_macro=0.7939 val_f1_weighted=0.8340 val_prec_macro=0.7857 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8374
Step  650 | loss 0.3113 | val_acc=0.8450 val_loss=0.5420 val_f1_macro=0.8051 val_f1_weighted=0.8422 val_prec_macro=0.7976 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8450
Step  700 | loss 0.2760 | val_acc=0.8491 val_loss=0.5373 val_f1_macro=0.8125 val_f1_weighted=0.8462 val_prec_macro=0.8047 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8491
Step  750 | loss 0.2460 | val_acc=0.8526 val_loss=0.5396 val_f1_macro=0.8167 val_f1_weighted=0.8499 val_prec_macro=0.8081 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8526
Step  800 | loss 0.2166 | val_acc=0.8600 val_loss=0.5403 val_f1_macro=0.8265 val_f1_weighted=0.8579 val_prec_macro=0.8192 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8600
Step  850 | loss 0.1954 | val_acc=0.8614 val_loss=0.5461 val_f1_macro=0.8273 val_f1_weighted=0.8593 val_prec_macro=0.8194 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8614
Step  900 | loss 0.1701 | val_acc=0.8665 val_loss=0.5543 val_f1_macro=0.8343 val_f1_weighted=0.8645 val_prec_macro=0.8274 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.1551 | val_acc=0.8673 val_loss=0.5638 val_f1_macro=0.8337 val_f1_weighted=0.8652 val_prec_macro=0.8270 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.1291 | val_acc=0.8706 val_loss=0.5730 val_f1_macro=0.8400 val_f1_weighted=0.8688 val_prec_macro=0.8328 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8706
Step 1050 | loss 0.1181 | val_acc=0.8726 val_loss=0.5843 val_f1_macro=0.8418 val_f1_weighted=0.8710 val_prec_macro=0.8362 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8726
Step 1100 | loss 0.1011 | val_acc=0.8740 val_loss=0.5957 val_f1_macro=0.8440 val_f1_weighted=0.8723 val_prec_macro=0.8393 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0926 | val_acc=0.8766 val_loss=0.6071 val_f1_macro=0.8471 val_f1_weighted=0.8749 val_prec_macro=0.8409 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8766
Step 1200 | loss 0.0812 | val_acc=0.8770 val_loss=0.6160 val_f1_macro=0.8479 val_f1_weighted=0.8753 val_prec_macro=0.8442 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8770
Step 1250 | loss 0.0750 | val_acc=0.8775 val_loss=0.6294 val_f1_macro=0.8472 val_f1_weighted=0.8758 val_prec_macro=0.8423 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8775
Step 1300 | loss 0.0649 | val_acc=0.8780 val_loss=0.6373 val_f1_macro=0.8481 val_f1_weighted=0.8765 val_prec_macro=0.8425 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0610 | val_acc=0.8791 val_loss=0.6457 val_f1_macro=0.8498 val_f1_weighted=0.8774 val_prec_macro=0.8455 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8791
Step 1400 | loss 0.0554 | val_acc=0.8812 val_loss=0.6557 val_f1_macro=0.8523 val_f1_weighted=0.8798 val_prec_macro=0.8491 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8812
Step 1450 | loss 0.0483 | val_acc=0.8793 val_loss=0.6676 val_f1_macro=0.8499 val_f1_weighted=0.8776 val_prec_macro=0.8455 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8793
Step 1500 | loss 0.0465 | val_acc=0.8808 val_loss=0.6717 val_f1_macro=0.8514 val_f1_weighted=0.8794 val_prec_macro=0.8474 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8808
Step 1550 | loss 0.0424 | val_acc=0.8808 val_loss=0.6848 val_f1_macro=0.8512 val_f1_weighted=0.8794 val_prec_macro=0.8468 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8808
Step 1600 | loss 0.0378 | val_acc=0.8817 val_loss=0.6892 val_f1_macro=0.8535 val_f1_weighted=0.8804 val_prec_macro=0.8500 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8817
Step 1650 | loss 0.0344 | val_acc=0.8816 val_loss=0.7054 val_f1_macro=0.8523 val_f1_weighted=0.8800 val_prec_macro=0.8482 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8816
Step 1700 | loss 0.0322 | val_acc=0.8824 val_loss=0.7074 val_f1_macro=0.8533 val_f1_weighted=0.8811 val_prec_macro=0.8490 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8824
Step 1750 | loss 0.0304 | val_acc=0.8828 val_loss=0.7137 val_f1_macro=0.8536 val_f1_weighted=0.8812 val_prec_macro=0.8510 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8828
Step 1800 | loss 0.0293 | val_acc=0.8835 val_loss=0.7206 val_f1_macro=0.8553 val_f1_weighted=0.8820 val_prec_macro=0.8526 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8835
Step 1850 | loss 0.0275 | val_acc=0.8821 val_loss=0.7290 val_f1_macro=0.8538 val_f1_weighted=0.8807 val_prec_macro=0.8510 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8821
Step 1900 | loss 0.0233 | val_acc=0.8831 val_loss=0.7375 val_f1_macro=0.8541 val_f1_weighted=0.8817 val_prec_macro=0.8512 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8831
Step 1950 | loss 0.0221 | val_acc=0.8835 val_loss=0.7408 val_f1_macro=0.8548 val_f1_weighted=0.8820 val_prec_macro=0.8521 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8835
Step 2000 | loss 0.0201 | val_acc=0.8840 val_loss=0.7469 val_f1_macro=0.8556 val_f1_weighted=0.8826 val_prec_macro=0.8530 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8840
Step 2050 | loss 0.0197 | val_acc=0.8861 val_loss=0.7498 val_f1_macro=0.8586 val_f1_weighted=0.8846 val_prec_macro=0.8562 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8861
Step 2100 | loss 0.0171 | val_acc=0.8838 val_loss=0.7622 val_f1_macro=0.8554 val_f1_weighted=0.8823 val_prec_macro=0.8517 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8838
Step 2150 | loss 0.0169 | val_acc=0.8858 val_loss=0.7603 val_f1_macro=0.8571 val_f1_weighted=0.8843 val_prec_macro=0.8547 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8858
Step 2200 | loss 0.0167 | val_acc=0.8867 val_loss=0.7651 val_f1_macro=0.8578 val_f1_weighted=0.8852 val_prec_macro=0.8548 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8867
Step 2250 | loss 0.0153 | val_acc=0.8868 val_loss=0.7721 val_f1_macro=0.8582 val_f1_weighted=0.8855 val_prec_macro=0.8559 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8868
Step 2300 | loss 0.0155 | val_acc=0.8861 val_loss=0.7750 val_f1_macro=0.8571 val_f1_weighted=0.8849 val_prec_macro=0.8544 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8861
Step 2350 | loss 0.0129 | val_acc=0.8867 val_loss=0.7805 val_f1_macro=0.8585 val_f1_weighted=0.8853 val_prec_macro=0.8560 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8867
Step 2400 | loss 0.0142 | val_acc=0.8865 val_loss=0.7886 val_f1_macro=0.8590 val_f1_weighted=0.8851 val_prec_macro=0.8569 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8865
Step 2450 | loss 0.0118 | val_acc=0.8867 val_loss=0.7846 val_f1_macro=0.8580 val_f1_weighted=0.8852 val_prec_macro=0.8556 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8867
Step 2500 | loss 0.0111 | val_acc=0.8886 val_loss=0.7904 val_f1_macro=0.8614 val_f1_weighted=0.8874 val_prec_macro=0.8589 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8886
Step 2550 | loss 0.0115 | val_acc=0.8868 val_loss=0.7936 val_f1_macro=0.8582 val_f1_weighted=0.8854 val_prec_macro=0.8565 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8868
Step 2600 | loss 0.0105 | val_acc=0.8870 val_loss=0.8020 val_f1_macro=0.8591 val_f1_weighted=0.8857 val_prec_macro=0.8570 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8870
Step 2650 | loss 0.0103 | val_acc=0.8863 val_loss=0.8037 val_f1_macro=0.8579 val_f1_weighted=0.8850 val_prec_macro=0.8548 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8863
Step 2700 | loss 0.0089 | val_acc=0.8881 val_loss=0.8036 val_f1_macro=0.8605 val_f1_weighted=0.8868 val_prec_macro=0.8586 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8881
Step 2750 | loss 0.0088 | val_acc=0.8874 val_loss=0.8079 val_f1_macro=0.8597 val_f1_weighted=0.8862 val_prec_macro=0.8571 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8874
Step 2800 | loss 0.0086 | val_acc=0.8877 val_loss=0.8154 val_f1_macro=0.8597 val_f1_weighted=0.8863 val_prec_macro=0.8577 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8877
Step 2850 | loss 0.0083 | val_acc=0.8877 val_loss=0.8191 val_f1_macro=0.8598 val_f1_weighted=0.8862 val_prec_macro=0.8577 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8877
Step 2900 | loss 0.0085 | val_acc=0.8877 val_loss=0.8182 val_f1_macro=0.8593 val_f1_weighted=0.8864 val_prec_macro=0.8573 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8877
Step 2950 | loss 0.0074 | val_acc=0.8872 val_loss=0.8228 val_f1_macro=0.8584 val_f1_weighted=0.8858 val_prec_macro=0.8560 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8872
Step 3000 | loss 0.0064 | val_acc=0.8891 val_loss=0.8306 val_f1_macro=0.8609 val_f1_weighted=0.8878 val_prec_macro=0.8580 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8891
Step 3050 | loss 0.0067 | val_acc=0.8897 val_loss=0.8301 val_f1_macro=0.8621 val_f1_weighted=0.8883 val_prec_macro=0.8596 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8897
Step 3100 | loss 0.0067 | val_acc=0.8906 val_loss=0.8286 val_f1_macro=0.8635 val_f1_weighted=0.8891 val_prec_macro=0.8619 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8906
Step 3150 | loss 0.0070 | val_acc=0.8883 val_loss=0.8383 val_f1_macro=0.8608 val_f1_weighted=0.8868 val_prec_macro=0.8586 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8883
Step 3200 | loss 0.0075 | val_acc=0.8890 val_loss=0.8437 val_f1_macro=0.8615 val_f1_weighted=0.8875 val_prec_macro=0.8604 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8890
Step 3250 | loss 0.0062 | val_acc=0.8900 val_loss=0.8446 val_f1_macro=0.8630 val_f1_weighted=0.8885 val_prec_macro=0.8614 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8900
Step 3300 | loss 0.0058 | val_acc=0.8897 val_loss=0.8422 val_f1_macro=0.8622 val_f1_weighted=0.8883 val_prec_macro=0.8598 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8897
Step 3350 | loss 0.0056 | val_acc=0.8904 val_loss=0.8489 val_f1_macro=0.8619 val_f1_weighted=0.8889 val_prec_macro=0.8596 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8904
Step 3400 | loss 0.0055 | val_acc=0.8900 val_loss=0.8494 val_f1_macro=0.8615 val_f1_weighted=0.8885 val_prec_macro=0.8601 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8900
Step 3450 | loss 0.0059 | val_acc=0.8904 val_loss=0.8468 val_f1_macro=0.8622 val_f1_weighted=0.8889 val_prec_macro=0.8595 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8904
Step 3500 | loss 0.0050 | val_acc=0.8897 val_loss=0.8518 val_f1_macro=0.8620 val_f1_weighted=0.8881 val_prec_macro=0.8603 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8897
Step 3550 | loss 0.0050 | val_acc=0.8909 val_loss=0.8536 val_f1_macro=0.8628 val_f1_weighted=0.8895 val_prec_macro=0.8602 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8909
Step 3600 | loss 0.0044 | val_acc=0.8920 val_loss=0.8509 val_f1_macro=0.8658 val_f1_weighted=0.8905 val_prec_macro=0.8655 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8920
Step 3650 | loss 0.0043 | val_acc=0.8906 val_loss=0.8537 val_f1_macro=0.8623 val_f1_weighted=0.8892 val_prec_macro=0.8611 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8906
Step 3700 | loss 0.0043 | val_acc=0.8900 val_loss=0.8567 val_f1_macro=0.8619 val_f1_weighted=0.8886 val_prec_macro=0.8597 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8900
Step 3750 | loss 0.0042 | val_acc=0.8907 val_loss=0.8603 val_f1_macro=0.8627 val_f1_weighted=0.8894 val_prec_macro=0.8603 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8907
Step 3800 | loss 0.0033 | val_acc=0.8921 val_loss=0.8623 val_f1_macro=0.8652 val_f1_weighted=0.8908 val_prec_macro=0.8637 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8921
Step 3850 | loss 0.0035 | val_acc=0.8906 val_loss=0.8697 val_f1_macro=0.8623 val_f1_weighted=0.8892 val_prec_macro=0.8589 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8906
Step 3900 | loss 0.0032 | val_acc=0.8920 val_loss=0.8675 val_f1_macro=0.8634 val_f1_weighted=0.8907 val_prec_macro=0.8614 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8920
Step 3950 | loss 0.0036 | val_acc=0.8916 val_loss=0.8722 val_f1_macro=0.8645 val_f1_weighted=0.8904 val_prec_macro=0.8635 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8916
Step 4000 | loss 0.0033 | val_acc=0.8909 val_loss=0.8755 val_f1_macro=0.8631 val_f1_weighted=0.8897 val_prec_macro=0.8609 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8909
Step 4050 | loss 0.0034 | val_acc=0.8913 val_loss=0.8750 val_f1_macro=0.8645 val_f1_weighted=0.8903 val_prec_macro=0.8616 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8913
Step 4100 | loss 0.0034 | val_acc=0.8920 val_loss=0.8758 val_f1_macro=0.8653 val_f1_weighted=0.8906 val_prec_macro=0.8634 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8920
Step 4150 | loss 0.0028 | val_acc=0.8920 val_loss=0.8837 val_f1_macro=0.8655 val_f1_weighted=0.8907 val_prec_macro=0.8637 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8920
Step 4200 | loss 0.0027 | val_acc=0.8925 val_loss=0.8826 val_f1_macro=0.8663 val_f1_weighted=0.8911 val_prec_macro=0.8651 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8925
Step 4250 | loss 0.0027 | val_acc=0.8925 val_loss=0.8798 val_f1_macro=0.8665 val_f1_weighted=0.8913 val_prec_macro=0.8648 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8925
Step 4300 | loss 0.0028 | val_acc=0.8925 val_loss=0.8870 val_f1_macro=0.8661 val_f1_weighted=0.8911 val_prec_macro=0.8643 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8925
Step 4350 | loss 0.0024 | val_acc=0.8930 val_loss=0.8905 val_f1_macro=0.8667 val_f1_weighted=0.8918 val_prec_macro=0.8651 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8930
Step 4400 | loss 0.0033 | val_acc=0.8920 val_loss=0.8923 val_f1_macro=0.8645 val_f1_weighted=0.8906 val_prec_macro=0.8612 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8920
Step 4450 | loss 0.0023 | val_acc=0.8934 val_loss=0.8910 val_f1_macro=0.8680 val_f1_weighted=0.8921 val_prec_macro=0.8664 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8934
Step 4500 | loss 0.0025 | val_acc=0.8941 val_loss=0.8933 val_f1_macro=0.8680 val_f1_weighted=0.8927 val_prec_macro=0.8674 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8941
Step 4550 | loss 0.0024 | val_acc=0.8930 val_loss=0.9004 val_f1_macro=0.8662 val_f1_weighted=0.8915 val_prec_macro=0.8656 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8930
Step 4600 | loss 0.0023 | val_acc=0.8921 val_loss=0.8929 val_f1_macro=0.8649 val_f1_weighted=0.8908 val_prec_macro=0.8624 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8921
Step 4650 | loss 0.0021 | val_acc=0.8932 val_loss=0.9001 val_f1_macro=0.8660 val_f1_weighted=0.8917 val_prec_macro=0.8646 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8932
Step 4700 | loss 0.0028 | val_acc=0.8932 val_loss=0.9032 val_f1_macro=0.8675 val_f1_weighted=0.8918 val_prec_macro=0.8663 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8932
Step 4750 | loss 0.0022 | val_acc=0.8934 val_loss=0.9149 val_f1_macro=0.8660 val_f1_weighted=0.8919 val_prec_macro=0.8646 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8934
Step 4800 | loss 0.0022 | val_acc=0.8941 val_loss=0.9080 val_f1_macro=0.8674 val_f1_weighted=0.8927 val_prec_macro=0.8664 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8941
Early stopping at step 4836

--- Final (best ckpt @ step 4420) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8950 val_loss=0.8953 val_f1_macro=0.8701 val_f1_weighted=0.8935 val_prec_macro=0.8691 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8950
  test_acc=0.8980 test_loss=0.7842 test_f1_macro=0.8742 test_f1_weighted=0.8970 test_prec_macro=0.8758 test_rec_macro=0.8736 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3420 val_acc=0.7896 test_acc=0.7983
     val_acc=0.7896 val_f1_macro=0.7269 val_f1_weighted=0.7828 val_loss=1.4768 val_metric=0.7896 val_metric_name=acc val_prec_macro=0.7390 val_rec_macro=0.7229
     test_acc=0.7983 test_f1_macro=0.7409 test_f1_weighted=0.7917 test_loss=1.3578 test_metric=0.7983 test_metric_name=acc test_prec_macro=0.7544 test_rec_macro=0.7349
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4790 val_acc=0.8531 test_acc=0.8525
     val_acc=0.8531 val_f1_macro=0.8145 val_f1_weighted=0.8506 val_loss=1.3004 val_metric=0.8531 val_metric_name=acc val_prec_macro=0.8179 val_rec_macro=0.8144
     test_acc=0.8525 test_f1_macro=0.8107 test_f1_weighted=0.8494 test_loss=1.1763 test_metric=0.8525 test_metric_name=acc test_prec_macro=0.8140 test_rec_macro=0.8096
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4830 val_acc=0.8853 test_acc=0.8840
     val_acc=0.8853 val_f1_macro=0.8565 val_f1_weighted=0.8840 val_loss=0.9709 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8564 val_rec_macro=0.8574
     test_acc=0.8840 test_f1_macro=0.8524 test_f1_weighted=0.8828 test_loss=0.8873 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8552 test_rec_macro=0.8507
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4860 val_acc=0.8914 test_acc=0.8971
     val_acc=0.8914 val_f1_macro=0.8646 val_f1_weighted=0.8901 val_loss=0.9151 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8657 val_rec_macro=0.8645
     test_acc=0.8971 test_f1_macro=0.8693 test_f1_weighted=0.8961 test_loss=0.8211 test_metric=0.8971 test_metric_name=acc test_prec_macro=0.8743 test_rec_macro=0.8650
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.8950 test_acc=0.8980
     val_acc=0.8950 val_f1_macro=0.8701 val_f1_weighted=0.8935 val_loss=0.8953 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8719
     test_acc=0.8980 test_f1_macro=0.8742 test_f1_weighted=0.8970 test_loss=0.7842 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8758 test_rec_macro=0.8736
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.8950 test_acc=0.8980
     val_acc=0.8950 val_f1_macro=0.8701 val_f1_weighted=0.8935 val_loss=0.8953 val_metric=0.8950 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8719
     test_acc=0.8980 test_f1_macro=0.8742 test_f1_weighted=0.8970 test_loss=0.7842 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8758 test_rec_macro=0.8736

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
