Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6584 | val_acc=0.0863 val_loss=2.9010 val_f1_macro=0.0513 val_f1_weighted=0.0759 val_prec_macro=0.0531 val_rec_macro=0.0647 val_metric_name=acc val_metric=0.0863
Step  150 | loss 0.9632 | val_acc=0.7349 val_loss=0.7957 val_f1_macro=0.6413 val_f1_weighted=0.7198 val_prec_macro=0.6839 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7349
Step  200 | loss 0.8178 | val_acc=0.7658 val_loss=0.7042 val_f1_macro=0.6994 val_f1_weighted=0.7567 val_prec_macro=0.7169 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7658
Step  250 | loss 0.7044 | val_acc=0.7848 val_loss=0.6449 val_f1_macro=0.7290 val_f1_weighted=0.7787 val_prec_macro=0.7343 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7848
Step  300 | loss 0.6198 | val_acc=0.8039 val_loss=0.6005 val_f1_macro=0.7554 val_f1_weighted=0.7993 val_prec_macro=0.7567 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8039
Step  350 | loss 0.5451 | val_acc=0.8175 val_loss=0.5660 val_f1_macro=0.7722 val_f1_weighted=0.8136 val_prec_macro=0.7709 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8175
Step  400 | loss 0.4852 | val_acc=0.8267 val_loss=0.5400 val_f1_macro=0.7854 val_f1_weighted=0.8234 val_prec_macro=0.7835 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8267
Step  450 | loss 0.4284 | val_acc=0.8397 val_loss=0.5204 val_f1_macro=0.8033 val_f1_weighted=0.8372 val_prec_macro=0.8008 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8397
Step  500 | loss 0.3799 | val_acc=0.8468 val_loss=0.5079 val_f1_macro=0.8114 val_f1_weighted=0.8443 val_prec_macro=0.8085 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8468
Step  550 | loss 0.3348 | val_acc=0.8519 val_loss=0.4978 val_f1_macro=0.8201 val_f1_weighted=0.8498 val_prec_macro=0.8187 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8519
Step  600 | loss 0.2949 | val_acc=0.8551 val_loss=0.4955 val_f1_macro=0.8234 val_f1_weighted=0.8531 val_prec_macro=0.8214 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.2529 | val_acc=0.8600 val_loss=0.4969 val_f1_macro=0.8297 val_f1_weighted=0.8580 val_prec_macro=0.8265 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8600
Step  700 | loss 0.2255 | val_acc=0.8643 val_loss=0.4988 val_f1_macro=0.8362 val_f1_weighted=0.8625 val_prec_macro=0.8326 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.1929 | val_acc=0.8681 val_loss=0.5007 val_f1_macro=0.8402 val_f1_weighted=0.8663 val_prec_macro=0.8364 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.1665 | val_acc=0.8708 val_loss=0.5107 val_f1_macro=0.8432 val_f1_weighted=0.8687 val_prec_macro=0.8410 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8708
Step  850 | loss 0.1478 | val_acc=0.8734 val_loss=0.5161 val_f1_macro=0.8473 val_f1_weighted=0.8715 val_prec_macro=0.8469 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8734
Step  900 | loss 0.1303 | val_acc=0.8748 val_loss=0.5265 val_f1_macro=0.8479 val_f1_weighted=0.8730 val_prec_macro=0.8465 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8748
Step  950 | loss 0.1147 | val_acc=0.8768 val_loss=0.5359 val_f1_macro=0.8514 val_f1_weighted=0.8749 val_prec_macro=0.8504 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8768
Step 1000 | loss 0.1005 | val_acc=0.8768 val_loss=0.5473 val_f1_macro=0.8516 val_f1_weighted=0.8752 val_prec_macro=0.8502 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8768
Step 1050 | loss 0.0912 | val_acc=0.8771 val_loss=0.5554 val_f1_macro=0.8527 val_f1_weighted=0.8754 val_prec_macro=0.8511 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8771
Step 1100 | loss 0.0805 | val_acc=0.8778 val_loss=0.5677 val_f1_macro=0.8526 val_f1_weighted=0.8763 val_prec_macro=0.8496 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8778
Step 1150 | loss 0.0684 | val_acc=0.8791 val_loss=0.5716 val_f1_macro=0.8546 val_f1_weighted=0.8774 val_prec_macro=0.8539 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8791
Step 1200 | loss 0.0650 | val_acc=0.8812 val_loss=0.5845 val_f1_macro=0.8565 val_f1_weighted=0.8794 val_prec_macro=0.8565 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8812
Step 1250 | loss 0.0574 | val_acc=0.8821 val_loss=0.5890 val_f1_macro=0.8578 val_f1_weighted=0.8802 val_prec_macro=0.8579 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8821
Step 1300 | loss 0.0525 | val_acc=0.8819 val_loss=0.5999 val_f1_macro=0.8575 val_f1_weighted=0.8803 val_prec_macro=0.8567 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8819
Step 1350 | loss 0.0474 | val_acc=0.8830 val_loss=0.6079 val_f1_macro=0.8599 val_f1_weighted=0.8812 val_prec_macro=0.8616 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8830
Step 1400 | loss 0.0419 | val_acc=0.8854 val_loss=0.6141 val_f1_macro=0.8634 val_f1_weighted=0.8837 val_prec_macro=0.8659 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8854
Step 1450 | loss 0.0390 | val_acc=0.8867 val_loss=0.6167 val_f1_macro=0.8648 val_f1_weighted=0.8850 val_prec_macro=0.8675 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8867
Step 1500 | loss 0.0358 | val_acc=0.8867 val_loss=0.6249 val_f1_macro=0.8644 val_f1_weighted=0.8850 val_prec_macro=0.8672 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8867
Step 1550 | loss 0.0342 | val_acc=0.8876 val_loss=0.6306 val_f1_macro=0.8651 val_f1_weighted=0.8859 val_prec_macro=0.8662 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8876
Step 1600 | loss 0.0326 | val_acc=0.8891 val_loss=0.6334 val_f1_macro=0.8675 val_f1_weighted=0.8876 val_prec_macro=0.8686 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8891
Step 1650 | loss 0.0278 | val_acc=0.8897 val_loss=0.6432 val_f1_macro=0.8694 val_f1_weighted=0.8880 val_prec_macro=0.8712 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8897
Step 1700 | loss 0.0270 | val_acc=0.8904 val_loss=0.6454 val_f1_macro=0.8716 val_f1_weighted=0.8889 val_prec_macro=0.8719 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8904
Step 1750 | loss 0.0243 | val_acc=0.8914 val_loss=0.6520 val_f1_macro=0.8708 val_f1_weighted=0.8898 val_prec_macro=0.8730 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8914
Step 1800 | loss 0.0231 | val_acc=0.8930 val_loss=0.6551 val_f1_macro=0.8740 val_f1_weighted=0.8915 val_prec_macro=0.8755 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8930
Step 1850 | loss 0.0216 | val_acc=0.8918 val_loss=0.6639 val_f1_macro=0.8717 val_f1_weighted=0.8902 val_prec_macro=0.8746 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8918
Step 1900 | loss 0.0209 | val_acc=0.8925 val_loss=0.6670 val_f1_macro=0.8720 val_f1_weighted=0.8910 val_prec_macro=0.8730 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8925
Step 1950 | loss 0.0193 | val_acc=0.8934 val_loss=0.6680 val_f1_macro=0.8745 val_f1_weighted=0.8918 val_prec_macro=0.8759 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8934
Step 2000 | loss 0.0173 | val_acc=0.8927 val_loss=0.6727 val_f1_macro=0.8726 val_f1_weighted=0.8911 val_prec_macro=0.8744 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8927
Step 2050 | loss 0.0173 | val_acc=0.8934 val_loss=0.6783 val_f1_macro=0.8732 val_f1_weighted=0.8919 val_prec_macro=0.8746 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8934
Step 2100 | loss 0.0154 | val_acc=0.8944 val_loss=0.6779 val_f1_macro=0.8750 val_f1_weighted=0.8928 val_prec_macro=0.8777 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8944
Step 2150 | loss 0.0148 | val_acc=0.8944 val_loss=0.6857 val_f1_macro=0.8756 val_f1_weighted=0.8929 val_prec_macro=0.8784 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8944
Step 2200 | loss 0.0137 | val_acc=0.8934 val_loss=0.6902 val_f1_macro=0.8739 val_f1_weighted=0.8919 val_prec_macro=0.8755 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8934
Step 2250 | loss 0.0128 | val_acc=0.8953 val_loss=0.6921 val_f1_macro=0.8758 val_f1_weighted=0.8938 val_prec_macro=0.8787 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8953
Step 2300 | loss 0.0132 | val_acc=0.8964 val_loss=0.6940 val_f1_macro=0.8767 val_f1_weighted=0.8948 val_prec_macro=0.8774 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8964
Step 2350 | loss 0.0117 | val_acc=0.8950 val_loss=0.6992 val_f1_macro=0.8757 val_f1_weighted=0.8935 val_prec_macro=0.8772 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8950
Step 2400 | loss 0.0116 | val_acc=0.8951 val_loss=0.7048 val_f1_macro=0.8757 val_f1_weighted=0.8936 val_prec_macro=0.8774 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8951
Step 2450 | loss 0.0095 | val_acc=0.8971 val_loss=0.7016 val_f1_macro=0.8793 val_f1_weighted=0.8956 val_prec_macro=0.8822 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8971
Step 2500 | loss 0.0109 | val_acc=0.8966 val_loss=0.7049 val_f1_macro=0.8766 val_f1_weighted=0.8948 val_prec_macro=0.8798 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8966
Step 2550 | loss 0.0095 | val_acc=0.8959 val_loss=0.7114 val_f1_macro=0.8768 val_f1_weighted=0.8942 val_prec_macro=0.8800 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8959
Step 2600 | loss 0.0100 | val_acc=0.8967 val_loss=0.7191 val_f1_macro=0.8781 val_f1_weighted=0.8952 val_prec_macro=0.8790 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8967
Step 2650 | loss 0.0088 | val_acc=0.8969 val_loss=0.7177 val_f1_macro=0.8790 val_f1_weighted=0.8954 val_prec_macro=0.8815 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8969
Step 2700 | loss 0.0093 | val_acc=0.8980 val_loss=0.7231 val_f1_macro=0.8795 val_f1_weighted=0.8963 val_prec_macro=0.8814 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8980
Step 2750 | loss 0.0082 | val_acc=0.8971 val_loss=0.7209 val_f1_macro=0.8783 val_f1_weighted=0.8953 val_prec_macro=0.8842 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8971
Step 2800 | loss 0.0080 | val_acc=0.8981 val_loss=0.7215 val_f1_macro=0.8801 val_f1_weighted=0.8966 val_prec_macro=0.8810 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8981
Step 2850 | loss 0.0077 | val_acc=0.8978 val_loss=0.7242 val_f1_macro=0.8799 val_f1_weighted=0.8963 val_prec_macro=0.8834 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8978
Step 2900 | loss 0.0073 | val_acc=0.8981 val_loss=0.7282 val_f1_macro=0.8801 val_f1_weighted=0.8965 val_prec_macro=0.8830 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8981
Step 2950 | loss 0.0065 | val_acc=0.8980 val_loss=0.7339 val_f1_macro=0.8793 val_f1_weighted=0.8963 val_prec_macro=0.8822 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8980
Step 3000 | loss 0.0065 | val_acc=0.8989 val_loss=0.7318 val_f1_macro=0.8807 val_f1_weighted=0.8973 val_prec_macro=0.8825 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8989
Step 3050 | loss 0.0058 | val_acc=0.8985 val_loss=0.7340 val_f1_macro=0.8807 val_f1_weighted=0.8967 val_prec_macro=0.8831 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8985
Step 3100 | loss 0.0052 | val_acc=0.8987 val_loss=0.7379 val_f1_macro=0.8795 val_f1_weighted=0.8970 val_prec_macro=0.8825 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8987
Step 3150 | loss 0.0061 | val_acc=0.8987 val_loss=0.7431 val_f1_macro=0.8803 val_f1_weighted=0.8972 val_prec_macro=0.8844 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8987
Step 3200 | loss 0.0055 | val_acc=0.8996 val_loss=0.7391 val_f1_macro=0.8818 val_f1_weighted=0.8979 val_prec_macro=0.8856 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8996
Step 3250 | loss 0.0055 | val_acc=0.8992 val_loss=0.7486 val_f1_macro=0.8815 val_f1_weighted=0.8976 val_prec_macro=0.8846 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8992
Step 3300 | loss 0.0053 | val_acc=0.8992 val_loss=0.7467 val_f1_macro=0.8817 val_f1_weighted=0.8976 val_prec_macro=0.8842 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8992
Step 3350 | loss 0.0048 | val_acc=0.8981 val_loss=0.7515 val_f1_macro=0.8802 val_f1_weighted=0.8965 val_prec_macro=0.8833 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8981
Step 3400 | loss 0.0048 | val_acc=0.9003 val_loss=0.7531 val_f1_macro=0.8824 val_f1_weighted=0.8986 val_prec_macro=0.8860 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9003
Step 3450 | loss 0.0054 | val_acc=0.8983 val_loss=0.7576 val_f1_macro=0.8802 val_f1_weighted=0.8967 val_prec_macro=0.8837 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8983
Step 3500 | loss 0.0044 | val_acc=0.8989 val_loss=0.7582 val_f1_macro=0.8806 val_f1_weighted=0.8972 val_prec_macro=0.8839 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8989
Step 3550 | loss 0.0048 | val_acc=0.9004 val_loss=0.7525 val_f1_macro=0.8838 val_f1_weighted=0.8989 val_prec_macro=0.8879 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9004
Step 3600 | loss 0.0040 | val_acc=0.9010 val_loss=0.7559 val_f1_macro=0.8842 val_f1_weighted=0.8994 val_prec_macro=0.8886 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9010
Step 3650 | loss 0.0037 | val_acc=0.9011 val_loss=0.7625 val_f1_macro=0.8845 val_f1_weighted=0.8996 val_prec_macro=0.8882 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9011
Step 3700 | loss 0.0040 | val_acc=0.9015 val_loss=0.7581 val_f1_macro=0.8839 val_f1_weighted=0.8999 val_prec_macro=0.8882 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9015
Step 3750 | loss 0.0038 | val_acc=0.9008 val_loss=0.7624 val_f1_macro=0.8840 val_f1_weighted=0.8993 val_prec_macro=0.8881 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.9008
Step 3800 | loss 0.0030 | val_acc=0.9013 val_loss=0.7623 val_f1_macro=0.8837 val_f1_weighted=0.8998 val_prec_macro=0.8884 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9013
Step 3850 | loss 0.0035 | val_acc=0.9015 val_loss=0.7644 val_f1_macro=0.8853 val_f1_weighted=0.9001 val_prec_macro=0.8901 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9015
Step 3900 | loss 0.0036 | val_acc=0.9034 val_loss=0.7651 val_f1_macro=0.8867 val_f1_weighted=0.9019 val_prec_macro=0.8916 val_rec_macro=0.8838 val_metric_name=acc val_metric=0.9034
Step 3950 | loss 0.0032 | val_acc=0.9022 val_loss=0.7649 val_f1_macro=0.8860 val_f1_weighted=0.9009 val_prec_macro=0.8911 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9022
Step 4000 | loss 0.0032 | val_acc=0.9015 val_loss=0.7700 val_f1_macro=0.8844 val_f1_weighted=0.9000 val_prec_macro=0.8886 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9015
Step 4050 | loss 0.0033 | val_acc=0.9026 val_loss=0.7729 val_f1_macro=0.8853 val_f1_weighted=0.9010 val_prec_macro=0.8899 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.9026
Step 4100 | loss 0.0025 | val_acc=0.9013 val_loss=0.7808 val_f1_macro=0.8842 val_f1_weighted=0.8998 val_prec_macro=0.8879 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9013
Step 4150 | loss 0.0027 | val_acc=0.9026 val_loss=0.7791 val_f1_macro=0.8854 val_f1_weighted=0.9010 val_prec_macro=0.8884 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.9026
Step 4200 | loss 0.0033 | val_acc=0.9013 val_loss=0.7797 val_f1_macro=0.8837 val_f1_weighted=0.8998 val_prec_macro=0.8883 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.9013
Step 4250 | loss 0.0025 | val_acc=0.9015 val_loss=0.7789 val_f1_macro=0.8840 val_f1_weighted=0.9001 val_prec_macro=0.8895 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9015
Step 4300 | loss 0.0023 | val_acc=0.9029 val_loss=0.7853 val_f1_macro=0.8858 val_f1_weighted=0.9013 val_prec_macro=0.8915 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.9029
Step 4350 | loss 0.0029 | val_acc=0.9024 val_loss=0.7870 val_f1_macro=0.8848 val_f1_weighted=0.9007 val_prec_macro=0.8904 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9024
Step 4400 | loss 0.0024 | val_acc=0.9033 val_loss=0.7920 val_f1_macro=0.8860 val_f1_weighted=0.9017 val_prec_macro=0.8898 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9033
Step 4450 | loss 0.0024 | val_acc=0.9026 val_loss=0.7865 val_f1_macro=0.8862 val_f1_weighted=0.9011 val_prec_macro=0.8907 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9026
Step 4500 | loss 0.0023 | val_acc=0.9017 val_loss=0.7867 val_f1_macro=0.8845 val_f1_weighted=0.9002 val_prec_macro=0.8896 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9017
Step 4550 | loss 0.0019 | val_acc=0.9022 val_loss=0.7898 val_f1_macro=0.8860 val_f1_weighted=0.9007 val_prec_macro=0.8921 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9022
Step 4600 | loss 0.0023 | val_acc=0.9027 val_loss=0.7905 val_f1_macro=0.8853 val_f1_weighted=0.9013 val_prec_macro=0.8894 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9027
Step 4650 | loss 0.0027 | val_acc=0.9026 val_loss=0.7975 val_f1_macro=0.8845 val_f1_weighted=0.9010 val_prec_macro=0.8898 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9026
Step 4700 | loss 0.0019 | val_acc=0.9020 val_loss=0.7959 val_f1_macro=0.8849 val_f1_weighted=0.9005 val_prec_macro=0.8909 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9020
Step 4750 | loss 0.0022 | val_acc=0.9027 val_loss=0.7957 val_f1_macro=0.8856 val_f1_weighted=0.9012 val_prec_macro=0.8910 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9027
Step 4800 | loss 0.0021 | val_acc=0.9026 val_loss=0.8044 val_f1_macro=0.8854 val_f1_weighted=0.9010 val_prec_macro=0.8894 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9026
Step 4850 | loss 0.0017 | val_acc=0.9022 val_loss=0.8031 val_f1_macro=0.8850 val_f1_weighted=0.9007 val_prec_macro=0.8899 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.9022
Step 4900 | loss 0.0021 | val_acc=0.9034 val_loss=0.8065 val_f1_macro=0.8874 val_f1_weighted=0.9021 val_prec_macro=0.8937 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9034
Step 4950 | loss 0.0017 | val_acc=0.9043 val_loss=0.7972 val_f1_macro=0.8882 val_f1_weighted=0.9029 val_prec_macro=0.8939 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9043
Step 5000 | loss 0.0017 | val_acc=0.9034 val_loss=0.8060 val_f1_macro=0.8869 val_f1_weighted=0.9020 val_prec_macro=0.8934 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9034

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9045 val_loss=0.8005 val_f1_macro=0.8881 val_f1_weighted=0.9029 val_prec_macro=0.8918 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9045
  test_acc=0.8973 test_loss=0.8378 test_f1_macro=0.8765 test_f1_weighted=0.8957 test_prec_macro=0.8738 test_rec_macro=0.8808 test_metric_name=acc test_metric=0.8973
  test_acc=0.8973
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3360 val_acc=0.8293 test_acc=0.8184
     val_acc=0.8293 val_f1_macro=0.7857 val_f1_weighted=0.8268 val_loss=1.0759 val_metric=0.8293 val_metric_name=acc val_prec_macro=0.7946 val_rec_macro=0.7813
     test_acc=0.8184 test_f1_macro=0.7724 test_f1_weighted=0.8155 test_loss=1.1363 test_metric=0.8184 test_metric_name=acc test_prec_macro=0.7791 test_rec_macro=0.7714
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4870 val_acc=0.8711 test_acc=0.8611
     val_acc=0.8711 val_f1_macro=0.8402 val_f1_weighted=0.8689 val_loss=1.0751 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8438 val_rec_macro=0.8398
     test_acc=0.8611 test_f1_macro=0.8279 test_f1_weighted=0.8577 test_loss=1.1390 test_metric=0.8611 test_metric_name=acc test_prec_macro=0.8284 test_rec_macro=0.8335
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4100 val_acc=0.8906 test_acc=0.8814
     val_acc=0.8906 val_f1_macro=0.8674 val_f1_weighted=0.8888 val_loss=0.8631 val_metric=0.8906 val_metric_name=acc val_prec_macro=0.8677 val_rec_macro=0.8695
     test_acc=0.8814 test_f1_macro=0.8572 test_f1_weighted=0.8790 test_loss=0.9144 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8649
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4900 val_acc=0.8983 test_acc=0.8969
     val_acc=0.8983 val_f1_macro=0.8778 val_f1_weighted=0.8970 val_loss=0.8237 val_metric=0.8983 val_metric_name=acc val_prec_macro=0.8785 val_rec_macro=0.8781
     test_acc=0.8969 test_f1_macro=0.8739 test_f1_weighted=0.8954 test_loss=0.8732 test_metric=0.8969 test_metric_name=acc test_prec_macro=0.8707 test_rec_macro=0.8788
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4760 val_acc=0.9045 test_acc=0.8973
     val_acc=0.9045 val_f1_macro=0.8881 val_f1_weighted=0.9029 val_loss=0.8005 val_metric=0.9045 val_metric_name=acc val_prec_macro=0.8918 val_rec_macro=0.8865
     test_acc=0.8973 test_f1_macro=0.8765 test_f1_weighted=0.8957 test_loss=0.8378 test_metric=0.8973 test_metric_name=acc test_prec_macro=0.8738 test_rec_macro=0.8808
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4760 val_acc=0.9045 test_acc=0.8973
     val_acc=0.9045 val_f1_macro=0.8881 val_f1_weighted=0.9029 val_loss=0.8005 val_metric=0.9045 val_metric_name=acc val_prec_macro=0.8918 val_rec_macro=0.8865
     test_acc=0.8973 test_f1_macro=0.8765 test_f1_weighted=0.8957 test_loss=0.8378 test_metric=0.8973 test_metric_name=acc test_prec_macro=0.8738 test_rec_macro=0.8808

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
