Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.7244 | val_acc=0.0613 val_loss=3.0105 val_f1_macro=0.0350 val_f1_weighted=0.0589 val_prec_macro=0.0558 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0613
Step 3400 | loss 0.0513 | val_acc=0.8256 val_loss=0.9316 val_f1_macro=0.7766 val_f1_weighted=0.8228 val_prec_macro=0.7771 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8256
Step 3450 | loss 0.0496 | val_acc=0.8251 val_loss=0.9391 val_f1_macro=0.7761 val_f1_weighted=0.8224 val_prec_macro=0.7759 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8251
Step 3500 | loss 0.0474 | val_acc=0.8272 val_loss=0.9427 val_f1_macro=0.7790 val_f1_weighted=0.8243 val_prec_macro=0.7783 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8272
Step 3550 | loss 0.0449 | val_acc=0.8267 val_loss=0.9467 val_f1_macro=0.7773 val_f1_weighted=0.8239 val_prec_macro=0.7773 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8267
Step 3600 | loss 0.0437 | val_acc=0.8272 val_loss=0.9495 val_f1_macro=0.7790 val_f1_weighted=0.8245 val_prec_macro=0.7786 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8272
Step 3650 | loss 0.0447 | val_acc=0.8275 val_loss=0.9562 val_f1_macro=0.7796 val_f1_weighted=0.8247 val_prec_macro=0.7803 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8275
Step 3700 | loss 0.0397 | val_acc=0.8284 val_loss=0.9632 val_f1_macro=0.7796 val_f1_weighted=0.8257 val_prec_macro=0.7788 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8284
Step 3750 | loss 0.0430 | val_acc=0.8261 val_loss=0.9642 val_f1_macro=0.7778 val_f1_weighted=0.8235 val_prec_macro=0.7771 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8261
Step 3800 | loss 0.0399 | val_acc=0.8268 val_loss=0.9715 val_f1_macro=0.7787 val_f1_weighted=0.8238 val_prec_macro=0.7771 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8268
Step 3850 | loss 0.0396 | val_acc=0.8274 val_loss=0.9805 val_f1_macro=0.7798 val_f1_weighted=0.8248 val_prec_macro=0.7797 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8274
Step 3900 | loss 0.0368 | val_acc=0.8282 val_loss=0.9769 val_f1_macro=0.7804 val_f1_weighted=0.8255 val_prec_macro=0.7798 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8282
Step 3950 | loss 0.0356 | val_acc=0.8281 val_loss=0.9841 val_f1_macro=0.7808 val_f1_weighted=0.8253 val_prec_macro=0.7812 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8281
Step 4000 | loss 0.0356 | val_acc=0.8272 val_loss=0.9934 val_f1_macro=0.7782 val_f1_weighted=0.8242 val_prec_macro=0.7773 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8272
Step 4050 | loss 0.0331 | val_acc=0.8277 val_loss=0.9971 val_f1_macro=0.7815 val_f1_weighted=0.8253 val_prec_macro=0.7803 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8277
Early stopping at step 4071

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9999 train_loss=0.0010 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8295 val_loss=0.9703 val_f1_macro=0.7817 val_f1_weighted=0.8266 val_prec_macro=0.7808 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8295
  test_acc=0.8304 test_loss=0.9354 test_f1_macro=0.7823 test_f1_weighted=0.8281 test_prec_macro=0.7864 test_rec_macro=0.7840 test_metric_name=acc test_metric=0.8304
  test_acc=0.8304
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.7598 test_acc=0.7612
     val_acc=0.7598 val_f1_macro=0.7102 val_f1_weighted=0.7580 val_loss=1.1609 val_metric=0.7598 val_metric_name=acc val_prec_macro=0.7340 val_rec_macro=0.7091
     test_acc=0.7612 test_f1_macro=0.7006 test_f1_weighted=0.7575 test_loss=1.0848 test_metric=0.7612 test_metric_name=acc test_prec_macro=0.7315 test_rec_macro=0.6955
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2220 val_acc=0.7836 test_acc=0.7909
     val_acc=0.7836 val_f1_macro=0.7267 val_f1_weighted=0.7821 val_loss=0.8830 val_metric=0.7836 val_metric_name=acc val_prec_macro=0.7276 val_rec_macro=0.7481
     test_acc=0.7909 test_f1_macro=0.7285 test_f1_weighted=0.7877 test_loss=0.8308 test_metric=0.7909 test_metric_name=acc test_prec_macro=0.7389 test_rec_macro=0.7430
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3450 val_acc=0.8210 test_acc=0.8193
     val_acc=0.8210 val_f1_macro=0.7740 val_f1_weighted=0.8173 val_loss=0.8989 val_metric=0.8210 val_metric_name=acc val_prec_macro=0.7757 val_rec_macro=0.7820
     test_acc=0.8193 test_f1_macro=0.7690 test_f1_weighted=0.8161 test_loss=0.8608 test_metric=0.8193 test_metric_name=acc test_prec_macro=0.7752 test_rec_macro=0.7727
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3340 val_acc=0.8265 test_acc=0.8226
     val_acc=0.8265 val_f1_macro=0.7745 val_f1_weighted=0.8231 val_loss=0.9124 val_metric=0.8265 val_metric_name=acc val_prec_macro=0.7755 val_rec_macro=0.7813
     test_acc=0.8226 test_f1_macro=0.7727 test_f1_weighted=0.8203 test_loss=0.8643 test_metric=0.8226 test_metric_name=acc test_prec_macro=0.7807 test_rec_macro=0.7734
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.8295 test_acc=0.8304
     val_acc=0.8295 val_f1_macro=0.7817 val_f1_weighted=0.8266 val_loss=0.9703 val_metric=0.8295 val_metric_name=acc val_prec_macro=0.7808 val_rec_macro=0.7894
     test_acc=0.8304 test_f1_macro=0.7823 test_f1_weighted=0.8281 test_loss=0.9354 test_metric=0.8304 test_metric_name=acc test_prec_macro=0.7864 test_rec_macro=0.7840
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.8295 test_acc=0.8304
     val_acc=0.8295 val_f1_macro=0.7817 val_f1_weighted=0.8266 val_loss=0.9703 val_metric=0.8295 val_metric_name=acc val_prec_macro=0.7808 val_rec_macro=0.7894
     test_acc=0.8304 test_f1_macro=0.7823 test_f1_weighted=0.8281 test_loss=0.9354 test_metric=0.8304 test_metric_name=acc test_prec_macro=0.7864 test_rec_macro=0.7840

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
