Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.6593 | val_acc=0.1133 val_loss=2.9630 val_f1_macro=0.0423 val_f1_weighted=0.0816 val_prec_macro=0.0784 val_rec_macro=0.0619 val_metric_name=acc val_metric=0.1133
Step 3550 | loss 0.0068 | val_acc=0.9128 val_loss=0.6005 val_f1_macro=0.8930 val_f1_weighted=0.9121 val_prec_macro=0.8950 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9128
Step 3600 | loss 0.0064 | val_acc=0.9128 val_loss=0.6005 val_f1_macro=0.8930 val_f1_weighted=0.9121 val_prec_macro=0.8949 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9128
Step 3650 | loss 0.0059 | val_acc=0.9128 val_loss=0.6042 val_f1_macro=0.8927 val_f1_weighted=0.9122 val_prec_macro=0.8942 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9128
Step 3700 | loss 0.0057 | val_acc=0.9130 val_loss=0.6068 val_f1_macro=0.8936 val_f1_weighted=0.9123 val_prec_macro=0.8951 val_rec_macro=0.8931 val_metric_name=acc val_metric=0.9130
Step 3750 | loss 0.0050 | val_acc=0.9140 val_loss=0.6109 val_f1_macro=0.8939 val_f1_weighted=0.9132 val_prec_macro=0.8969 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9140
Step 3800 | loss 0.0051 | val_acc=0.9128 val_loss=0.6120 val_f1_macro=0.8924 val_f1_weighted=0.9121 val_prec_macro=0.8945 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9128
Step 3850 | loss 0.0054 | val_acc=0.9132 val_loss=0.6140 val_f1_macro=0.8932 val_f1_weighted=0.9125 val_prec_macro=0.8955 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9132
Step 3900 | loss 0.0057 | val_acc=0.9126 val_loss=0.6178 val_f1_macro=0.8922 val_f1_weighted=0.9118 val_prec_macro=0.8938 val_rec_macro=0.8922 val_metric_name=acc val_metric=0.9126
Early stopping at step 3930

--- Final (best ckpt @ step 3630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9146 val_loss=0.6041 val_f1_macro=0.8952 val_f1_weighted=0.9139 val_prec_macro=0.8969 val_rec_macro=0.8948 val_metric_name=acc val_metric=0.9146
  test_acc=0.9093 test_loss=0.6382 test_f1_macro=0.8883 test_f1_weighted=0.9087 test_prec_macro=0.8864 test_rec_macro=0.8914 test_metric_name=acc test_metric=0.9093
  test_acc=0.9093
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2500 val_acc=0.8051 test_acc=0.8089
     val_acc=0.8051 val_f1_macro=0.7507 val_f1_weighted=0.7997 val_loss=1.0492 val_metric=0.8051 val_metric_name=acc val_prec_macro=0.7612 val_rec_macro=0.7500
     test_acc=0.8089 test_f1_macro=0.7572 test_f1_weighted=0.8046 test_loss=1.0675 test_metric=0.8089 test_metric_name=acc test_prec_macro=0.7720 test_rec_macro=0.7550
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4280 val_acc=0.8793 test_acc=0.8742
     val_acc=0.8793 val_f1_macro=0.8495 val_f1_weighted=0.8781 val_loss=0.8296 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8499 val_rec_macro=0.8532
     test_acc=0.8742 test_f1_macro=0.8425 test_f1_weighted=0.8735 test_loss=0.8835 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8436 test_rec_macro=0.8457
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3550 val_acc=0.9033 test_acc=0.8992
     val_acc=0.9033 val_f1_macro=0.8788 val_f1_weighted=0.9025 val_loss=0.6419 val_metric=0.9033 val_metric_name=acc val_prec_macro=0.8787 val_rec_macro=0.8814
     test_acc=0.8992 test_f1_macro=0.8721 test_f1_weighted=0.8986 test_loss=0.6810 test_metric=0.8992 test_metric_name=acc test_prec_macro=0.8683 test_rec_macro=0.8774
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3230 val_acc=0.9096 test_acc=0.9095
     val_acc=0.9096 val_f1_macro=0.8895 val_f1_weighted=0.9089 val_loss=0.5761 val_metric=0.9096 val_metric_name=acc val_prec_macro=0.8895 val_rec_macro=0.8911
     test_acc=0.9095 test_f1_macro=0.8879 test_f1_weighted=0.9089 test_loss=0.6197 test_metric=0.9095 test_metric_name=acc test_prec_macro=0.8865 test_rec_macro=0.8906
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3630 val_acc=0.9146 test_acc=0.9093
     val_acc=0.9146 val_f1_macro=0.8952 val_f1_weighted=0.9139 val_loss=0.6041 val_metric=0.9146 val_metric_name=acc val_prec_macro=0.8969 val_rec_macro=0.8948
     test_acc=0.9093 test_f1_macro=0.8883 test_f1_weighted=0.9087 test_loss=0.6382 test_metric=0.9093 test_metric_name=acc test_prec_macro=0.8864 test_rec_macro=0.8914
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3630 val_acc=0.9146 test_acc=0.9093
     val_acc=0.9146 val_f1_macro=0.8952 val_f1_weighted=0.9139 val_loss=0.6041 val_metric=0.9146 val_metric_name=acc val_prec_macro=0.8969 val_rec_macro=0.8948
     test_acc=0.9093 test_f1_macro=0.8883 test_f1_weighted=0.9087 test_loss=0.6382 test_metric=0.9093 test_metric_name=acc test_prec_macro=0.8864 test_rec_macro=0.8914

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
