Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.6374 | val_acc=0.0740 val_loss=2.9567 val_f1_macro=0.0493 val_f1_weighted=0.0673 val_prec_macro=0.0708 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.0740
Step 2550 | loss 0.0138 | val_acc=0.9050 val_loss=0.6496 val_f1_macro=0.8853 val_f1_weighted=0.9042 val_prec_macro=0.8849 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9050
Step 2600 | loss 0.0124 | val_acc=0.9059 val_loss=0.6529 val_f1_macro=0.8866 val_f1_weighted=0.9052 val_prec_macro=0.8863 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9059
Step 2650 | loss 0.0119 | val_acc=0.9056 val_loss=0.6533 val_f1_macro=0.8858 val_f1_weighted=0.9050 val_prec_macro=0.8847 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9056
Step 2700 | loss 0.0120 | val_acc=0.9041 val_loss=0.6585 val_f1_macro=0.8838 val_f1_weighted=0.9034 val_prec_macro=0.8828 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9041
Step 2750 | loss 0.0099 | val_acc=0.9040 val_loss=0.6632 val_f1_macro=0.8845 val_f1_weighted=0.9033 val_prec_macro=0.8841 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9040
Step 2800 | loss 0.0108 | val_acc=0.9045 val_loss=0.6665 val_f1_macro=0.8842 val_f1_weighted=0.9038 val_prec_macro=0.8840 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9045
Step 2850 | loss 0.0098 | val_acc=0.9054 val_loss=0.6665 val_f1_macro=0.8864 val_f1_weighted=0.9047 val_prec_macro=0.8865 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9054
Step 2900 | loss 0.0103 | val_acc=0.9043 val_loss=0.6711 val_f1_macro=0.8845 val_f1_weighted=0.9038 val_prec_macro=0.8838 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9043
Step 2950 | loss 0.0091 | val_acc=0.9057 val_loss=0.6768 val_f1_macro=0.8872 val_f1_weighted=0.9050 val_prec_macro=0.8873 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9057
Step 3000 | loss 0.0078 | val_acc=0.9071 val_loss=0.6774 val_f1_macro=0.8877 val_f1_weighted=0.9063 val_prec_macro=0.8880 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9071
Step 3050 | loss 0.0093 | val_acc=0.9070 val_loss=0.6789 val_f1_macro=0.8874 val_f1_weighted=0.9062 val_prec_macro=0.8881 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9070
Step 3100 | loss 0.0094 | val_acc=0.9070 val_loss=0.6874 val_f1_macro=0.8874 val_f1_weighted=0.9062 val_prec_macro=0.8872 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9070
Step 3150 | loss 0.0087 | val_acc=0.9071 val_loss=0.6879 val_f1_macro=0.8874 val_f1_weighted=0.9063 val_prec_macro=0.8876 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9071
Step 3200 | loss 0.0078 | val_acc=0.9045 val_loss=0.6920 val_f1_macro=0.8842 val_f1_weighted=0.9037 val_prec_macro=0.8846 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.9045
Step 3250 | loss 0.0076 | val_acc=0.9071 val_loss=0.6917 val_f1_macro=0.8881 val_f1_weighted=0.9064 val_prec_macro=0.8880 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9071
Step 3300 | loss 0.0072 | val_acc=0.9068 val_loss=0.6956 val_f1_macro=0.8879 val_f1_weighted=0.9062 val_prec_macro=0.8874 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9068
Step 3350 | loss 0.0064 | val_acc=0.9061 val_loss=0.6960 val_f1_macro=0.8864 val_f1_weighted=0.9054 val_prec_macro=0.8866 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9061
Step 3400 | loss 0.0070 | val_acc=0.9064 val_loss=0.6999 val_f1_macro=0.8865 val_f1_weighted=0.9057 val_prec_macro=0.8861 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9064
Step 3450 | loss 0.0068 | val_acc=0.9070 val_loss=0.6998 val_f1_macro=0.8881 val_f1_weighted=0.9063 val_prec_macro=0.8879 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9070
Step 3500 | loss 0.0064 | val_acc=0.9064 val_loss=0.7047 val_f1_macro=0.8880 val_f1_weighted=0.9059 val_prec_macro=0.8873 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9064
Step 3550 | loss 0.0059 | val_acc=0.9082 val_loss=0.7052 val_f1_macro=0.8898 val_f1_weighted=0.9075 val_prec_macro=0.8897 val_rec_macro=0.8905 val_metric_name=acc val_metric=0.9082
Step 3600 | loss 0.0054 | val_acc=0.9077 val_loss=0.7077 val_f1_macro=0.8884 val_f1_weighted=0.9070 val_prec_macro=0.8891 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9077
Step 3650 | loss 0.0058 | val_acc=0.9070 val_loss=0.7127 val_f1_macro=0.8882 val_f1_weighted=0.9064 val_prec_macro=0.8878 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9070
Step 3700 | loss 0.0054 | val_acc=0.9070 val_loss=0.7135 val_f1_macro=0.8880 val_f1_weighted=0.9063 val_prec_macro=0.8884 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9070
Step 3750 | loss 0.0058 | val_acc=0.9077 val_loss=0.7174 val_f1_macro=0.8894 val_f1_weighted=0.9071 val_prec_macro=0.8892 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9077
Step 3800 | loss 0.0057 | val_acc=0.9066 val_loss=0.7211 val_f1_macro=0.8877 val_f1_weighted=0.9060 val_prec_macro=0.8879 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9066
Step 3850 | loss 0.0045 | val_acc=0.9068 val_loss=0.7246 val_f1_macro=0.8884 val_f1_weighted=0.9061 val_prec_macro=0.8888 val_rec_macro=0.8886 val_metric_name=acc val_metric=0.9068
Step 3900 | loss 0.0049 | val_acc=0.9061 val_loss=0.7236 val_f1_macro=0.8870 val_f1_weighted=0.9054 val_prec_macro=0.8879 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9061
Step 3950 | loss 0.0048 | val_acc=0.9064 val_loss=0.7285 val_f1_macro=0.8873 val_f1_weighted=0.9058 val_prec_macro=0.8883 val_rec_macro=0.8870 val_metric_name=acc val_metric=0.9064
Step 4000 | loss 0.0044 | val_acc=0.9066 val_loss=0.7290 val_f1_macro=0.8875 val_f1_weighted=0.9059 val_prec_macro=0.8877 val_rec_macro=0.8878 val_metric_name=acc val_metric=0.9066
Step 4050 | loss 0.0044 | val_acc=0.9068 val_loss=0.7308 val_f1_macro=0.8873 val_f1_weighted=0.9060 val_prec_macro=0.8876 val_rec_macro=0.8878 val_metric_name=acc val_metric=0.9068
Step 4100 | loss 0.0042 | val_acc=0.9068 val_loss=0.7370 val_f1_macro=0.8871 val_f1_weighted=0.9060 val_prec_macro=0.8875 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9068
Step 4150 | loss 0.0045 | val_acc=0.9071 val_loss=0.7359 val_f1_macro=0.8882 val_f1_weighted=0.9064 val_prec_macro=0.8888 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9071
Step 4200 | loss 0.0041 | val_acc=0.9070 val_loss=0.7371 val_f1_macro=0.8878 val_f1_weighted=0.9062 val_prec_macro=0.8883 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9070
Early stopping at step 4228

--- Final (best ckpt @ step 3910) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9084 val_loss=0.7250 val_f1_macro=0.8904 val_f1_weighted=0.9079 val_prec_macro=0.8898 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9084
  test_acc=0.9105 test_loss=0.6246 test_f1_macro=0.8893 test_f1_weighted=0.9099 test_prec_macro=0.8865 test_rec_macro=0.8939 test_metric_name=acc test_metric=0.9105
  test_acc=0.9105
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2540 val_acc=0.8042 test_acc=0.8080
     val_acc=0.8042 val_f1_macro=0.7532 val_f1_weighted=0.7987 val_loss=1.1436 val_metric=0.8042 val_metric_name=acc val_prec_macro=0.7684 val_rec_macro=0.7487
     test_acc=0.8080 test_f1_macro=0.7570 test_f1_weighted=0.8031 test_loss=1.0501 test_metric=0.8080 test_metric_name=acc test_prec_macro=0.7731 test_rec_macro=0.7519
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3700 val_acc=0.8727 test_acc=0.8735
     val_acc=0.8727 val_f1_macro=0.8432 val_f1_weighted=0.8710 val_loss=0.9137 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8436
     test_acc=0.8735 test_f1_macro=0.8429 test_f1_weighted=0.8720 test_loss=0.8255 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8465 test_rec_macro=0.8434
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4820 val_acc=0.8987 test_acc=0.9059
     val_acc=0.8987 val_f1_macro=0.8752 val_f1_weighted=0.8972 val_loss=0.8409 val_metric=0.8987 val_metric_name=acc val_prec_macro=0.8778 val_rec_macro=0.8740
     test_acc=0.9059 test_f1_macro=0.8821 test_f1_weighted=0.9050 test_loss=0.7390 test_metric=0.9059 test_metric_name=acc test_prec_macro=0.8812 test_rec_macro=0.8850
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3570 val_acc=0.9024 test_acc=0.9061
     val_acc=0.9024 val_f1_macro=0.8787 val_f1_weighted=0.9014 val_loss=0.7490 val_metric=0.9024 val_metric_name=acc val_prec_macro=0.8791 val_rec_macro=0.8795
     test_acc=0.9061 test_f1_macro=0.8822 test_f1_weighted=0.9052 test_loss=0.6119 test_metric=0.9061 test_metric_name=acc test_prec_macro=0.8825 test_rec_macro=0.8838
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3910 val_acc=0.9084 test_acc=0.9105
     val_acc=0.9084 val_f1_macro=0.8904 val_f1_weighted=0.9079 val_loss=0.7250 val_metric=0.9084 val_metric_name=acc val_prec_macro=0.8898 val_rec_macro=0.8916
     test_acc=0.9105 test_f1_macro=0.8893 test_f1_weighted=0.9099 test_loss=0.6246 test_metric=0.9105 test_metric_name=acc test_prec_macro=0.8865 test_rec_macro=0.8939
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3910 val_acc=0.9084 test_acc=0.9105
     val_acc=0.9084 val_f1_macro=0.8904 val_f1_weighted=0.9079 val_loss=0.7250 val_metric=0.9084 val_metric_name=acc val_prec_macro=0.8898 val_rec_macro=0.8916
     test_acc=0.9105 test_f1_macro=0.8893 test_f1_weighted=0.9099 test_loss=0.6246 test_metric=0.9105 test_metric_name=acc test_prec_macro=0.8865 test_rec_macro=0.8939

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
