Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6260 | val_acc=0.0951 val_loss=2.9816 val_f1_macro=0.0426 val_f1_weighted=0.0818 val_prec_macro=0.0571 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.0951
Step  500 | loss 0.4078 | val_acc=0.8598 val_loss=0.4800 val_f1_macro=0.8193 val_f1_weighted=0.8588 val_prec_macro=0.8129 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.3638 | val_acc=0.8653 val_loss=0.4633 val_f1_macro=0.8285 val_f1_weighted=0.8648 val_prec_macro=0.8216 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8653
Step  600 | loss 0.3270 | val_acc=0.8704 val_loss=0.4491 val_f1_macro=0.8344 val_f1_weighted=0.8701 val_prec_macro=0.8268 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8704
Step  650 | loss 0.2888 | val_acc=0.8763 val_loss=0.4396 val_f1_macro=0.8416 val_f1_weighted=0.8760 val_prec_macro=0.8338 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8763
Step  700 | loss 0.2661 | val_acc=0.8808 val_loss=0.4342 val_f1_macro=0.8488 val_f1_weighted=0.8807 val_prec_macro=0.8420 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8808
Step  750 | loss 0.2362 | val_acc=0.8835 val_loss=0.4305 val_f1_macro=0.8522 val_f1_weighted=0.8836 val_prec_macro=0.8445 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8835
Step  800 | loss 0.2084 | val_acc=0.8879 val_loss=0.4282 val_f1_macro=0.8584 val_f1_weighted=0.8880 val_prec_macro=0.8510 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8879
Step  850 | loss 0.1900 | val_acc=0.8907 val_loss=0.4286 val_f1_macro=0.8612 val_f1_weighted=0.8910 val_prec_macro=0.8529 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8907
Step  900 | loss 0.1690 | val_acc=0.8930 val_loss=0.4331 val_f1_macro=0.8647 val_f1_weighted=0.8931 val_prec_macro=0.8570 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8930
Step  950 | loss 0.1507 | val_acc=0.8953 val_loss=0.4361 val_f1_macro=0.8678 val_f1_weighted=0.8955 val_prec_macro=0.8607 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8953
Step 1000 | loss 0.1355 | val_acc=0.8974 val_loss=0.4407 val_f1_macro=0.8703 val_f1_weighted=0.8976 val_prec_macro=0.8643 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8974
Step 1050 | loss 0.1211 | val_acc=0.8990 val_loss=0.4414 val_f1_macro=0.8713 val_f1_weighted=0.8991 val_prec_macro=0.8656 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8990
Step 1100 | loss 0.1106 | val_acc=0.8999 val_loss=0.4476 val_f1_macro=0.8731 val_f1_weighted=0.9000 val_prec_macro=0.8678 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8999
Step 1150 | loss 0.0972 | val_acc=0.9004 val_loss=0.4551 val_f1_macro=0.8734 val_f1_weighted=0.9006 val_prec_macro=0.8679 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9004
Step 1200 | loss 0.0883 | val_acc=0.9004 val_loss=0.4613 val_f1_macro=0.8742 val_f1_weighted=0.9005 val_prec_macro=0.8689 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9004
Step 1250 | loss 0.0822 | val_acc=0.9013 val_loss=0.4671 val_f1_macro=0.8758 val_f1_weighted=0.9014 val_prec_macro=0.8708 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9013
Step 1300 | loss 0.0710 | val_acc=0.9019 val_loss=0.4705 val_f1_macro=0.8760 val_f1_weighted=0.9018 val_prec_macro=0.8711 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9019
Step 1350 | loss 0.0640 | val_acc=0.9024 val_loss=0.4783 val_f1_macro=0.8782 val_f1_weighted=0.9024 val_prec_macro=0.8736 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9024
Step 1400 | loss 0.0595 | val_acc=0.9015 val_loss=0.4856 val_f1_macro=0.8757 val_f1_weighted=0.9015 val_prec_macro=0.8717 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9015
Step 1450 | loss 0.0537 | val_acc=0.9011 val_loss=0.4904 val_f1_macro=0.8757 val_f1_weighted=0.9012 val_prec_macro=0.8718 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9011
Step 1500 | loss 0.0509 | val_acc=0.9017 val_loss=0.4952 val_f1_macro=0.8766 val_f1_weighted=0.9017 val_prec_macro=0.8724 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9017
Step 1550 | loss 0.0447 | val_acc=0.9024 val_loss=0.5012 val_f1_macro=0.8774 val_f1_weighted=0.9023 val_prec_macro=0.8740 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9024
Step 1600 | loss 0.0419 | val_acc=0.9041 val_loss=0.5056 val_f1_macro=0.8794 val_f1_weighted=0.9041 val_prec_macro=0.8755 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9041
Step 1650 | loss 0.0379 | val_acc=0.9047 val_loss=0.5103 val_f1_macro=0.8797 val_f1_weighted=0.9047 val_prec_macro=0.8757 val_rec_macro=0.8855 val_metric_name=acc val_metric=0.9047
Step 1700 | loss 0.0362 | val_acc=0.9045 val_loss=0.5139 val_f1_macro=0.8803 val_f1_weighted=0.9045 val_prec_macro=0.8762 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9045
Step 1750 | loss 0.0339 | val_acc=0.9041 val_loss=0.5195 val_f1_macro=0.8792 val_f1_weighted=0.9043 val_prec_macro=0.8753 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9041
Step 1800 | loss 0.0302 | val_acc=0.9040 val_loss=0.5260 val_f1_macro=0.8790 val_f1_weighted=0.9039 val_prec_macro=0.8760 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9040
Step 1850 | loss 0.0305 | val_acc=0.9066 val_loss=0.5276 val_f1_macro=0.8824 val_f1_weighted=0.9067 val_prec_macro=0.8787 val_rec_macro=0.8877 val_metric_name=acc val_metric=0.9066
Step 1900 | loss 0.0288 | val_acc=0.9066 val_loss=0.5312 val_f1_macro=0.8834 val_f1_weighted=0.9067 val_prec_macro=0.8808 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9066
Step 1950 | loss 0.0272 | val_acc=0.9073 val_loss=0.5355 val_f1_macro=0.8832 val_f1_weighted=0.9074 val_prec_macro=0.8793 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9073
Step 2000 | loss 0.0262 | val_acc=0.9075 val_loss=0.5401 val_f1_macro=0.8827 val_f1_weighted=0.9075 val_prec_macro=0.8793 val_rec_macro=0.8877 val_metric_name=acc val_metric=0.9075
Step 2050 | loss 0.0220 | val_acc=0.9063 val_loss=0.5450 val_f1_macro=0.8823 val_f1_weighted=0.9064 val_prec_macro=0.8788 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9063
Step 2100 | loss 0.0213 | val_acc=0.9068 val_loss=0.5529 val_f1_macro=0.8830 val_f1_weighted=0.9068 val_prec_macro=0.8793 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9068
Step 2150 | loss 0.0213 | val_acc=0.9075 val_loss=0.5524 val_f1_macro=0.8829 val_f1_weighted=0.9076 val_prec_macro=0.8785 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9075
Step 2200 | loss 0.0196 | val_acc=0.9093 val_loss=0.5572 val_f1_macro=0.8860 val_f1_weighted=0.9094 val_prec_macro=0.8832 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9093
Step 2250 | loss 0.0202 | val_acc=0.9093 val_loss=0.5619 val_f1_macro=0.8866 val_f1_weighted=0.9093 val_prec_macro=0.8839 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9093
Step 2300 | loss 0.0173 | val_acc=0.9093 val_loss=0.5624 val_f1_macro=0.8859 val_f1_weighted=0.9093 val_prec_macro=0.8820 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9093
Step 2350 | loss 0.0159 | val_acc=0.9094 val_loss=0.5645 val_f1_macro=0.8868 val_f1_weighted=0.9094 val_prec_macro=0.8838 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9094
Step 2400 | loss 0.0157 | val_acc=0.9096 val_loss=0.5701 val_f1_macro=0.8864 val_f1_weighted=0.9098 val_prec_macro=0.8834 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9096
Step 2450 | loss 0.0147 | val_acc=0.9094 val_loss=0.5722 val_f1_macro=0.8860 val_f1_weighted=0.9095 val_prec_macro=0.8827 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9094
Step 2500 | loss 0.0139 | val_acc=0.9093 val_loss=0.5784 val_f1_macro=0.8851 val_f1_weighted=0.9093 val_prec_macro=0.8815 val_rec_macro=0.8902 val_metric_name=acc val_metric=0.9093
Step 2550 | loss 0.0145 | val_acc=0.9091 val_loss=0.5801 val_f1_macro=0.8853 val_f1_weighted=0.9090 val_prec_macro=0.8818 val_rec_macro=0.8902 val_metric_name=acc val_metric=0.9091
Step 2600 | loss 0.0133 | val_acc=0.9107 val_loss=0.5859 val_f1_macro=0.8872 val_f1_weighted=0.9108 val_prec_macro=0.8841 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9107
Step 2650 | loss 0.0116 | val_acc=0.9102 val_loss=0.5846 val_f1_macro=0.8862 val_f1_weighted=0.9102 val_prec_macro=0.8827 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9102
Step 2700 | loss 0.0099 | val_acc=0.9091 val_loss=0.5911 val_f1_macro=0.8853 val_f1_weighted=0.9090 val_prec_macro=0.8831 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9091
Step 2750 | loss 0.0107 | val_acc=0.9098 val_loss=0.5900 val_f1_macro=0.8863 val_f1_weighted=0.9098 val_prec_macro=0.8841 val_rec_macro=0.8899 val_metric_name=acc val_metric=0.9098
Step 2800 | loss 0.0104 | val_acc=0.9089 val_loss=0.5984 val_f1_macro=0.8848 val_f1_weighted=0.9090 val_prec_macro=0.8812 val_rec_macro=0.8900 val_metric_name=acc val_metric=0.9089
Step 2850 | loss 0.0105 | val_acc=0.9102 val_loss=0.5982 val_f1_macro=0.8861 val_f1_weighted=0.9101 val_prec_macro=0.8835 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9102
Step 2900 | loss 0.0102 | val_acc=0.9103 val_loss=0.6008 val_f1_macro=0.8863 val_f1_weighted=0.9104 val_prec_macro=0.8828 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9103
Step 2950 | loss 0.0097 | val_acc=0.9105 val_loss=0.6024 val_f1_macro=0.8869 val_f1_weighted=0.9105 val_prec_macro=0.8840 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9105
Step 3000 | loss 0.0087 | val_acc=0.9102 val_loss=0.6077 val_f1_macro=0.8864 val_f1_weighted=0.9102 val_prec_macro=0.8830 val_rec_macro=0.8913 val_metric_name=acc val_metric=0.9102
Step 3050 | loss 0.0082 | val_acc=0.9094 val_loss=0.6176 val_f1_macro=0.8848 val_f1_weighted=0.9094 val_prec_macro=0.8815 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9094
Step 3100 | loss 0.0083 | val_acc=0.9107 val_loss=0.6127 val_f1_macro=0.8866 val_f1_weighted=0.9107 val_prec_macro=0.8838 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9107
Step 3150 | loss 0.0077 | val_acc=0.9105 val_loss=0.6172 val_f1_macro=0.8860 val_f1_weighted=0.9105 val_prec_macro=0.8840 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9105
Step 3200 | loss 0.0074 | val_acc=0.9096 val_loss=0.6169 val_f1_macro=0.8853 val_f1_weighted=0.9096 val_prec_macro=0.8825 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9096
Step 3250 | loss 0.0078 | val_acc=0.9100 val_loss=0.6197 val_f1_macro=0.8855 val_f1_weighted=0.9100 val_prec_macro=0.8840 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9100
Early stopping at step 3255

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9116 val_loss=0.6003 val_f1_macro=0.8884 val_f1_weighted=0.9116 val_prec_macro=0.8864 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9116
  test_acc=0.9107 test_loss=0.6224 test_f1_macro=0.8884 test_f1_weighted=0.9103 test_prec_macro=0.8877 test_rec_macro=0.8900 test_metric_name=acc test_metric=0.9107
  test_acc=0.9107
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4460 val_acc=0.8145 test_acc=0.8136
     val_acc=0.8145 val_f1_macro=0.7583 val_f1_weighted=0.8113 val_loss=1.3137 val_metric=0.8145 val_metric_name=acc val_prec_macro=0.7693 val_rec_macro=0.7546
     test_acc=0.8136 test_f1_macro=0.7652 test_f1_weighted=0.8107 test_loss=1.3050 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7730 test_rec_macro=0.7638
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3850 val_acc=0.8817 test_acc=0.8765
     val_acc=0.8817 val_f1_macro=0.8472 val_f1_weighted=0.8808 val_loss=0.8559 val_metric=0.8817 val_metric_name=acc val_prec_macro=0.8503 val_rec_macro=0.8483
     test_acc=0.8765 test_f1_macro=0.8452 test_f1_weighted=0.8754 test_loss=0.8524 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8458 test_rec_macro=0.8480
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3580 val_acc=0.9047 test_acc=0.8982
     val_acc=0.9047 val_f1_macro=0.8805 val_f1_weighted=0.9041 val_loss=0.7062 val_metric=0.9047 val_metric_name=acc val_prec_macro=0.8844 val_rec_macro=0.8794
     test_acc=0.8982 test_f1_macro=0.8737 test_f1_weighted=0.8975 test_loss=0.7101 test_metric=0.8982 test_metric_name=acc test_prec_macro=0.8751 test_rec_macro=0.8749
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4800 val_acc=0.9156 test_acc=0.9105
     val_acc=0.9156 val_f1_macro=0.8958 val_f1_weighted=0.9153 val_loss=0.7012 val_metric=0.9156 val_metric_name=acc val_prec_macro=0.8958 val_rec_macro=0.8970
     test_acc=0.9105 test_f1_macro=0.8879 test_f1_weighted=0.9099 test_loss=0.7282 test_metric=0.9105 test_metric_name=acc test_prec_macro=0.8873 test_rec_macro=0.8895
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2940 val_acc=0.9116 test_acc=0.9107
     val_acc=0.9116 val_f1_macro=0.8884 val_f1_weighted=0.9116 val_loss=0.6003 val_metric=0.9116 val_metric_name=acc val_prec_macro=0.8864 val_rec_macro=0.8919
     test_acc=0.9107 test_f1_macro=0.8884 test_f1_weighted=0.9103 test_loss=0.6224 test_metric=0.9107 test_metric_name=acc test_prec_macro=0.8877 test_rec_macro=0.8900
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4800 val_acc=0.9156 test_acc=0.9105
     val_acc=0.9156 val_f1_macro=0.8958 val_f1_weighted=0.9153 val_loss=0.7012 val_metric=0.9156 val_metric_name=acc val_prec_macro=0.8958 val_rec_macro=0.8970
     test_acc=0.9105 test_f1_macro=0.8879 test_f1_weighted=0.9099 test_loss=0.7282 test_metric=0.9105 test_metric_name=acc test_prec_macro=0.8873 test_rec_macro=0.8895

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
