Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7157 | val_acc=0.0574 val_loss=2.9550 val_f1_macro=0.0385 val_f1_weighted=0.0612 val_prec_macro=0.0493 val_rec_macro=0.0502 val_metric_name=acc val_metric=0.0574
Step  250 | loss 0.6780 | val_acc=0.7838 val_loss=0.6450 val_f1_macro=0.7292 val_f1_weighted=0.7800 val_prec_macro=0.7196 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7838
Step  300 | loss 0.5950 | val_acc=0.7979 val_loss=0.6078 val_f1_macro=0.7484 val_f1_weighted=0.7953 val_prec_macro=0.7356 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.7979
Step  350 | loss 0.5195 | val_acc=0.8154 val_loss=0.5743 val_f1_macro=0.7701 val_f1_weighted=0.8134 val_prec_macro=0.7586 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8154
Step  400 | loss 0.4604 | val_acc=0.8249 val_loss=0.5506 val_f1_macro=0.7806 val_f1_weighted=0.8234 val_prec_macro=0.7692 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8249
Step  450 | loss 0.3962 | val_acc=0.8323 val_loss=0.5345 val_f1_macro=0.7917 val_f1_weighted=0.8312 val_prec_macro=0.7806 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8323
Step  500 | loss 0.3433 | val_acc=0.8390 val_loss=0.5229 val_f1_macro=0.8007 val_f1_weighted=0.8380 val_prec_macro=0.7892 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8390
Step  550 | loss 0.2989 | val_acc=0.8450 val_loss=0.5180 val_f1_macro=0.8098 val_f1_weighted=0.8439 val_prec_macro=0.8003 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8450
Step  600 | loss 0.2572 | val_acc=0.8475 val_loss=0.5171 val_f1_macro=0.8134 val_f1_weighted=0.8466 val_prec_macro=0.8032 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8475
Step  650 | loss 0.2223 | val_acc=0.8526 val_loss=0.5229 val_f1_macro=0.8184 val_f1_weighted=0.8520 val_prec_macro=0.8084 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8526
Step  700 | loss 0.1923 | val_acc=0.8561 val_loss=0.5307 val_f1_macro=0.8228 val_f1_weighted=0.8554 val_prec_macro=0.8136 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8561
Step  750 | loss 0.1682 | val_acc=0.8618 val_loss=0.5377 val_f1_macro=0.8296 val_f1_weighted=0.8611 val_prec_macro=0.8223 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8618
Step  800 | loss 0.1422 | val_acc=0.8607 val_loss=0.5510 val_f1_macro=0.8287 val_f1_weighted=0.8601 val_prec_macro=0.8208 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8607
Step  850 | loss 0.1252 | val_acc=0.8632 val_loss=0.5637 val_f1_macro=0.8322 val_f1_weighted=0.8627 val_prec_macro=0.8253 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.1088 | val_acc=0.8655 val_loss=0.5743 val_f1_macro=0.8353 val_f1_weighted=0.8649 val_prec_macro=0.8294 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.0941 | val_acc=0.8673 val_loss=0.5830 val_f1_macro=0.8372 val_f1_weighted=0.8667 val_prec_macro=0.8316 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.0830 | val_acc=0.8674 val_loss=0.5954 val_f1_macro=0.8369 val_f1_weighted=0.8667 val_prec_macro=0.8323 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8674
Step 1050 | loss 0.0733 | val_acc=0.8665 val_loss=0.6088 val_f1_macro=0.8372 val_f1_weighted=0.8661 val_prec_macro=0.8323 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0644 | val_acc=0.8674 val_loss=0.6230 val_f1_macro=0.8388 val_f1_weighted=0.8668 val_prec_macro=0.8332 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0569 | val_acc=0.8699 val_loss=0.6323 val_f1_macro=0.8396 val_f1_weighted=0.8693 val_prec_macro=0.8331 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0510 | val_acc=0.8701 val_loss=0.6400 val_f1_macro=0.8403 val_f1_weighted=0.8691 val_prec_macro=0.8364 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0448 | val_acc=0.8717 val_loss=0.6511 val_f1_macro=0.8433 val_f1_weighted=0.8710 val_prec_macro=0.8388 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8717
Step 1300 | loss 0.0403 | val_acc=0.8722 val_loss=0.6610 val_f1_macro=0.8422 val_f1_weighted=0.8715 val_prec_macro=0.8383 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8722
Step 1350 | loss 0.0392 | val_acc=0.8743 val_loss=0.6687 val_f1_macro=0.8466 val_f1_weighted=0.8735 val_prec_macro=0.8417 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0345 | val_acc=0.8754 val_loss=0.6795 val_f1_macro=0.8474 val_f1_weighted=0.8745 val_prec_macro=0.8427 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8754
Step 1450 | loss 0.0302 | val_acc=0.8773 val_loss=0.6850 val_f1_macro=0.8483 val_f1_weighted=0.8766 val_prec_macro=0.8439 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8773
Step 1500 | loss 0.0271 | val_acc=0.8770 val_loss=0.6909 val_f1_macro=0.8486 val_f1_weighted=0.8762 val_prec_macro=0.8449 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8770
Step 1550 | loss 0.0265 | val_acc=0.8771 val_loss=0.6944 val_f1_macro=0.8482 val_f1_weighted=0.8765 val_prec_macro=0.8433 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8771
Step 1600 | loss 0.0248 | val_acc=0.8777 val_loss=0.7070 val_f1_macro=0.8486 val_f1_weighted=0.8766 val_prec_macro=0.8440 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8777
Step 1650 | loss 0.0248 | val_acc=0.8782 val_loss=0.7122 val_f1_macro=0.8490 val_f1_weighted=0.8774 val_prec_macro=0.8452 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0200 | val_acc=0.8798 val_loss=0.7192 val_f1_macro=0.8505 val_f1_weighted=0.8789 val_prec_macro=0.8461 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8798
Step 1750 | loss 0.0197 | val_acc=0.8791 val_loss=0.7242 val_f1_macro=0.8502 val_f1_weighted=0.8783 val_prec_macro=0.8468 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8791
Step 1800 | loss 0.0189 | val_acc=0.8796 val_loss=0.7297 val_f1_macro=0.8503 val_f1_weighted=0.8787 val_prec_macro=0.8465 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8796
Step 1850 | loss 0.0164 | val_acc=0.8793 val_loss=0.7367 val_f1_macro=0.8505 val_f1_weighted=0.8784 val_prec_macro=0.8465 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8793
Step 1900 | loss 0.0151 | val_acc=0.8805 val_loss=0.7405 val_f1_macro=0.8510 val_f1_weighted=0.8796 val_prec_macro=0.8457 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8805
Step 1950 | loss 0.0152 | val_acc=0.8817 val_loss=0.7424 val_f1_macro=0.8535 val_f1_weighted=0.8806 val_prec_macro=0.8495 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8817
Step 2000 | loss 0.0130 | val_acc=0.8837 val_loss=0.7495 val_f1_macro=0.8557 val_f1_weighted=0.8827 val_prec_macro=0.8513 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8837
Step 2050 | loss 0.0137 | val_acc=0.8831 val_loss=0.7539 val_f1_macro=0.8550 val_f1_weighted=0.8822 val_prec_macro=0.8503 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8831
Step 2100 | loss 0.0110 | val_acc=0.8826 val_loss=0.7571 val_f1_macro=0.8544 val_f1_weighted=0.8815 val_prec_macro=0.8512 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8826
Step 2150 | loss 0.0111 | val_acc=0.8821 val_loss=0.7639 val_f1_macro=0.8544 val_f1_weighted=0.8813 val_prec_macro=0.8495 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8821
Step 2200 | loss 0.0107 | val_acc=0.8826 val_loss=0.7684 val_f1_macro=0.8539 val_f1_weighted=0.8815 val_prec_macro=0.8498 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8826
Step 2250 | loss 0.0106 | val_acc=0.8831 val_loss=0.7727 val_f1_macro=0.8552 val_f1_weighted=0.8823 val_prec_macro=0.8510 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8831
Step 2300 | loss 0.0100 | val_acc=0.8826 val_loss=0.7777 val_f1_macro=0.8538 val_f1_weighted=0.8815 val_prec_macro=0.8513 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8826
Step 2350 | loss 0.0095 | val_acc=0.8835 val_loss=0.7814 val_f1_macro=0.8546 val_f1_weighted=0.8822 val_prec_macro=0.8510 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8835
Step 2400 | loss 0.0088 | val_acc=0.8826 val_loss=0.7857 val_f1_macro=0.8541 val_f1_weighted=0.8814 val_prec_macro=0.8516 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.0079 | val_acc=0.8844 val_loss=0.7856 val_f1_macro=0.8566 val_f1_weighted=0.8832 val_prec_macro=0.8550 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8844
Step 2500 | loss 0.0081 | val_acc=0.8849 val_loss=0.7918 val_f1_macro=0.8563 val_f1_weighted=0.8837 val_prec_macro=0.8532 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8849
Step 2550 | loss 0.0080 | val_acc=0.8846 val_loss=0.7995 val_f1_macro=0.8566 val_f1_weighted=0.8833 val_prec_macro=0.8532 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8846
Step 2600 | loss 0.0074 | val_acc=0.8854 val_loss=0.7985 val_f1_macro=0.8581 val_f1_weighted=0.8844 val_prec_macro=0.8555 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8854
Step 2650 | loss 0.0061 | val_acc=0.8847 val_loss=0.8031 val_f1_macro=0.8567 val_f1_weighted=0.8838 val_prec_macro=0.8523 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8847
Step 2700 | loss 0.0063 | val_acc=0.8851 val_loss=0.8017 val_f1_macro=0.8579 val_f1_weighted=0.8839 val_prec_macro=0.8560 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8851
Step 2750 | loss 0.0059 | val_acc=0.8853 val_loss=0.8086 val_f1_macro=0.8574 val_f1_weighted=0.8842 val_prec_macro=0.8534 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8853
Step 2800 | loss 0.0058 | val_acc=0.8861 val_loss=0.8039 val_f1_macro=0.8590 val_f1_weighted=0.8849 val_prec_macro=0.8574 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8861
Step 2850 | loss 0.0060 | val_acc=0.8853 val_loss=0.8101 val_f1_macro=0.8573 val_f1_weighted=0.8841 val_prec_macro=0.8555 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8853
Step 2900 | loss 0.0054 | val_acc=0.8861 val_loss=0.8188 val_f1_macro=0.8588 val_f1_weighted=0.8851 val_prec_macro=0.8547 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8861
Step 2950 | loss 0.0055 | val_acc=0.8883 val_loss=0.8197 val_f1_macro=0.8612 val_f1_weighted=0.8873 val_prec_macro=0.8581 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8883
Step 3000 | loss 0.0046 | val_acc=0.8867 val_loss=0.8226 val_f1_macro=0.8598 val_f1_weighted=0.8856 val_prec_macro=0.8564 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8867
Step 3050 | loss 0.0045 | val_acc=0.8870 val_loss=0.8222 val_f1_macro=0.8596 val_f1_weighted=0.8858 val_prec_macro=0.8588 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8870
Step 3100 | loss 0.0038 | val_acc=0.8867 val_loss=0.8265 val_f1_macro=0.8606 val_f1_weighted=0.8856 val_prec_macro=0.8596 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8867
Step 3150 | loss 0.0042 | val_acc=0.8872 val_loss=0.8311 val_f1_macro=0.8607 val_f1_weighted=0.8859 val_prec_macro=0.8590 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8872
Step 3200 | loss 0.0046 | val_acc=0.8870 val_loss=0.8370 val_f1_macro=0.8594 val_f1_weighted=0.8856 val_prec_macro=0.8580 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8870
Step 3250 | loss 0.0045 | val_acc=0.8867 val_loss=0.8378 val_f1_macro=0.8605 val_f1_weighted=0.8854 val_prec_macro=0.8601 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8867
Step 3300 | loss 0.0039 | val_acc=0.8881 val_loss=0.8425 val_f1_macro=0.8619 val_f1_weighted=0.8870 val_prec_macro=0.8594 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8881
Step 3350 | loss 0.0044 | val_acc=0.8863 val_loss=0.8424 val_f1_macro=0.8604 val_f1_weighted=0.8850 val_prec_macro=0.8596 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8863
Step 3400 | loss 0.0034 | val_acc=0.8858 val_loss=0.8449 val_f1_macro=0.8590 val_f1_weighted=0.8847 val_prec_macro=0.8569 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8858
Step 3450 | loss 0.0031 | val_acc=0.8863 val_loss=0.8485 val_f1_macro=0.8599 val_f1_weighted=0.8851 val_prec_macro=0.8593 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8863
Step 3500 | loss 0.0033 | val_acc=0.8868 val_loss=0.8449 val_f1_macro=0.8604 val_f1_weighted=0.8857 val_prec_macro=0.8588 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8868
Step 3550 | loss 0.0034 | val_acc=0.8881 val_loss=0.8521 val_f1_macro=0.8621 val_f1_weighted=0.8869 val_prec_macro=0.8609 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8881
Step 3600 | loss 0.0031 | val_acc=0.8876 val_loss=0.8552 val_f1_macro=0.8610 val_f1_weighted=0.8862 val_prec_macro=0.8607 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8876
Step 3650 | loss 0.0031 | val_acc=0.8893 val_loss=0.8548 val_f1_macro=0.8641 val_f1_weighted=0.8883 val_prec_macro=0.8630 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8893
Step 3700 | loss 0.0028 | val_acc=0.8883 val_loss=0.8612 val_f1_macro=0.8627 val_f1_weighted=0.8870 val_prec_macro=0.8616 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8883
Step 3750 | loss 0.0030 | val_acc=0.8902 val_loss=0.8632 val_f1_macro=0.8651 val_f1_weighted=0.8892 val_prec_macro=0.8639 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8902
Step 3800 | loss 0.0027 | val_acc=0.8876 val_loss=0.8684 val_f1_macro=0.8607 val_f1_weighted=0.8864 val_prec_macro=0.8603 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8876
Step 3850 | loss 0.0027 | val_acc=0.8890 val_loss=0.8700 val_f1_macro=0.8625 val_f1_weighted=0.8879 val_prec_macro=0.8617 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8890
Step 3900 | loss 0.0035 | val_acc=0.8876 val_loss=0.8696 val_f1_macro=0.8606 val_f1_weighted=0.8866 val_prec_macro=0.8583 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8876
Step 3950 | loss 0.0024 | val_acc=0.8890 val_loss=0.8700 val_f1_macro=0.8634 val_f1_weighted=0.8876 val_prec_macro=0.8626 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8890
Step 4000 | loss 0.0027 | val_acc=0.8907 val_loss=0.8740 val_f1_macro=0.8654 val_f1_weighted=0.8898 val_prec_macro=0.8640 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8907
Step 4050 | loss 0.0019 | val_acc=0.8897 val_loss=0.8788 val_f1_macro=0.8642 val_f1_weighted=0.8884 val_prec_macro=0.8637 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8897
Step 4100 | loss 0.0028 | val_acc=0.8888 val_loss=0.8843 val_f1_macro=0.8635 val_f1_weighted=0.8875 val_prec_macro=0.8625 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8888
Step 4150 | loss 0.0033 | val_acc=0.8888 val_loss=0.8755 val_f1_macro=0.8615 val_f1_weighted=0.8876 val_prec_macro=0.8609 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8888
Step 4200 | loss 0.0018 | val_acc=0.8898 val_loss=0.8757 val_f1_macro=0.8630 val_f1_weighted=0.8886 val_prec_macro=0.8618 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8898
Step 4250 | loss 0.0018 | val_acc=0.8888 val_loss=0.8824 val_f1_macro=0.8630 val_f1_weighted=0.8876 val_prec_macro=0.8619 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8888
Step 4300 | loss 0.0023 | val_acc=0.8891 val_loss=0.8881 val_f1_macro=0.8629 val_f1_weighted=0.8880 val_prec_macro=0.8626 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8891
Step 4350 | loss 0.0022 | val_acc=0.8890 val_loss=0.8957 val_f1_macro=0.8628 val_f1_weighted=0.8876 val_prec_macro=0.8621 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8890
Step 4400 | loss 0.0015 | val_acc=0.8895 val_loss=0.8898 val_f1_macro=0.8640 val_f1_weighted=0.8885 val_prec_macro=0.8636 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8895
Step 4450 | loss 0.0018 | val_acc=0.8888 val_loss=0.8949 val_f1_macro=0.8621 val_f1_weighted=0.8876 val_prec_macro=0.8619 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8888
Step 4500 | loss 0.0021 | val_acc=0.8914 val_loss=0.8988 val_f1_macro=0.8660 val_f1_weighted=0.8903 val_prec_macro=0.8640 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8914
Step 4550 | loss 0.0015 | val_acc=0.8900 val_loss=0.9024 val_f1_macro=0.8656 val_f1_weighted=0.8886 val_prec_macro=0.8661 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8900
Step 4600 | loss 0.0022 | val_acc=0.8890 val_loss=0.8969 val_f1_macro=0.8634 val_f1_weighted=0.8877 val_prec_macro=0.8641 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8890
Step 4650 | loss 0.0014 | val_acc=0.8904 val_loss=0.8964 val_f1_macro=0.8653 val_f1_weighted=0.8891 val_prec_macro=0.8657 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8904
Step 4700 | loss 0.0016 | val_acc=0.8906 val_loss=0.9061 val_f1_macro=0.8655 val_f1_weighted=0.8894 val_prec_macro=0.8657 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8906
Step 4750 | loss 0.0018 | val_acc=0.8900 val_loss=0.8955 val_f1_macro=0.8637 val_f1_weighted=0.8887 val_prec_macro=0.8645 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8900
Step 4800 | loss 0.0021 | val_acc=0.8916 val_loss=0.9053 val_f1_macro=0.8658 val_f1_weighted=0.8903 val_prec_macro=0.8658 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8916
Step 4850 | loss 0.0012 | val_acc=0.8906 val_loss=0.9035 val_f1_macro=0.8648 val_f1_weighted=0.8894 val_prec_macro=0.8660 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8906
Step 4900 | loss 0.0016 | val_acc=0.8883 val_loss=0.9128 val_f1_macro=0.8627 val_f1_weighted=0.8870 val_prec_macro=0.8639 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8883
Step 4950 | loss 0.0014 | val_acc=0.8916 val_loss=0.9070 val_f1_macro=0.8662 val_f1_weighted=0.8903 val_prec_macro=0.8652 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8916
Early stopping at step 4980

--- Final (best ckpt @ step 4680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8927 val_loss=0.8989 val_f1_macro=0.8678 val_f1_weighted=0.8916 val_prec_macro=0.8662 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8927
  test_acc=0.8939 test_loss=0.8474 test_f1_macro=0.8665 test_f1_weighted=0.8928 test_prec_macro=0.8660 test_rec_macro=0.8681 test_metric_name=acc test_metric=0.8939
  test_acc=0.8939
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.8245 test_acc=0.8223
     val_acc=0.8245 val_f1_macro=0.7885 val_f1_weighted=0.8232 val_loss=1.2425 val_metric=0.8245 val_metric_name=acc val_prec_macro=0.7941 val_rec_macro=0.7874
     test_acc=0.8223 test_f1_macro=0.7788 test_f1_weighted=0.8207 test_loss=1.2271 test_metric=0.8223 test_metric_name=acc test_prec_macro=0.7850 test_rec_macro=0.7761
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3690 val_acc=0.8646 test_acc=0.8613
     val_acc=0.8646 val_f1_macro=0.8290 val_f1_weighted=0.8625 val_loss=1.0662 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8290 val_rec_macro=0.8309
     test_acc=0.8613 test_f1_macro=0.8259 test_f1_weighted=0.8594 test_loss=1.0218 test_metric=0.8613 test_metric_name=acc test_prec_macro=0.8235 test_rec_macro=0.8300
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4660 val_acc=0.8808 test_acc=0.8856
     val_acc=0.8808 val_f1_macro=0.8531 val_f1_weighted=0.8799 val_loss=0.9205 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8490 val_rec_macro=0.8582
     test_acc=0.8856 test_f1_macro=0.8576 test_f1_weighted=0.8845 test_loss=0.9019 test_metric=0.8856 test_metric_name=acc test_prec_macro=0.8554 test_rec_macro=0.8614
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4020 val_acc=0.8893 test_acc=0.8890
     val_acc=0.8893 val_f1_macro=0.8639 val_f1_weighted=0.8885 val_loss=0.8849 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8596 val_rec_macro=0.8697
     test_acc=0.8890 test_f1_macro=0.8622 test_f1_weighted=0.8878 test_loss=0.8349 test_metric=0.8890 test_metric_name=acc test_prec_macro=0.8612 test_rec_macro=0.8648
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4680 val_acc=0.8927 test_acc=0.8939
     val_acc=0.8927 val_f1_macro=0.8678 val_f1_weighted=0.8916 val_loss=0.8989 val_metric=0.8927 val_metric_name=acc val_prec_macro=0.8662 val_rec_macro=0.8705
     test_acc=0.8939 test_f1_macro=0.8665 test_f1_weighted=0.8928 test_loss=0.8474 test_metric=0.8939 test_metric_name=acc test_prec_macro=0.8660 test_rec_macro=0.8681
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4680 val_acc=0.8927 test_acc=0.8939
     val_acc=0.8927 val_f1_macro=0.8678 val_f1_weighted=0.8916 val_loss=0.8989 val_metric=0.8927 val_metric_name=acc val_prec_macro=0.8662 val_rec_macro=0.8705
     test_acc=0.8939 test_f1_macro=0.8665 test_f1_weighted=0.8928 test_loss=0.8474 test_metric=0.8939 test_metric_name=acc test_prec_macro=0.8660 test_rec_macro=0.8681

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
