Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.8811 | val_acc=0.0429 val_loss=3.1447 val_f1_macro=0.0382 val_f1_weighted=0.0427 val_prec_macro=0.0529 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0429
Step 2500 | loss 0.0135 | val_acc=0.8964 val_loss=0.6783 val_f1_macro=0.8745 val_f1_weighted=0.8950 val_prec_macro=0.8776 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8964
Step 2550 | loss 0.0133 | val_acc=0.8966 val_loss=0.6836 val_f1_macro=0.8754 val_f1_weighted=0.8951 val_prec_macro=0.8777 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8966
Step 2600 | loss 0.0124 | val_acc=0.8964 val_loss=0.6861 val_f1_macro=0.8746 val_f1_weighted=0.8950 val_prec_macro=0.8766 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8964
Step 2650 | loss 0.0120 | val_acc=0.8964 val_loss=0.6899 val_f1_macro=0.8748 val_f1_weighted=0.8950 val_prec_macro=0.8779 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8964
Step 2700 | loss 0.0115 | val_acc=0.8957 val_loss=0.6973 val_f1_macro=0.8754 val_f1_weighted=0.8942 val_prec_macro=0.8774 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8957
Step 2750 | loss 0.0105 | val_acc=0.8964 val_loss=0.7001 val_f1_macro=0.8747 val_f1_weighted=0.8950 val_prec_macro=0.8763 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8964
Step 2800 | loss 0.0108 | val_acc=0.8957 val_loss=0.6997 val_f1_macro=0.8739 val_f1_weighted=0.8943 val_prec_macro=0.8763 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8957
Step 2850 | loss 0.0103 | val_acc=0.8967 val_loss=0.7031 val_f1_macro=0.8748 val_f1_weighted=0.8952 val_prec_macro=0.8770 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8967
Step 2900 | loss 0.0101 | val_acc=0.8974 val_loss=0.7044 val_f1_macro=0.8744 val_f1_weighted=0.8962 val_prec_macro=0.8762 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8974
Step 2950 | loss 0.0090 | val_acc=0.8974 val_loss=0.7123 val_f1_macro=0.8743 val_f1_weighted=0.8959 val_prec_macro=0.8759 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8974
Step 3000 | loss 0.0088 | val_acc=0.8974 val_loss=0.7121 val_f1_macro=0.8757 val_f1_weighted=0.8960 val_prec_macro=0.8787 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8974
Step 3050 | loss 0.0086 | val_acc=0.8981 val_loss=0.7183 val_f1_macro=0.8764 val_f1_weighted=0.8968 val_prec_macro=0.8783 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8981
Step 3100 | loss 0.0078 | val_acc=0.8976 val_loss=0.7170 val_f1_macro=0.8755 val_f1_weighted=0.8962 val_prec_macro=0.8782 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8976
Step 3150 | loss 0.0075 | val_acc=0.8960 val_loss=0.7214 val_f1_macro=0.8734 val_f1_weighted=0.8946 val_prec_macro=0.8761 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8960
Step 3200 | loss 0.0081 | val_acc=0.8976 val_loss=0.7304 val_f1_macro=0.8766 val_f1_weighted=0.8962 val_prec_macro=0.8794 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8976
Step 3250 | loss 0.0077 | val_acc=0.8967 val_loss=0.7270 val_f1_macro=0.8745 val_f1_weighted=0.8954 val_prec_macro=0.8776 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8967
Step 3300 | loss 0.0072 | val_acc=0.8973 val_loss=0.7387 val_f1_macro=0.8750 val_f1_weighted=0.8959 val_prec_macro=0.8777 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8973
Early stopping at step 3310

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8992 val_loss=0.7081 val_f1_macro=0.8775 val_f1_weighted=0.8979 val_prec_macro=0.8800 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8992
  test_acc=0.9003 test_loss=0.6687 test_f1_macro=0.8748 test_f1_weighted=0.8986 test_prec_macro=0.8729 test_rec_macro=0.8784 test_metric_name=acc test_metric=0.9003
  test_acc=0.9003
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1540 val_acc=0.8002 test_acc=0.7933
     val_acc=0.8002 val_f1_macro=0.7416 val_f1_weighted=0.7941 val_loss=0.8770 val_metric=0.8002 val_metric_name=acc val_prec_macro=0.7514 val_rec_macro=0.7391
     test_acc=0.7933 test_f1_macro=0.7272 test_f1_weighted=0.7858 test_loss=0.8675 test_metric=0.7933 test_metric_name=acc test_prec_macro=0.7333 test_rec_macro=0.7288
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4910 val_acc=0.8655 test_acc=0.8565
     val_acc=0.8655 val_f1_macro=0.8325 val_f1_weighted=0.8619 val_loss=1.0490 val_metric=0.8655 val_metric_name=acc val_prec_macro=0.8398 val_rec_macro=0.8323
     test_acc=0.8565 test_f1_macro=0.8192 test_f1_weighted=0.8532 test_loss=1.0516 test_metric=0.8565 test_metric_name=acc test_prec_macro=0.8184 test_rec_macro=0.8239
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3860 val_acc=0.8867 test_acc=0.8849
     val_acc=0.8867 val_f1_macro=0.8630 val_f1_weighted=0.8845 val_loss=0.8273 val_metric=0.8867 val_metric_name=acc val_prec_macro=0.8661 val_rec_macro=0.8648
     test_acc=0.8849 test_f1_macro=0.8540 test_f1_weighted=0.8823 test_loss=0.7979 test_metric=0.8849 test_metric_name=acc test_prec_macro=0.8513 test_rec_macro=0.8603
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4520 val_acc=0.8981 test_acc=0.8953
     val_acc=0.8981 val_f1_macro=0.8763 val_f1_weighted=0.8961 val_loss=0.8055 val_metric=0.8981 val_metric_name=acc val_prec_macro=0.8816 val_rec_macro=0.8740
     test_acc=0.8953 test_f1_macro=0.8695 test_f1_weighted=0.8931 test_loss=0.7785 test_metric=0.8953 test_metric_name=acc test_prec_macro=0.8683 test_rec_macro=0.8736
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8992 test_acc=0.9003
     val_acc=0.8992 val_f1_macro=0.8775 val_f1_weighted=0.8979 val_loss=0.7081 val_metric=0.8992 val_metric_name=acc val_prec_macro=0.8800 val_rec_macro=0.8768
     test_acc=0.9003 test_f1_macro=0.8748 test_f1_weighted=0.8986 test_loss=0.6687 test_metric=0.9003 test_metric_name=acc test_prec_macro=0.8729 test_rec_macro=0.8784
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8992 test_acc=0.9003
     val_acc=0.8992 val_f1_macro=0.8775 val_f1_weighted=0.8979 val_loss=0.7081 val_metric=0.8992 val_metric_name=acc val_prec_macro=0.8800 val_rec_macro=0.8768
     test_acc=0.9003 test_f1_macro=0.8748 test_f1_weighted=0.8986 test_loss=0.6687 test_metric=0.9003 test_metric_name=acc test_prec_macro=0.8729 test_rec_macro=0.8784

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
