Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step 1450 | loss 0.0370 | val_acc=0.8515 val_loss=0.8357 val_f1_macro=0.8151 val_f1_weighted=0.8486 val_prec_macro=0.8128 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8515
Step 1500 | loss 0.0284 | val_acc=0.8510 val_loss=0.8427 val_f1_macro=0.8151 val_f1_weighted=0.8481 val_prec_macro=0.8114 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.0276 | val_acc=0.8526 val_loss=0.8508 val_f1_macro=0.8159 val_f1_weighted=0.8493 val_prec_macro=0.8157 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8526
Step 1600 | loss 0.0286 | val_acc=0.8519 val_loss=0.8578 val_f1_macro=0.8155 val_f1_weighted=0.8489 val_prec_macro=0.8127 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0223 | val_acc=0.8533 val_loss=0.8617 val_f1_macro=0.8168 val_f1_weighted=0.8503 val_prec_macro=0.8150 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8533
Step 1700 | loss 0.0242 | val_acc=0.8544 val_loss=0.8741 val_f1_macro=0.8197 val_f1_weighted=0.8515 val_prec_macro=0.8156 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8544
Step 1750 | loss 0.0226 | val_acc=0.8545 val_loss=0.8771 val_f1_macro=0.8188 val_f1_weighted=0.8515 val_prec_macro=0.8170 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8545
Step 1800 | loss 0.0170 | val_acc=0.8524 val_loss=0.8883 val_f1_macro=0.8176 val_f1_weighted=0.8493 val_prec_macro=0.8160 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8524
Step 1850 | loss 0.0202 | val_acc=0.8549 val_loss=0.8909 val_f1_macro=0.8197 val_f1_weighted=0.8521 val_prec_macro=0.8174 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8549
Step 1900 | loss 0.0200 | val_acc=0.8561 val_loss=0.8891 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8216 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8561
Step 1950 | loss 0.0170 | val_acc=0.8583 val_loss=0.9023 val_f1_macro=0.8244 val_f1_weighted=0.8555 val_prec_macro=0.8213 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8583
Step 2000 | loss 0.0156 | val_acc=0.8584 val_loss=0.9059 val_f1_macro=0.8246 val_f1_weighted=0.8556 val_prec_macro=0.8229 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8584
Step 2050 | loss 0.0163 | val_acc=0.8591 val_loss=0.9136 val_f1_macro=0.8264 val_f1_weighted=0.8563 val_prec_macro=0.8251 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0160 | val_acc=0.8560 val_loss=0.9195 val_f1_macro=0.8228 val_f1_weighted=0.8531 val_prec_macro=0.8199 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8560
Step 2150 | loss 0.0125 | val_acc=0.8579 val_loss=0.9188 val_f1_macro=0.8256 val_f1_weighted=0.8550 val_prec_macro=0.8232 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 2200 | loss 0.0129 | val_acc=0.8581 val_loss=0.9227 val_f1_macro=0.8243 val_f1_weighted=0.8553 val_prec_macro=0.8220 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8581
Step 2250 | loss 0.0121 | val_acc=0.8588 val_loss=0.9296 val_f1_macro=0.8256 val_f1_weighted=0.8560 val_prec_macro=0.8237 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0133 | val_acc=0.8583 val_loss=0.9395 val_f1_macro=0.8244 val_f1_weighted=0.8553 val_prec_macro=0.8220 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8583
Step 2350 | loss 0.0117 | val_acc=0.8598 val_loss=0.9423 val_f1_macro=0.8279 val_f1_weighted=0.8574 val_prec_macro=0.8259 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
Step 2400 | loss 0.0113 | val_acc=0.8591 val_loss=0.9479 val_f1_macro=0.8248 val_f1_weighted=0.8561 val_prec_macro=0.8226 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8591
Step 2450 | loss 0.0096 | val_acc=0.8595 val_loss=0.9468 val_f1_macro=0.8268 val_f1_weighted=0.8569 val_prec_macro=0.8243 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8595
Step 2500 | loss 0.0108 | val_acc=0.8602 val_loss=0.9511 val_f1_macro=0.8273 val_f1_weighted=0.8576 val_prec_macro=0.8241 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8602
Step 2550 | loss 0.0098 | val_acc=0.8593 val_loss=0.9500 val_f1_macro=0.8260 val_f1_weighted=0.8563 val_prec_macro=0.8256 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 2600 | loss 0.0085 | val_acc=0.8577 val_loss=0.9612 val_f1_macro=0.8235 val_f1_weighted=0.8548 val_prec_macro=0.8198 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8577
Step 2650 | loss 0.0083 | val_acc=0.8607 val_loss=0.9608 val_f1_macro=0.8283 val_f1_weighted=0.8578 val_prec_macro=0.8265 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8607
Step 2700 | loss 0.0076 | val_acc=0.8605 val_loss=0.9659 val_f1_macro=0.8289 val_f1_weighted=0.8578 val_prec_macro=0.8271 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8605
Step 2750 | loss 0.0076 | val_acc=0.8614 val_loss=0.9712 val_f1_macro=0.8288 val_f1_weighted=0.8586 val_prec_macro=0.8258 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8614
Step 2800 | loss 0.0086 | val_acc=0.8613 val_loss=0.9723 val_f1_macro=0.8297 val_f1_weighted=0.8586 val_prec_macro=0.8282 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8613
Step 2850 | loss 0.0061 | val_acc=0.8590 val_loss=0.9820 val_f1_macro=0.8254 val_f1_weighted=0.8559 val_prec_macro=0.8235 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8590
Step 2900 | loss 0.0093 | val_acc=0.8598 val_loss=0.9770 val_f1_macro=0.8277 val_f1_weighted=0.8572 val_prec_macro=0.8252 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8598
Step 2950 | loss 0.0087 | val_acc=0.8598 val_loss=0.9788 val_f1_macro=0.8283 val_f1_weighted=0.8567 val_prec_macro=0.8270 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8598
Step 3000 | loss 0.0071 | val_acc=0.8623 val_loss=0.9788 val_f1_macro=0.8314 val_f1_weighted=0.8595 val_prec_macro=0.8299 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8623
Step 3050 | loss 0.0067 | val_acc=0.8613 val_loss=0.9881 val_f1_macro=0.8300 val_f1_weighted=0.8584 val_prec_macro=0.8281 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8613
Step 3100 | loss 0.0061 | val_acc=0.8623 val_loss=0.9894 val_f1_macro=0.8322 val_f1_weighted=0.8597 val_prec_macro=0.8304 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8623
Step 3150 | loss 0.0055 | val_acc=0.8611 val_loss=0.9958 val_f1_macro=0.8293 val_f1_weighted=0.8580 val_prec_macro=0.8282 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8611
Step 3200 | loss 0.0075 | val_acc=0.8628 val_loss=0.9970 val_f1_macro=0.8313 val_f1_weighted=0.8597 val_prec_macro=0.8316 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8628
Step 3250 | loss 0.0042 | val_acc=0.8623 val_loss=0.9916 val_f1_macro=0.8318 val_f1_weighted=0.8593 val_prec_macro=0.8321 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8623
Step 3300 | loss 0.0071 | val_acc=0.8618 val_loss=0.9908 val_f1_macro=0.8313 val_f1_weighted=0.8593 val_prec_macro=0.8300 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8618
Step 3350 | loss 0.0057 | val_acc=0.8628 val_loss=1.0025 val_f1_macro=0.8306 val_f1_weighted=0.8601 val_prec_macro=0.8284 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8628
Step 3400 | loss 0.0043 | val_acc=0.8644 val_loss=1.0037 val_f1_macro=0.8332 val_f1_weighted=0.8614 val_prec_macro=0.8323 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8644
Step 3450 | loss 0.0055 | val_acc=0.8637 val_loss=1.0066 val_f1_macro=0.8325 val_f1_weighted=0.8609 val_prec_macro=0.8322 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8637
Step 3500 | loss 0.0044 | val_acc=0.8639 val_loss=1.0156 val_f1_macro=0.8315 val_f1_weighted=0.8610 val_prec_macro=0.8296 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 3550 | loss 0.0034 | val_acc=0.8621 val_loss=1.0143 val_f1_macro=0.8310 val_f1_weighted=0.8592 val_prec_macro=0.8293 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8621
Step 3600 | loss 0.0029 | val_acc=0.8616 val_loss=1.0141 val_f1_macro=0.8306 val_f1_weighted=0.8588 val_prec_macro=0.8282 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8616
Step 3650 | loss 0.0059 | val_acc=0.8641 val_loss=1.0166 val_f1_macro=0.8333 val_f1_weighted=0.8613 val_prec_macro=0.8310 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8641
Step 3700 | loss 0.0048 | val_acc=0.8639 val_loss=1.0198 val_f1_macro=0.8334 val_f1_weighted=0.8609 val_prec_macro=0.8332 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8639
Step 3750 | loss 0.0031 | val_acc=0.8632 val_loss=1.0143 val_f1_macro=0.8317 val_f1_weighted=0.8604 val_prec_macro=0.8327 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8632
Step 3800 | loss 0.0036 | val_acc=0.8632 val_loss=1.0219 val_f1_macro=0.8324 val_f1_weighted=0.8604 val_prec_macro=0.8306 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8632
Step 3850 | loss 0.0038 | val_acc=0.8607 val_loss=1.0260 val_f1_macro=0.8289 val_f1_weighted=0.8579 val_prec_macro=0.8271 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
Step 3900 | loss 0.0036 | val_acc=0.8623 val_loss=1.0248 val_f1_macro=0.8307 val_f1_weighted=0.8592 val_prec_macro=0.8296 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step 3950 | loss 0.0044 | val_acc=0.8635 val_loss=1.0315 val_f1_macro=0.8334 val_f1_weighted=0.8606 val_prec_macro=0.8334 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8635
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8648 val_loss=1.0242 val_f1_macro=0.8329 val_f1_weighted=0.8618 val_prec_macro=0.8320 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8648
  test_acc=0.8556 test_loss=1.0787 test_f1_macro=0.8196 test_f1_weighted=0.8524 test_prec_macro=0.8146 test_rec_macro=0.8294 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0906 | val_acc=0.1509 val_loss=2.6666 val_f1_macro=0.0517 val_f1_weighted=0.1098 val_prec_macro=0.0964 val_rec_macro=0.0716 val_metric_name=acc val_metric=0.1509
Step   50 | loss 1.1421 | val_acc=0.6773 val_loss=1.0545 val_f1_macro=0.5117 val_f1_weighted=0.6349 val_prec_macro=0.5491 val_rec_macro=0.5334 val_metric_name=acc val_metric=0.6773
Step  100 | loss 0.8045 | val_acc=0.7389 val_loss=0.7970 val_f1_macro=0.6117 val_f1_weighted=0.7168 val_prec_macro=0.6408 val_rec_macro=0.6254 val_metric_name=acc val_metric=0.7389
Step  150 | loss 0.6417 | val_acc=0.7735 val_loss=0.6933 val_f1_macro=0.6917 val_f1_weighted=0.7613 val_prec_macro=0.7196 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7735
Step  200 | loss 0.5130 | val_acc=0.7989 val_loss=0.6413 val_f1_macro=0.7357 val_f1_weighted=0.7909 val_prec_macro=0.7504 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7989
Step  250 | loss 0.4165 | val_acc=0.8132 val_loss=0.6135 val_f1_macro=0.7626 val_f1_weighted=0.8081 val_prec_macro=0.7647 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8132
Step  300 | loss 0.3312 | val_acc=0.8224 val_loss=0.6077 val_f1_macro=0.7776 val_f1_weighted=0.8179 val_prec_macro=0.7791 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8224
Step  350 | loss 0.2518 | val_acc=0.8291 val_loss=0.6268 val_f1_macro=0.7884 val_f1_weighted=0.8243 val_prec_macro=0.7888 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8291
Step  400 | loss 0.1909 | val_acc=0.8358 val_loss=0.6450 val_f1_macro=0.7962 val_f1_weighted=0.8323 val_prec_macro=0.7930 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8358
Step  450 | loss 0.1477 | val_acc=0.8378 val_loss=0.6748 val_f1_macro=0.7983 val_f1_weighted=0.8345 val_prec_macro=0.7948 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8378
Step  500 | loss 0.1128 | val_acc=0.8424 val_loss=0.7045 val_f1_macro=0.8029 val_f1_weighted=0.8388 val_prec_macro=0.7998 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.0854 | val_acc=0.8459 val_loss=0.7364 val_f1_macro=0.8070 val_f1_weighted=0.8422 val_prec_macro=0.8049 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8459
Step  600 | loss 0.0761 | val_acc=0.8452 val_loss=0.7551 val_f1_macro=0.8055 val_f1_weighted=0.8423 val_prec_macro=0.8017 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8452
Step  650 | loss 0.0582 | val_acc=0.8487 val_loss=0.7791 val_f1_macro=0.8123 val_f1_weighted=0.8461 val_prec_macro=0.8079 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.0434 | val_acc=0.8496 val_loss=0.8085 val_f1_macro=0.8128 val_f1_weighted=0.8465 val_prec_macro=0.8112 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0363 | val_acc=0.8480 val_loss=0.8249 val_f1_macro=0.8119 val_f1_weighted=0.8452 val_prec_macro=0.8102 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.0348 | val_acc=0.8521 val_loss=0.8450 val_f1_macro=0.8154 val_f1_weighted=0.8489 val_prec_macro=0.8124 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8521
Step  850 | loss 0.0291 | val_acc=0.8517 val_loss=0.8591 val_f1_macro=0.8135 val_f1_weighted=0.8488 val_prec_macro=0.8122 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8517
Step  900 | loss 0.0258 | val_acc=0.8551 val_loss=0.8712 val_f1_macro=0.8185 val_f1_weighted=0.8517 val_prec_macro=0.8169 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8551
Step  950 | loss 0.0235 | val_acc=0.8524 val_loss=0.8833 val_f1_macro=0.8168 val_f1_weighted=0.8495 val_prec_macro=0.8140 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0199 | val_acc=0.8549 val_loss=0.8874 val_f1_macro=0.8218 val_f1_weighted=0.8526 val_prec_macro=0.8195 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0178 | val_acc=0.8568 val_loss=0.9046 val_f1_macro=0.8222 val_f1_weighted=0.8541 val_prec_macro=0.8201 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8568
Step 1100 | loss 0.0155 | val_acc=0.8556 val_loss=0.9166 val_f1_macro=0.8217 val_f1_weighted=0.8526 val_prec_macro=0.8206 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8556
Step 1150 | loss 0.0159 | val_acc=0.8574 val_loss=0.9221 val_f1_macro=0.8235 val_f1_weighted=0.8543 val_prec_macro=0.8223 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8574
Step 1200 | loss 0.0139 | val_acc=0.8567 val_loss=0.9284 val_f1_macro=0.8230 val_f1_weighted=0.8539 val_prec_macro=0.8215 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8567
Step 1250 | loss 0.0107 | val_acc=0.8554 val_loss=0.9396 val_f1_macro=0.8221 val_f1_weighted=0.8524 val_prec_macro=0.8185 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.0127 | val_acc=0.8570 val_loss=0.9450 val_f1_macro=0.8243 val_f1_weighted=0.8546 val_prec_macro=0.8220 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8570
Step 1350 | loss 0.0104 | val_acc=0.8583 val_loss=0.9510 val_f1_macro=0.8246 val_f1_weighted=0.8550 val_prec_macro=0.8246 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 1400 | loss 0.0098 | val_acc=0.8579 val_loss=0.9612 val_f1_macro=0.8250 val_f1_weighted=0.8553 val_prec_macro=0.8241 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8579
Step 1450 | loss 0.0097 | val_acc=0.8577 val_loss=0.9643 val_f1_macro=0.8253 val_f1_weighted=0.8550 val_prec_macro=0.8237 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0073 | val_acc=0.8598 val_loss=0.9688 val_f1_macro=0.8267 val_f1_weighted=0.8571 val_prec_macro=0.8246 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0066 | val_acc=0.8595 val_loss=0.9691 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8272 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8595
Step 1600 | loss 0.0077 | val_acc=0.8598 val_loss=0.9738 val_f1_macro=0.8267 val_f1_weighted=0.8571 val_prec_macro=0.8244 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0056 | val_acc=0.8590 val_loss=0.9897 val_f1_macro=0.8235 val_f1_weighted=0.8555 val_prec_macro=0.8209 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8590
Step 1700 | loss 0.0059 | val_acc=0.8595 val_loss=0.9987 val_f1_macro=0.8267 val_f1_weighted=0.8566 val_prec_macro=0.8238 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8595
Step 1750 | loss 0.0060 | val_acc=0.8574 val_loss=0.9927 val_f1_macro=0.8247 val_f1_weighted=0.8545 val_prec_macro=0.8236 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8574
Step 1800 | loss 0.0040 | val_acc=0.8597 val_loss=0.9966 val_f1_macro=0.8270 val_f1_weighted=0.8570 val_prec_macro=0.8254 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0053 | val_acc=0.8600 val_loss=1.0037 val_f1_macro=0.8260 val_f1_weighted=0.8571 val_prec_macro=0.8239 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0067 | val_acc=0.8605 val_loss=0.9961 val_f1_macro=0.8272 val_f1_weighted=0.8581 val_prec_macro=0.8260 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8605
Step 1950 | loss 0.0045 | val_acc=0.8627 val_loss=1.0044 val_f1_macro=0.8297 val_f1_weighted=0.8598 val_prec_macro=0.8279 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8627
Step 2000 | loss 0.0045 | val_acc=0.8646 val_loss=1.0150 val_f1_macro=0.8333 val_f1_weighted=0.8615 val_prec_macro=0.8342 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8646
Step 2050 | loss 0.0039 | val_acc=0.8616 val_loss=1.0229 val_f1_macro=0.8299 val_f1_weighted=0.8589 val_prec_macro=0.8289 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8616
Step 2100 | loss 0.0040 | val_acc=0.8595 val_loss=1.0338 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8254 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8595
Step 2150 | loss 0.0035 | val_acc=0.8593 val_loss=1.0298 val_f1_macro=0.8263 val_f1_weighted=0.8560 val_prec_macro=0.8255 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8593
Step 2200 | loss 0.0039 | val_acc=0.8632 val_loss=1.0275 val_f1_macro=0.8301 val_f1_weighted=0.8604 val_prec_macro=0.8306 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8632
Step 2250 | loss 0.0036 | val_acc=0.8598 val_loss=1.0313 val_f1_macro=0.8271 val_f1_weighted=0.8570 val_prec_macro=0.8252 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0051 | val_acc=0.8613 val_loss=1.0388 val_f1_macro=0.8286 val_f1_weighted=0.8583 val_prec_macro=0.8276 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8613
Early stopping at step 2302

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8646 val_loss=1.0150 val_f1_macro=0.8333 val_f1_weighted=0.8615 val_prec_macro=0.8342 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8646
  test_acc=0.8535 test_loss=1.0660 test_f1_macro=0.8177 test_f1_weighted=0.8503 test_prec_macro=0.8146 test_rec_macro=0.8254 test_metric_name=acc test_metric=0.8535
  test_acc=0.8535

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0906 | val_acc=0.2090 val_loss=2.5262 val_f1_macro=0.0611 val_f1_weighted=0.1417 val_prec_macro=0.0957 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.2090
Step   50 | loss 0.9348 | val_acc=0.7174 val_loss=0.8931 val_f1_macro=0.5672 val_f1_weighted=0.6884 val_prec_macro=0.5817 val_rec_macro=0.5854 val_metric_name=acc val_metric=0.7174
Step  100 | loss 0.6379 | val_acc=0.7748 val_loss=0.6979 val_f1_macro=0.6904 val_f1_weighted=0.7617 val_prec_macro=0.7197 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7748
Step  150 | loss 0.4682 | val_acc=0.8065 val_loss=0.6202 val_f1_macro=0.7514 val_f1_weighted=0.8001 val_prec_macro=0.7570 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8065
Step  200 | loss 0.3205 | val_acc=0.8199 val_loss=0.6096 val_f1_macro=0.7735 val_f1_weighted=0.8157 val_prec_macro=0.7739 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8199
Step  250 | loss 0.2173 | val_acc=0.8348 val_loss=0.6360 val_f1_macro=0.7957 val_f1_weighted=0.8312 val_prec_macro=0.7921 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8348
Step  300 | loss 0.1444 | val_acc=0.8383 val_loss=0.6775 val_f1_macro=0.7996 val_f1_weighted=0.8355 val_prec_macro=0.7966 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.0937 | val_acc=0.8422 val_loss=0.7299 val_f1_macro=0.8030 val_f1_weighted=0.8385 val_prec_macro=0.8010 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8422
Step  400 | loss 0.0632 | val_acc=0.8440 val_loss=0.7781 val_f1_macro=0.8041 val_f1_weighted=0.8408 val_prec_macro=0.7993 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8440
Step  450 | loss 0.0468 | val_acc=0.8466 val_loss=0.8108 val_f1_macro=0.8098 val_f1_weighted=0.8439 val_prec_macro=0.8057 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8466
Step  500 | loss 0.0357 | val_acc=0.8480 val_loss=0.8402 val_f1_macro=0.8112 val_f1_weighted=0.8446 val_prec_macro=0.8119 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.0277 | val_acc=0.8523 val_loss=0.8635 val_f1_macro=0.8167 val_f1_weighted=0.8487 val_prec_macro=0.8151 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8523
Step  600 | loss 0.0265 | val_acc=0.8500 val_loss=0.8831 val_f1_macro=0.8138 val_f1_weighted=0.8471 val_prec_macro=0.8100 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8500
Step  650 | loss 0.0202 | val_acc=0.8523 val_loss=0.8967 val_f1_macro=0.8186 val_f1_weighted=0.8496 val_prec_macro=0.8154 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8523
Step  700 | loss 0.0138 | val_acc=0.8531 val_loss=0.9177 val_f1_macro=0.8189 val_f1_weighted=0.8501 val_prec_macro=0.8188 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8531
Step  750 | loss 0.0122 | val_acc=0.8531 val_loss=0.9278 val_f1_macro=0.8176 val_f1_weighted=0.8508 val_prec_macro=0.8146 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8531
Step  800 | loss 0.0140 | val_acc=0.8560 val_loss=0.9389 val_f1_macro=0.8201 val_f1_weighted=0.8529 val_prec_macro=0.8174 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0107 | val_acc=0.8553 val_loss=0.9437 val_f1_macro=0.8213 val_f1_weighted=0.8522 val_prec_macro=0.8200 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8553
Step  900 | loss 0.0109 | val_acc=0.8572 val_loss=0.9560 val_f1_macro=0.8224 val_f1_weighted=0.8541 val_prec_macro=0.8220 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8572
Step  950 | loss 0.0102 | val_acc=0.8556 val_loss=0.9648 val_f1_macro=0.8228 val_f1_weighted=0.8530 val_prec_macro=0.8226 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0079 | val_acc=0.8554 val_loss=0.9699 val_f1_macro=0.8222 val_f1_weighted=0.8526 val_prec_macro=0.8203 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 1050 | loss 0.0077 | val_acc=0.8575 val_loss=0.9755 val_f1_macro=0.8281 val_f1_weighted=0.8552 val_prec_macro=0.8254 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0072 | val_acc=0.8579 val_loss=0.9806 val_f1_macro=0.8256 val_f1_weighted=0.8552 val_prec_macro=0.8231 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8579
