Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
Step  550 | loss 0.1021 | val_acc=0.8660 val_loss=0.6254 val_f1_macro=0.8391 val_f1_weighted=0.8651 val_prec_macro=0.8399 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8660
Step  600 | loss 0.0785 | val_acc=0.8667 val_loss=0.6556 val_f1_macro=0.8411 val_f1_weighted=0.8657 val_prec_macro=0.8422 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8667
Step  650 | loss 0.0631 | val_acc=0.8671 val_loss=0.6719 val_f1_macro=0.8417 val_f1_weighted=0.8664 val_prec_macro=0.8407 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8671
Step  700 | loss 0.0589 | val_acc=0.8674 val_loss=0.6869 val_f1_macro=0.8432 val_f1_weighted=0.8666 val_prec_macro=0.8432 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8674
Step  750 | loss 0.0471 | val_acc=0.8669 val_loss=0.7041 val_f1_macro=0.8419 val_f1_weighted=0.8662 val_prec_macro=0.8401 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8669
Step  800 | loss 0.0398 | val_acc=0.8692 val_loss=0.7200 val_f1_macro=0.8444 val_f1_weighted=0.8683 val_prec_macro=0.8449 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8692
Step  850 | loss 0.0354 | val_acc=0.8694 val_loss=0.7334 val_f1_macro=0.8447 val_f1_weighted=0.8686 val_prec_macro=0.8439 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8694
Step  900 | loss 0.0336 | val_acc=0.8713 val_loss=0.7410 val_f1_macro=0.8470 val_f1_weighted=0.8706 val_prec_macro=0.8453 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8713
Step  950 | loss 0.0304 | val_acc=0.8710 val_loss=0.7539 val_f1_macro=0.8459 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0292 | val_acc=0.8724 val_loss=0.7660 val_f1_macro=0.8475 val_f1_weighted=0.8717 val_prec_macro=0.8457 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0211 | val_acc=0.8694 val_loss=0.7893 val_f1_macro=0.8444 val_f1_weighted=0.8686 val_prec_macro=0.8434 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0195 | val_acc=0.8704 val_loss=0.7933 val_f1_macro=0.8453 val_f1_weighted=0.8698 val_prec_macro=0.8429 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8704
Step 1150 | loss 0.0196 | val_acc=0.8726 val_loss=0.8037 val_f1_macro=0.8470 val_f1_weighted=0.8718 val_prec_macro=0.8444 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8726
Step 1200 | loss 0.0200 | val_acc=0.8745 val_loss=0.8067 val_f1_macro=0.8491 val_f1_weighted=0.8735 val_prec_macro=0.8485 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8745
Step 1250 | loss 0.0156 | val_acc=0.8740 val_loss=0.8140 val_f1_macro=0.8507 val_f1_weighted=0.8731 val_prec_macro=0.8502 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8740
Step 1300 | loss 0.0149 | val_acc=0.8731 val_loss=0.8296 val_f1_macro=0.8490 val_f1_weighted=0.8722 val_prec_macro=0.8477 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8731
Step 1350 | loss 0.0110 | val_acc=0.8748 val_loss=0.8294 val_f1_macro=0.8499 val_f1_weighted=0.8738 val_prec_macro=0.8494 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0128 | val_acc=0.8741 val_loss=0.8417 val_f1_macro=0.8494 val_f1_weighted=0.8731 val_prec_macro=0.8484 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8741
Step 1450 | loss 0.0135 | val_acc=0.8740 val_loss=0.8532 val_f1_macro=0.8505 val_f1_weighted=0.8727 val_prec_macro=0.8500 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0106 | val_acc=0.8759 val_loss=0.8554 val_f1_macro=0.8524 val_f1_weighted=0.8749 val_prec_macro=0.8509 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8759
Step 1550 | loss 0.0094 | val_acc=0.8757 val_loss=0.8621 val_f1_macro=0.8515 val_f1_weighted=0.8745 val_prec_macro=0.8508 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8757
Step 1600 | loss 0.0110 | val_acc=0.8756 val_loss=0.8632 val_f1_macro=0.8520 val_f1_weighted=0.8747 val_prec_macro=0.8497 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8756
Step 1650 | loss 0.0103 | val_acc=0.8759 val_loss=0.8755 val_f1_macro=0.8520 val_f1_weighted=0.8750 val_prec_macro=0.8498 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.0083 | val_acc=0.8766 val_loss=0.8617 val_f1_macro=0.8515 val_f1_weighted=0.8757 val_prec_macro=0.8494 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8766
Step 1750 | loss 0.0094 | val_acc=0.8763 val_loss=0.8767 val_f1_macro=0.8514 val_f1_weighted=0.8753 val_prec_macro=0.8497 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8763
Step 1800 | loss 0.0073 | val_acc=0.8743 val_loss=0.8869 val_f1_macro=0.8496 val_f1_weighted=0.8734 val_prec_macro=0.8475 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8743
Step 1850 | loss 0.0067 | val_acc=0.8777 val_loss=0.8913 val_f1_macro=0.8529 val_f1_weighted=0.8767 val_prec_macro=0.8507 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0066 | val_acc=0.8761 val_loss=0.8891 val_f1_macro=0.8514 val_f1_weighted=0.8752 val_prec_macro=0.8502 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8761
Step 1950 | loss 0.0065 | val_acc=0.8773 val_loss=0.8911 val_f1_macro=0.8534 val_f1_weighted=0.8766 val_prec_macro=0.8527 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8773
Step 2000 | loss 0.0089 | val_acc=0.8756 val_loss=0.9019 val_f1_macro=0.8506 val_f1_weighted=0.8745 val_prec_macro=0.8487 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0076 | val_acc=0.8766 val_loss=0.9039 val_f1_macro=0.8523 val_f1_weighted=0.8758 val_prec_macro=0.8517 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8766
Step 2100 | loss 0.0057 | val_acc=0.8778 val_loss=0.9028 val_f1_macro=0.8532 val_f1_weighted=0.8769 val_prec_macro=0.8524 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8778
Step 2150 | loss 0.0056 | val_acc=0.8771 val_loss=0.9042 val_f1_macro=0.8537 val_f1_weighted=0.8763 val_prec_macro=0.8546 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8771
Step 2200 | loss 0.0051 | val_acc=0.8778 val_loss=0.9044 val_f1_macro=0.8539 val_f1_weighted=0.8769 val_prec_macro=0.8541 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8778
Step 2250 | loss 0.0047 | val_acc=0.8766 val_loss=0.9139 val_f1_macro=0.8521 val_f1_weighted=0.8757 val_prec_macro=0.8502 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8766
Step 2300 | loss 0.0052 | val_acc=0.8771 val_loss=0.9213 val_f1_macro=0.8535 val_f1_weighted=0.8764 val_prec_macro=0.8535 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8771
Step 2350 | loss 0.0052 | val_acc=0.8780 val_loss=0.9266 val_f1_macro=0.8534 val_f1_weighted=0.8769 val_prec_macro=0.8540 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8780
Step 2400 | loss 0.0043 | val_acc=0.8780 val_loss=0.9264 val_f1_macro=0.8545 val_f1_weighted=0.8771 val_prec_macro=0.8534 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8780
Step 2450 | loss 0.0039 | val_acc=0.8771 val_loss=0.9340 val_f1_macro=0.8541 val_f1_weighted=0.8762 val_prec_macro=0.8538 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8771
Step 2500 | loss 0.0051 | val_acc=0.8780 val_loss=0.9385 val_f1_macro=0.8545 val_f1_weighted=0.8770 val_prec_macro=0.8524 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0047 | val_acc=0.8773 val_loss=0.9485 val_f1_macro=0.8543 val_f1_weighted=0.8767 val_prec_macro=0.8537 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8773
Step 2600 | loss 0.0034 | val_acc=0.8807 val_loss=0.9428 val_f1_macro=0.8572 val_f1_weighted=0.8797 val_prec_macro=0.8580 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8807
Step 2650 | loss 0.0041 | val_acc=0.8794 val_loss=0.9470 val_f1_macro=0.8560 val_f1_weighted=0.8782 val_prec_macro=0.8558 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8794
Step 2700 | loss 0.0039 | val_acc=0.8796 val_loss=0.9457 val_f1_macro=0.8563 val_f1_weighted=0.8786 val_prec_macro=0.8569 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8796
Step 2750 | loss 0.0029 | val_acc=0.8778 val_loss=0.9647 val_f1_macro=0.8548 val_f1_weighted=0.8768 val_prec_macro=0.8544 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8778
Step 2800 | loss 0.0022 | val_acc=0.8773 val_loss=0.9628 val_f1_macro=0.8544 val_f1_weighted=0.8763 val_prec_macro=0.8526 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8773
Step 2850 | loss 0.0030 | val_acc=0.8808 val_loss=0.9582 val_f1_macro=0.8582 val_f1_weighted=0.8800 val_prec_macro=0.8588 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8808
Step 2900 | loss 0.0033 | val_acc=0.8786 val_loss=0.9631 val_f1_macro=0.8555 val_f1_weighted=0.8776 val_prec_macro=0.8553 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8786
Step 2950 | loss 0.0029 | val_acc=0.8759 val_loss=0.9828 val_f1_macro=0.8530 val_f1_weighted=0.8748 val_prec_macro=0.8544 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0029 | val_acc=0.8770 val_loss=0.9745 val_f1_macro=0.8526 val_f1_weighted=0.8757 val_prec_macro=0.8509 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8770
Step 3050 | loss 0.0022 | val_acc=0.8771 val_loss=0.9719 val_f1_macro=0.8526 val_f1_weighted=0.8761 val_prec_macro=0.8515 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8771
Step 3100 | loss 0.0020 | val_acc=0.8770 val_loss=0.9864 val_f1_macro=0.8530 val_f1_weighted=0.8758 val_prec_macro=0.8528 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8770
Step 3150 | loss 0.0037 | val_acc=0.8763 val_loss=0.9775 val_f1_macro=0.8524 val_f1_weighted=0.8753 val_prec_macro=0.8517 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8763
Early stopping at step 3150

--- Final (best ckpt @ step 2850) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8808 val_loss=0.9582 val_f1_macro=0.8582 val_f1_weighted=0.8800 val_prec_macro=0.8588 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8808
  test_acc=0.8788 test_loss=0.9566 test_f1_macro=0.8531 test_f1_weighted=0.8780 test_prec_macro=0.8533 test_rec_macro=0.8562 test_metric_name=acc test_metric=0.8788
  test_acc=0.8788

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9567 | val_acc=0.2005 val_loss=2.5234 val_f1_macro=0.0502 val_f1_weighted=0.1137 val_prec_macro=0.0798 val_rec_macro=0.0845 val_metric_name=acc val_metric=0.2005
Step   50 | loss 1.0026 | val_acc=0.7137 val_loss=0.9149 val_f1_macro=0.5664 val_f1_weighted=0.6854 val_prec_macro=0.5883 val_rec_macro=0.5810 val_metric_name=acc val_metric=0.7137
Step  100 | loss 0.6474 | val_acc=0.7823 val_loss=0.6666 val_f1_macro=0.7230 val_f1_weighted=0.7773 val_prec_macro=0.7395 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7823
Step  150 | loss 0.4637 | val_acc=0.8194 val_loss=0.5822 val_f1_macro=0.7792 val_f1_weighted=0.8170 val_prec_macro=0.7763 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8194
Step  200 | loss 0.3259 | val_acc=0.8367 val_loss=0.5580 val_f1_macro=0.8024 val_f1_weighted=0.8348 val_prec_macro=0.7985 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8367
Step  250 | loss 0.2173 | val_acc=0.8544 val_loss=0.5597 val_f1_macro=0.8248 val_f1_weighted=0.8528 val_prec_macro=0.8215 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8544
Step  300 | loss 0.1450 | val_acc=0.8607 val_loss=0.5834 val_f1_macro=0.8322 val_f1_weighted=0.8595 val_prec_macro=0.8314 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8607
Step  350 | loss 0.1020 | val_acc=0.8621 val_loss=0.6334 val_f1_macro=0.8353 val_f1_weighted=0.8611 val_prec_macro=0.8344 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8621
Step  400 | loss 0.0696 | val_acc=0.8667 val_loss=0.6645 val_f1_macro=0.8416 val_f1_weighted=0.8657 val_prec_macro=0.8408 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8667
Step  450 | loss 0.0561 | val_acc=0.8687 val_loss=0.6869 val_f1_macro=0.8434 val_f1_weighted=0.8679 val_prec_macro=0.8417 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8687
Step  500 | loss 0.0426 | val_acc=0.8665 val_loss=0.7177 val_f1_macro=0.8410 val_f1_weighted=0.8658 val_prec_macro=0.8392 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0356 | val_acc=0.8704 val_loss=0.7390 val_f1_macro=0.8445 val_f1_weighted=0.8698 val_prec_macro=0.8440 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8704
Step  600 | loss 0.0278 | val_acc=0.8688 val_loss=0.7719 val_f1_macro=0.8448 val_f1_weighted=0.8680 val_prec_macro=0.8455 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8688
Step  650 | loss 0.0231 | val_acc=0.8710 val_loss=0.7818 val_f1_macro=0.8449 val_f1_weighted=0.8705 val_prec_macro=0.8432 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8710
Step  700 | loss 0.0224 | val_acc=0.8718 val_loss=0.7888 val_f1_macro=0.8468 val_f1_weighted=0.8712 val_prec_macro=0.8455 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8718
Step  750 | loss 0.0172 | val_acc=0.8734 val_loss=0.8024 val_f1_macro=0.8494 val_f1_weighted=0.8730 val_prec_macro=0.8483 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8734
Step  800 | loss 0.0158 | val_acc=0.8738 val_loss=0.8170 val_f1_macro=0.8492 val_f1_weighted=0.8730 val_prec_macro=0.8483 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8738
Step  850 | loss 0.0134 | val_acc=0.8729 val_loss=0.8268 val_f1_macro=0.8480 val_f1_weighted=0.8720 val_prec_macro=0.8482 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.0142 | val_acc=0.8763 val_loss=0.8333 val_f1_macro=0.8511 val_f1_weighted=0.8757 val_prec_macro=0.8499 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8763
Step  950 | loss 0.0141 | val_acc=0.8764 val_loss=0.8399 val_f1_macro=0.8528 val_f1_weighted=0.8758 val_prec_macro=0.8518 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8764
Step 1000 | loss 0.0128 | val_acc=0.8787 val_loss=0.8558 val_f1_macro=0.8543 val_f1_weighted=0.8778 val_prec_macro=0.8546 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8787
Step 1050 | loss 0.0081 | val_acc=0.8763 val_loss=0.8689 val_f1_macro=0.8520 val_f1_weighted=0.8757 val_prec_macro=0.8520 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8763
Step 1100 | loss 0.0078 | val_acc=0.8771 val_loss=0.8715 val_f1_macro=0.8528 val_f1_weighted=0.8764 val_prec_macro=0.8520 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8771
Step 1150 | loss 0.0087 | val_acc=0.8766 val_loss=0.8853 val_f1_macro=0.8523 val_f1_weighted=0.8759 val_prec_macro=0.8501 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8766
Step 1200 | loss 0.0085 | val_acc=0.8787 val_loss=0.8851 val_f1_macro=0.8544 val_f1_weighted=0.8780 val_prec_macro=0.8542 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8787
Step 1250 | loss 0.0072 | val_acc=0.8761 val_loss=0.8912 val_f1_macro=0.8532 val_f1_weighted=0.8752 val_prec_macro=0.8523 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8761
Step 1300 | loss 0.0072 | val_acc=0.8756 val_loss=0.9096 val_f1_macro=0.8524 val_f1_weighted=0.8746 val_prec_macro=0.8518 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0048 | val_acc=0.8764 val_loss=0.9085 val_f1_macro=0.8523 val_f1_weighted=0.8752 val_prec_macro=0.8525 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8764
Step 1400 | loss 0.0065 | val_acc=0.8789 val_loss=0.9179 val_f1_macro=0.8554 val_f1_weighted=0.8777 val_prec_macro=0.8554 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8789
Step 1450 | loss 0.0058 | val_acc=0.8786 val_loss=0.9271 val_f1_macro=0.8555 val_f1_weighted=0.8777 val_prec_macro=0.8544 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8786
Step 1500 | loss 0.0043 | val_acc=0.8798 val_loss=0.9294 val_f1_macro=0.8569 val_f1_weighted=0.8786 val_prec_macro=0.8564 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8798
Step 1550 | loss 0.0043 | val_acc=0.8766 val_loss=0.9360 val_f1_macro=0.8534 val_f1_weighted=0.8756 val_prec_macro=0.8529 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8766
Step 1600 | loss 0.0051 | val_acc=0.8791 val_loss=0.9296 val_f1_macro=0.8565 val_f1_weighted=0.8782 val_prec_macro=0.8555 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8791
Step 1650 | loss 0.0052 | val_acc=0.8775 val_loss=0.9562 val_f1_macro=0.8536 val_f1_weighted=0.8763 val_prec_macro=0.8518 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8775
Step 1700 | loss 0.0043 | val_acc=0.8800 val_loss=0.9219 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_prec_macro=0.8559 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8800
Step 1750 | loss 0.0055 | val_acc=0.8775 val_loss=0.9456 val_f1_macro=0.8535 val_f1_weighted=0.8767 val_prec_macro=0.8528 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8775
Step 1800 | loss 0.0034 | val_acc=0.8808 val_loss=0.9538 val_f1_macro=0.8566 val_f1_weighted=0.8800 val_prec_macro=0.8560 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8808
Step 1850 | loss 0.0033 | val_acc=0.8800 val_loss=0.9558 val_f1_macro=0.8563 val_f1_weighted=0.8789 val_prec_macro=0.8565 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8800
Step 1900 | loss 0.0035 | val_acc=0.8770 val_loss=0.9641 val_f1_macro=0.8519 val_f1_weighted=0.8761 val_prec_macro=0.8505 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8770
Step 1950 | loss 0.0032 | val_acc=0.8805 val_loss=0.9535 val_f1_macro=0.8566 val_f1_weighted=0.8797 val_prec_macro=0.8577 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8805
Step 2000 | loss 0.0053 | val_acc=0.8801 val_loss=0.9669 val_f1_macro=0.8570 val_f1_weighted=0.8790 val_prec_macro=0.8550 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8801
Step 2050 | loss 0.0044 | val_acc=0.8800 val_loss=0.9591 val_f1_macro=0.8567 val_f1_weighted=0.8787 val_prec_macro=0.8557 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0026 | val_acc=0.8810 val_loss=0.9644 val_f1_macro=0.8572 val_f1_weighted=0.8800 val_prec_macro=0.8561 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8810
Step 2150 | loss 0.0030 | val_acc=0.8817 val_loss=0.9704 val_f1_macro=0.8580 val_f1_weighted=0.8809 val_prec_macro=0.8578 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8817
Step 2200 | loss 0.0028 | val_acc=0.8814 val_loss=0.9696 val_f1_macro=0.8577 val_f1_weighted=0.8805 val_prec_macro=0.8576 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8814
Step 2250 | loss 0.0025 | val_acc=0.8805 val_loss=0.9804 val_f1_macro=0.8563 val_f1_weighted=0.8795 val_prec_macro=0.8540 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0026 | val_acc=0.8796 val_loss=0.9843 val_f1_macro=0.8564 val_f1_weighted=0.8788 val_prec_macro=0.8570 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8796
Step 2350 | loss 0.0025 | val_acc=0.8787 val_loss=0.9818 val_f1_macro=0.8556 val_f1_weighted=0.8776 val_prec_macro=0.8566 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8787
Step 2400 | loss 0.0024 | val_acc=0.8808 val_loss=0.9849 val_f1_macro=0.8576 val_f1_weighted=0.8799 val_prec_macro=0.8576 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8808
Early stopping at step 2431

--- Final (best ckpt @ step 2130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8826 val_loss=0.9686 val_f1_macro=0.8585 val_f1_weighted=0.8817 val_prec_macro=0.8571 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8826
  test_acc=0.8816 test_loss=0.9559 test_f1_macro=0.8560 test_f1_weighted=0.8806 test_prec_macro=0.8546 test_rec_macro=0.8605 test_metric_name=acc test_metric=0.8816
  test_acc=0.8816

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9567 | val_acc=0.1061 val_loss=2.8462 val_f1_macro=0.0376 val_f1_weighted=0.0637 val_prec_macro=0.0677 val_rec_macro=0.0769 val_metric_name=acc val_metric=0.1061
Step   50 | loss 2.2616 | val_acc=0.4388 val_loss=2.0217 val_f1_macro=0.1843 val_f1_weighted=0.3556 val_prec_macro=0.2071 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.4388
Step  100 | loss 1.8285 | val_acc=0.5110 val_loss=1.6009 val_f1_macro=0.2512 val_f1_weighted=0.4437 val_prec_macro=0.2646 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.5110
Step  150 | loss 1.5458 | val_acc=0.5859 val_loss=1.3389 val_f1_macro=0.3394 val_f1_weighted=0.5317 val_prec_macro=0.4363 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.5859
Step  200 | loss 1.3574 | val_acc=0.6337 val_loss=1.1793 val_f1_macro=0.4427 val_f1_weighted=0.5898 val_prec_macro=0.5436 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.6337
Step  250 | loss 1.2193 | val_acc=0.6710 val_loss=1.0648 val_f1_macro=0.5044 val_f1_weighted=0.6321 val_prec_macro=0.5855 val_rec_macro=0.5125 val_metric_name=acc val_metric=0.6710
Step  300 | loss 1.1129 | val_acc=0.6953 val_loss=0.9797 val_f1_macro=0.5392 val_f1_weighted=0.6613 val_prec_macro=0.5814 val_rec_macro=0.5514 val_metric_name=acc val_metric=0.6953
Step  350 | loss 1.0316 | val_acc=0.7116 val_loss=0.9116 val_f1_macro=0.5645 val_f1_weighted=0.6822 val_prec_macro=0.5861 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.7116
Step  400 | loss 0.9585 | val_acc=0.7274 val_loss=0.8610 val_f1_macro=0.5883 val_f1_weighted=0.7025 val_prec_macro=0.6642 val_rec_macro=0.6006 val_metric_name=acc val_metric=0.7274
Step  450 | loss 0.9028 | val_acc=0.7368 val_loss=0.8173 val_f1_macro=0.6075 val_f1_weighted=0.7153 val_prec_macro=0.6696 val_rec_macro=0.6196 val_metric_name=acc val_metric=0.7368
Step  500 | loss 0.8505 | val_acc=0.7472 val_loss=0.7826 val_f1_macro=0.6264 val_f1_weighted=0.7285 val_prec_macro=0.7047 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.7472
Step  550 | loss 0.8058 | val_acc=0.7546 val_loss=0.7535 val_f1_macro=0.6484 val_f1_weighted=0.7392 val_prec_macro=0.7198 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7546
Step  600 | loss 0.7634 | val_acc=0.7629 val_loss=0.7274 val_f1_macro=0.6681 val_f1_weighted=0.7499 val_prec_macro=0.7245 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7629
Step  650 | loss 0.7274 | val_acc=0.7680 val_loss=0.7080 val_f1_macro=0.6820 val_f1_weighted=0.7571 val_prec_macro=0.7250 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7680
Step  700 | loss 0.6975 | val_acc=0.7733 val_loss=0.6884 val_f1_macro=0.6973 val_f1_weighted=0.7647 val_prec_macro=0.7313 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7733
Step  750 | loss 0.6666 | val_acc=0.7816 val_loss=0.6719 val_f1_macro=0.7170 val_f1_weighted=0.7745 val_prec_macro=0.7399 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7816
Step  800 | loss 0.6364 | val_acc=0.7868 val_loss=0.6576 val_f1_macro=0.7292 val_f1_weighted=0.7808 val_prec_macro=0.7445 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7868
Step  850 | loss 0.6073 | val_acc=0.7928 val_loss=0.6442 val_f1_macro=0.7391 val_f1_weighted=0.7874 val_prec_macro=0.7508 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7928
Step  900 | loss 0.5864 | val_acc=0.7995 val_loss=0.6312 val_f1_macro=0.7515 val_f1_weighted=0.7952 val_prec_macro=0.7603 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7995
