Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step 3800 | loss 0.0230 | val_acc=0.8210 val_loss=1.0845 val_f1_macro=0.7745 val_f1_weighted=0.8192 val_prec_macro=0.7659 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8210
Step 3850 | loss 0.0215 | val_acc=0.8198 val_loss=1.0928 val_f1_macro=0.7723 val_f1_weighted=0.8174 val_prec_macro=0.7649 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8198
Step 3900 | loss 0.0215 | val_acc=0.8185 val_loss=1.0981 val_f1_macro=0.7701 val_f1_weighted=0.8165 val_prec_macro=0.7638 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8185
Step 3950 | loss 0.0192 | val_acc=0.8208 val_loss=1.0990 val_f1_macro=0.7733 val_f1_weighted=0.8191 val_prec_macro=0.7653 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8208
Step 4000 | loss 0.0186 | val_acc=0.8205 val_loss=1.1041 val_f1_macro=0.7741 val_f1_weighted=0.8187 val_prec_macro=0.7660 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8205
Step 4050 | loss 0.0208 | val_acc=0.8198 val_loss=1.1084 val_f1_macro=0.7709 val_f1_weighted=0.8174 val_prec_macro=0.7625 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8198
Early stopping at step 4062

--- Final (best ckpt @ step 3760) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8222 val_loss=1.0771 val_f1_macro=0.7759 val_f1_weighted=0.8205 val_prec_macro=0.7671 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8222
  test_acc=0.8193 test_loss=1.1151 test_f1_macro=0.7696 test_f1_weighted=0.8176 test_prec_macro=0.7660 test_rec_macro=0.7774 test_metric_name=acc test_metric=0.8193
  test_acc=0.8193

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0549 | val_acc=0.1432 val_loss=2.7434 val_f1_macro=0.0266 val_f1_weighted=0.0654 val_prec_macro=0.0223 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.1432
Step   50 | loss 1.7089 | val_acc=0.4948 val_loss=1.6115 val_f1_macro=0.3527 val_f1_weighted=0.4578 val_prec_macro=0.3929 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4948
Step  100 | loss 1.2388 | val_acc=0.6132 val_loss=1.1956 val_f1_macro=0.5039 val_f1_weighted=0.5893 val_prec_macro=0.5357 val_rec_macro=0.5303 val_metric_name=acc val_metric=0.6132
Step  150 | loss 0.9502 | val_acc=0.6944 val_loss=0.9594 val_f1_macro=0.6066 val_f1_weighted=0.6846 val_prec_macro=0.6107 val_rec_macro=0.6279 val_metric_name=acc val_metric=0.6944
Step  200 | loss 0.7816 | val_acc=0.7345 val_loss=0.8322 val_f1_macro=0.6624 val_f1_weighted=0.7302 val_prec_macro=0.6554 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7345
Step  250 | loss 0.6373 | val_acc=0.7580 val_loss=0.7547 val_f1_macro=0.6911 val_f1_weighted=0.7536 val_prec_macro=0.6813 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7580
Step  300 | loss 0.5557 | val_acc=0.7783 val_loss=0.7066 val_f1_macro=0.7156 val_f1_weighted=0.7746 val_prec_macro=0.7041 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7783
Step  350 | loss 0.4655 | val_acc=0.7915 val_loss=0.6863 val_f1_macro=0.7364 val_f1_weighted=0.7884 val_prec_macro=0.7243 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7915
Step  400 | loss 0.4022 | val_acc=0.7986 val_loss=0.6761 val_f1_macro=0.7428 val_f1_weighted=0.7956 val_prec_macro=0.7338 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7986
Step  450 | loss 0.3432 | val_acc=0.8065 val_loss=0.6795 val_f1_macro=0.7565 val_f1_weighted=0.8036 val_prec_macro=0.7476 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8065
Step  500 | loss 0.2913 | val_acc=0.8062 val_loss=0.6873 val_f1_macro=0.7557 val_f1_weighted=0.8033 val_prec_macro=0.7471 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8062
Step  550 | loss 0.2447 | val_acc=0.8083 val_loss=0.7020 val_f1_macro=0.7608 val_f1_weighted=0.8064 val_prec_macro=0.7528 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8083
Step  600 | loss 0.2197 | val_acc=0.8060 val_loss=0.7211 val_f1_macro=0.7586 val_f1_weighted=0.8046 val_prec_macro=0.7474 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8060
Step  650 | loss 0.1825 | val_acc=0.8086 val_loss=0.7405 val_f1_macro=0.7606 val_f1_weighted=0.8068 val_prec_macro=0.7532 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8086
Step  700 | loss 0.1628 | val_acc=0.8124 val_loss=0.7637 val_f1_macro=0.7657 val_f1_weighted=0.8104 val_prec_macro=0.7567 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8124
Step  750 | loss 0.1441 | val_acc=0.8090 val_loss=0.7810 val_f1_macro=0.7625 val_f1_weighted=0.8067 val_prec_macro=0.7530 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8090
Step  800 | loss 0.1278 | val_acc=0.8111 val_loss=0.7964 val_f1_macro=0.7659 val_f1_weighted=0.8092 val_prec_macro=0.7584 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8111
Step  850 | loss 0.1215 | val_acc=0.8139 val_loss=0.8121 val_f1_macro=0.7687 val_f1_weighted=0.8118 val_prec_macro=0.7624 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8139
Step  900 | loss 0.1057 | val_acc=0.8141 val_loss=0.8292 val_f1_macro=0.7684 val_f1_weighted=0.8119 val_prec_macro=0.7622 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8141
Step  950 | loss 0.0985 | val_acc=0.8131 val_loss=0.8475 val_f1_macro=0.7655 val_f1_weighted=0.8105 val_prec_macro=0.7591 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8131
Step 1000 | loss 0.0876 | val_acc=0.8169 val_loss=0.8573 val_f1_macro=0.7697 val_f1_weighted=0.8145 val_prec_macro=0.7622 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8169
Step 1050 | loss 0.0840 | val_acc=0.8152 val_loss=0.8685 val_f1_macro=0.7696 val_f1_weighted=0.8131 val_prec_macro=0.7628 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8152
Step 1100 | loss 0.0745 | val_acc=0.8169 val_loss=0.8842 val_f1_macro=0.7716 val_f1_weighted=0.8149 val_prec_macro=0.7660 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8169
Step 1150 | loss 0.0666 | val_acc=0.8141 val_loss=0.9062 val_f1_macro=0.7670 val_f1_weighted=0.8116 val_prec_macro=0.7595 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8141
Step 1200 | loss 0.0629 | val_acc=0.8161 val_loss=0.9112 val_f1_macro=0.7668 val_f1_weighted=0.8135 val_prec_macro=0.7590 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8161
Step 1250 | loss 0.0585 | val_acc=0.8178 val_loss=0.9186 val_f1_macro=0.7725 val_f1_weighted=0.8159 val_prec_macro=0.7676 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8178
Step 1300 | loss 0.0545 | val_acc=0.8187 val_loss=0.9280 val_f1_macro=0.7711 val_f1_weighted=0.8162 val_prec_macro=0.7639 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8187
Step 1350 | loss 0.0495 | val_acc=0.8155 val_loss=0.9427 val_f1_macro=0.7692 val_f1_weighted=0.8135 val_prec_macro=0.7637 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8155
Step 1400 | loss 0.0441 | val_acc=0.8173 val_loss=0.9590 val_f1_macro=0.7688 val_f1_weighted=0.8148 val_prec_macro=0.7610 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8173
Step 1450 | loss 0.0468 | val_acc=0.8185 val_loss=0.9644 val_f1_macro=0.7748 val_f1_weighted=0.8171 val_prec_macro=0.7679 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.0416 | val_acc=0.8194 val_loss=0.9743 val_f1_macro=0.7733 val_f1_weighted=0.8172 val_prec_macro=0.7649 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8194
Step 1550 | loss 0.0410 | val_acc=0.8201 val_loss=0.9831 val_f1_macro=0.7740 val_f1_weighted=0.8179 val_prec_macro=0.7666 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8201
Step 1600 | loss 0.0367 | val_acc=0.8182 val_loss=0.9895 val_f1_macro=0.7718 val_f1_weighted=0.8162 val_prec_macro=0.7640 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.0358 | val_acc=0.8194 val_loss=0.9958 val_f1_macro=0.7719 val_f1_weighted=0.8169 val_prec_macro=0.7655 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8194
Step 1700 | loss 0.0311 | val_acc=0.8185 val_loss=1.0113 val_f1_macro=0.7710 val_f1_weighted=0.8160 val_prec_macro=0.7647 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8185
Step 1750 | loss 0.0323 | val_acc=0.8185 val_loss=1.0192 val_f1_macro=0.7729 val_f1_weighted=0.8166 val_prec_macro=0.7655 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8185
Step 1800 | loss 0.0311 | val_acc=0.8219 val_loss=1.0236 val_f1_macro=0.7755 val_f1_weighted=0.8191 val_prec_macro=0.7709 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8219
Step 1850 | loss 0.0301 | val_acc=0.8233 val_loss=1.0305 val_f1_macro=0.7772 val_f1_weighted=0.8213 val_prec_macro=0.7711 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8233
Step 1900 | loss 0.0298 | val_acc=0.8201 val_loss=1.0294 val_f1_macro=0.7742 val_f1_weighted=0.8182 val_prec_macro=0.7686 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8201
Step 1950 | loss 0.0282 | val_acc=0.8187 val_loss=1.0395 val_f1_macro=0.7723 val_f1_weighted=0.8168 val_prec_macro=0.7671 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8187
Step 2000 | loss 0.0242 | val_acc=0.8191 val_loss=1.0529 val_f1_macro=0.7723 val_f1_weighted=0.8166 val_prec_macro=0.7653 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8191
Step 2050 | loss 0.0230 | val_acc=0.8205 val_loss=1.0653 val_f1_macro=0.7714 val_f1_weighted=0.8180 val_prec_macro=0.7639 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8205
Step 2100 | loss 0.0234 | val_acc=0.8207 val_loss=1.0790 val_f1_macro=0.7732 val_f1_weighted=0.8183 val_prec_macro=0.7660 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8207
Step 2150 | loss 0.0193 | val_acc=0.8237 val_loss=1.0777 val_f1_macro=0.7769 val_f1_weighted=0.8203 val_prec_macro=0.7729 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8237
Step 2200 | loss 0.0205 | val_acc=0.8212 val_loss=1.0802 val_f1_macro=0.7725 val_f1_weighted=0.8184 val_prec_macro=0.7670 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8212
Step 2250 | loss 0.0212 | val_acc=0.8221 val_loss=1.0834 val_f1_macro=0.7745 val_f1_weighted=0.8199 val_prec_macro=0.7661 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8221
Step 2300 | loss 0.0212 | val_acc=0.8222 val_loss=1.0881 val_f1_macro=0.7744 val_f1_weighted=0.8198 val_prec_macro=0.7677 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8222
Step 2350 | loss 0.0180 | val_acc=0.8228 val_loss=1.1031 val_f1_macro=0.7747 val_f1_weighted=0.8205 val_prec_macro=0.7673 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8228
Step 2400 | loss 0.0184 | val_acc=0.8242 val_loss=1.1043 val_f1_macro=0.7791 val_f1_weighted=0.8214 val_prec_macro=0.7741 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8242
Step 2450 | loss 0.0181 | val_acc=0.8219 val_loss=1.1147 val_f1_macro=0.7756 val_f1_weighted=0.8194 val_prec_macro=0.7690 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8219
Step 2500 | loss 0.0159 | val_acc=0.8252 val_loss=1.1074 val_f1_macro=0.7808 val_f1_weighted=0.8227 val_prec_macro=0.7745 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8252
Step 2550 | loss 0.0152 | val_acc=0.8214 val_loss=1.1139 val_f1_macro=0.7741 val_f1_weighted=0.8189 val_prec_macro=0.7689 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8214
Step 2600 | loss 0.0176 | val_acc=0.8217 val_loss=1.1276 val_f1_macro=0.7751 val_f1_weighted=0.8195 val_prec_macro=0.7694 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8217
Step 2650 | loss 0.0152 | val_acc=0.8219 val_loss=1.1298 val_f1_macro=0.7751 val_f1_weighted=0.8197 val_prec_macro=0.7695 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8219
Step 2700 | loss 0.0115 | val_acc=0.8233 val_loss=1.1381 val_f1_macro=0.7751 val_f1_weighted=0.8209 val_prec_macro=0.7681 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8233
Step 2750 | loss 0.0169 | val_acc=0.8263 val_loss=1.1295 val_f1_macro=0.7795 val_f1_weighted=0.8241 val_prec_macro=0.7747 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8263
Step 2800 | loss 0.0133 | val_acc=0.8254 val_loss=1.1364 val_f1_macro=0.7798 val_f1_weighted=0.8233 val_prec_macro=0.7757 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8254
Step 2850 | loss 0.0137 | val_acc=0.8242 val_loss=1.1493 val_f1_macro=0.7781 val_f1_weighted=0.8221 val_prec_macro=0.7710 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8242
Step 2900 | loss 0.0136 | val_acc=0.8251 val_loss=1.1511 val_f1_macro=0.7799 val_f1_weighted=0.8232 val_prec_macro=0.7722 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8251
Step 2950 | loss 0.0120 | val_acc=0.8261 val_loss=1.1511 val_f1_macro=0.7792 val_f1_weighted=0.8237 val_prec_macro=0.7726 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8261
Step 3000 | loss 0.0146 | val_acc=0.8254 val_loss=1.1659 val_f1_macro=0.7810 val_f1_weighted=0.8231 val_prec_macro=0.7748 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8254
Step 3050 | loss 0.0092 | val_acc=0.8263 val_loss=1.1718 val_f1_macro=0.7795 val_f1_weighted=0.8237 val_prec_macro=0.7738 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8263
Step 3100 | loss 0.0121 | val_acc=0.8281 val_loss=1.1541 val_f1_macro=0.7825 val_f1_weighted=0.8260 val_prec_macro=0.7769 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8281
Step 3150 | loss 0.0106 | val_acc=0.8265 val_loss=1.1842 val_f1_macro=0.7791 val_f1_weighted=0.8236 val_prec_macro=0.7722 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8265
Step 3200 | loss 0.0129 | val_acc=0.8247 val_loss=1.1787 val_f1_macro=0.7787 val_f1_weighted=0.8224 val_prec_macro=0.7721 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8247
Step 3250 | loss 0.0090 | val_acc=0.8263 val_loss=1.1899 val_f1_macro=0.7799 val_f1_weighted=0.8236 val_prec_macro=0.7754 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8263
Step 3300 | loss 0.0106 | val_acc=0.8252 val_loss=1.1852 val_f1_macro=0.7780 val_f1_weighted=0.8227 val_prec_macro=0.7705 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8252
Step 3350 | loss 0.0103 | val_acc=0.8268 val_loss=1.1896 val_f1_macro=0.7817 val_f1_weighted=0.8244 val_prec_macro=0.7765 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8268
Step 3400 | loss 0.0103 | val_acc=0.8258 val_loss=1.1972 val_f1_macro=0.7804 val_f1_weighted=0.8230 val_prec_macro=0.7738 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8258
Step 3450 | loss 0.0106 | val_acc=0.8233 val_loss=1.2134 val_f1_macro=0.7785 val_f1_weighted=0.8212 val_prec_macro=0.7706 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8233
Step 3500 | loss 0.0099 | val_acc=0.8237 val_loss=1.2160 val_f1_macro=0.7776 val_f1_weighted=0.8217 val_prec_macro=0.7726 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8237
Step 3550 | loss 0.0094 | val_acc=0.8261 val_loss=1.2184 val_f1_macro=0.7809 val_f1_weighted=0.8243 val_prec_macro=0.7719 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8261
Step 3600 | loss 0.0097 | val_acc=0.8274 val_loss=1.2284 val_f1_macro=0.7817 val_f1_weighted=0.8252 val_prec_macro=0.7770 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8274
Step 3650 | loss 0.0085 | val_acc=0.8263 val_loss=1.2324 val_f1_macro=0.7784 val_f1_weighted=0.8233 val_prec_macro=0.7715 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8263
Step 3700 | loss 0.0085 | val_acc=0.8289 val_loss=1.2254 val_f1_macro=0.7833 val_f1_weighted=0.8262 val_prec_macro=0.7780 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8289
Step 3750 | loss 0.0083 | val_acc=0.8265 val_loss=1.2288 val_f1_macro=0.7794 val_f1_weighted=0.8239 val_prec_macro=0.7725 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8265
Step 3800 | loss 0.0081 | val_acc=0.8267 val_loss=1.2339 val_f1_macro=0.7806 val_f1_weighted=0.8243 val_prec_macro=0.7726 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8267
Step 3850 | loss 0.0074 | val_acc=0.8270 val_loss=1.2406 val_f1_macro=0.7803 val_f1_weighted=0.8249 val_prec_macro=0.7714 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8270
Step 3900 | loss 0.0082 | val_acc=0.8247 val_loss=1.2534 val_f1_macro=0.7779 val_f1_weighted=0.8227 val_prec_macro=0.7714 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8247
Step 3950 | loss 0.0069 | val_acc=0.8244 val_loss=1.2524 val_f1_macro=0.7795 val_f1_weighted=0.8229 val_prec_macro=0.7745 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8244
Step 4000 | loss 0.0070 | val_acc=0.8244 val_loss=1.2555 val_f1_macro=0.7791 val_f1_weighted=0.8222 val_prec_macro=0.7732 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8244
Step 4050 | loss 0.0075 | val_acc=0.8261 val_loss=1.2594 val_f1_macro=0.7783 val_f1_weighted=0.8234 val_prec_macro=0.7721 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8261
Step 4100 | loss 0.0065 | val_acc=0.8231 val_loss=1.2738 val_f1_macro=0.7778 val_f1_weighted=0.8208 val_prec_macro=0.7719 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8231
Step 4150 | loss 0.0082 | val_acc=0.8270 val_loss=1.2719 val_f1_macro=0.7811 val_f1_weighted=0.8243 val_prec_macro=0.7741 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8270
Early stopping at step 4177

--- Final (best ckpt @ step 3710) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8291 val_loss=1.2233 val_f1_macro=0.7830 val_f1_weighted=0.8264 val_prec_macro=0.7782 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8291
  test_acc=0.8235 test_loss=1.2676 test_f1_macro=0.7736 test_f1_weighted=0.8209 test_prec_macro=0.7725 test_rec_macro=0.7781 test_metric_name=acc test_metric=0.8235
  test_acc=0.8235

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0549 | val_acc=0.1456 val_loss=2.6854 val_f1_macro=0.0264 val_f1_weighted=0.0654 val_prec_macro=0.0420 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.4408 | val_acc=0.5658 val_loss=1.3733 val_f1_macro=0.4329 val_f1_weighted=0.5319 val_prec_macro=0.4544 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5658
Step  100 | loss 0.9614 | val_acc=0.6916 val_loss=0.9650 val_f1_macro=0.6043 val_f1_weighted=0.6831 val_prec_macro=0.6049 val_rec_macro=0.6298 val_metric_name=acc val_metric=0.6916
Step  150 | loss 0.6960 | val_acc=0.7553 val_loss=0.7705 val_f1_macro=0.6864 val_f1_weighted=0.7503 val_prec_macro=0.6788 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7553
Step  200 | loss 0.5478 | val_acc=0.7838 val_loss=0.6929 val_f1_macro=0.7242 val_f1_weighted=0.7798 val_prec_macro=0.7136 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7838
Step  250 | loss 0.4111 | val_acc=0.7989 val_loss=0.6676 val_f1_macro=0.7475 val_f1_weighted=0.7962 val_prec_macro=0.7409 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7989
Step  300 | loss 0.3332 | val_acc=0.8065 val_loss=0.6738 val_f1_macro=0.7594 val_f1_weighted=0.8042 val_prec_macro=0.7511 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8065
Step  350 | loss 0.2563 | val_acc=0.8085 val_loss=0.6920 val_f1_macro=0.7619 val_f1_weighted=0.8066 val_prec_macro=0.7499 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8085
Step  400 | loss 0.2099 | val_acc=0.8122 val_loss=0.7199 val_f1_macro=0.7649 val_f1_weighted=0.8103 val_prec_macro=0.7587 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8122
Step  450 | loss 0.1689 | val_acc=0.8150 val_loss=0.7470 val_f1_macro=0.7684 val_f1_weighted=0.8127 val_prec_macro=0.7613 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8150
Step  500 | loss 0.1396 | val_acc=0.8134 val_loss=0.7786 val_f1_macro=0.7669 val_f1_weighted=0.8115 val_prec_macro=0.7591 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8134
Step  550 | loss 0.1134 | val_acc=0.8150 val_loss=0.8008 val_f1_macro=0.7694 val_f1_weighted=0.8137 val_prec_macro=0.7619 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8150
Step  600 | loss 0.0997 | val_acc=0.8166 val_loss=0.8260 val_f1_macro=0.7701 val_f1_weighted=0.8148 val_prec_macro=0.7630 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8166
Step  650 | loss 0.0811 | val_acc=0.8159 val_loss=0.8513 val_f1_macro=0.7699 val_f1_weighted=0.8140 val_prec_macro=0.7649 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8159
Step  700 | loss 0.0726 | val_acc=0.8168 val_loss=0.8734 val_f1_macro=0.7684 val_f1_weighted=0.8144 val_prec_macro=0.7604 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8168
Step  750 | loss 0.0623 | val_acc=0.8177 val_loss=0.8891 val_f1_macro=0.7712 val_f1_weighted=0.8151 val_prec_macro=0.7624 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8177
Step  800 | loss 0.0569 | val_acc=0.8214 val_loss=0.9085 val_f1_macro=0.7762 val_f1_weighted=0.8192 val_prec_macro=0.7713 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8214
Step  850 | loss 0.0560 | val_acc=0.8215 val_loss=0.9152 val_f1_macro=0.7775 val_f1_weighted=0.8193 val_prec_macro=0.7715 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8215
Step  900 | loss 0.0488 | val_acc=0.8207 val_loss=0.9392 val_f1_macro=0.7749 val_f1_weighted=0.8183 val_prec_macro=0.7698 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8207
Step  950 | loss 0.0427 | val_acc=0.8205 val_loss=0.9538 val_f1_macro=0.7749 val_f1_weighted=0.8183 val_prec_macro=0.7685 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8205
Step 1000 | loss 0.0391 | val_acc=0.8229 val_loss=0.9630 val_f1_macro=0.7797 val_f1_weighted=0.8209 val_prec_macro=0.7732 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8229
Step 1050 | loss 0.0387 | val_acc=0.8245 val_loss=0.9725 val_f1_macro=0.7794 val_f1_weighted=0.8224 val_prec_macro=0.7725 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8245
Step 1100 | loss 0.0333 | val_acc=0.8212 val_loss=0.9918 val_f1_macro=0.7754 val_f1_weighted=0.8193 val_prec_macro=0.7688 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8212
Step 1150 | loss 0.0298 | val_acc=0.8229 val_loss=1.0163 val_f1_macro=0.7773 val_f1_weighted=0.8204 val_prec_macro=0.7703 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8229
Step 1200 | loss 0.0291 | val_acc=0.8219 val_loss=1.0147 val_f1_macro=0.7762 val_f1_weighted=0.8198 val_prec_macro=0.7686 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8219
Step 1250 | loss 0.0252 | val_acc=0.8258 val_loss=1.0168 val_f1_macro=0.7832 val_f1_weighted=0.8241 val_prec_macro=0.7803 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8258
Step 1300 | loss 0.0260 | val_acc=0.8263 val_loss=1.0341 val_f1_macro=0.7828 val_f1_weighted=0.8240 val_prec_macro=0.7769 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8263
Step 1350 | loss 0.0224 | val_acc=0.8251 val_loss=1.0364 val_f1_macro=0.7826 val_f1_weighted=0.8233 val_prec_macro=0.7781 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8251
Step 1400 | loss 0.0207 | val_acc=0.8228 val_loss=1.0661 val_f1_macro=0.7773 val_f1_weighted=0.8198 val_prec_macro=0.7707 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8228
Step 1450 | loss 0.0200 | val_acc=0.8247 val_loss=1.0677 val_f1_macro=0.7820 val_f1_weighted=0.8232 val_prec_macro=0.7768 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8247
Step 1500 | loss 0.0195 | val_acc=0.8224 val_loss=1.0803 val_f1_macro=0.7782 val_f1_weighted=0.8202 val_prec_macro=0.7705 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8224
