Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step 3450 | loss 0.0020 | val_acc=0.8637 val_loss=1.1319 val_f1_macro=0.8290 val_f1_weighted=0.8633 val_prec_macro=0.8255 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8637
Step 3500 | loss 0.0016 | val_acc=0.8635 val_loss=1.1302 val_f1_macro=0.8276 val_f1_weighted=0.8624 val_prec_macro=0.8245 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8635
Step 3550 | loss 0.0014 | val_acc=0.8644 val_loss=1.1249 val_f1_macro=0.8281 val_f1_weighted=0.8633 val_prec_macro=0.8281 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
Step 3600 | loss 0.0014 | val_acc=0.8646 val_loss=1.1204 val_f1_macro=0.8286 val_f1_weighted=0.8635 val_prec_macro=0.8257 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8646
Step 3650 | loss 0.0032 | val_acc=0.8644 val_loss=1.1232 val_f1_macro=0.8308 val_f1_weighted=0.8634 val_prec_macro=0.8299 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8644
Step 3700 | loss 0.0010 | val_acc=0.8630 val_loss=1.1177 val_f1_macro=0.8282 val_f1_weighted=0.8624 val_prec_macro=0.8256 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8630
Step 3750 | loss 0.0022 | val_acc=0.8651 val_loss=1.1282 val_f1_macro=0.8311 val_f1_weighted=0.8642 val_prec_macro=0.8300 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8651
Step 3800 | loss 0.0024 | val_acc=0.8637 val_loss=1.1179 val_f1_macro=0.8290 val_f1_weighted=0.8630 val_prec_macro=0.8268 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8637
Step 3850 | loss 0.0008 | val_acc=0.8643 val_loss=1.1337 val_f1_macro=0.8311 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8643
Step 3900 | loss 0.0018 | val_acc=0.8662 val_loss=1.1248 val_f1_macro=0.8307 val_f1_weighted=0.8654 val_prec_macro=0.8275 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8662
Step 3950 | loss 0.0010 | val_acc=0.8653 val_loss=1.1254 val_f1_macro=0.8305 val_f1_weighted=0.8643 val_prec_macro=0.8270 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8653
Step 4000 | loss 0.0011 | val_acc=0.8673 val_loss=1.1265 val_f1_macro=0.8315 val_f1_weighted=0.8661 val_prec_macro=0.8278 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8673
Step 4050 | loss 0.0014 | val_acc=0.8648 val_loss=1.1475 val_f1_macro=0.8303 val_f1_weighted=0.8636 val_prec_macro=0.8274 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8648
Step 4100 | loss 0.0014 | val_acc=0.8660 val_loss=1.1399 val_f1_macro=0.8310 val_f1_weighted=0.8647 val_prec_macro=0.8274 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8660
Step 4150 | loss 0.0009 | val_acc=0.8664 val_loss=1.1377 val_f1_macro=0.8322 val_f1_weighted=0.8657 val_prec_macro=0.8281 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8664
Step 4200 | loss 0.0012 | val_acc=0.8688 val_loss=1.1259 val_f1_macro=0.8347 val_f1_weighted=0.8677 val_prec_macro=0.8333 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8688
Step 4250 | loss 0.0013 | val_acc=0.8674 val_loss=1.1414 val_f1_macro=0.8347 val_f1_weighted=0.8667 val_prec_macro=0.8320 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8674
Step 4300 | loss 0.0009 | val_acc=0.8658 val_loss=1.1366 val_f1_macro=0.8316 val_f1_weighted=0.8652 val_prec_macro=0.8303 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8658
Step 4350 | loss 0.0015 | val_acc=0.8660 val_loss=1.1474 val_f1_macro=0.8315 val_f1_weighted=0.8646 val_prec_macro=0.8294 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8660
Step 4400 | loss 0.0008 | val_acc=0.8658 val_loss=1.1530 val_f1_macro=0.8334 val_f1_weighted=0.8654 val_prec_macro=0.8315 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8658
Step 4450 | loss 0.0008 | val_acc=0.8657 val_loss=1.1502 val_f1_macro=0.8328 val_f1_weighted=0.8647 val_prec_macro=0.8297 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8657
Step 4500 | loss 0.0008 | val_acc=0.8674 val_loss=1.1413 val_f1_macro=0.8349 val_f1_weighted=0.8667 val_prec_macro=0.8316 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8674
Early stopping at step 4504

--- Final (best ckpt @ step 4200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8688 val_loss=1.1259 val_f1_macro=0.8347 val_f1_weighted=0.8677 val_prec_macro=0.8333 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8688
  test_acc=0.8715 test_loss=1.0346 test_f1_macro=0.8425 test_f1_weighted=0.8707 test_prec_macro=0.8472 test_rec_macro=0.8395 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0023 | val_acc=0.2464 val_loss=2.5057 val_f1_macro=0.0770 val_f1_weighted=0.1759 val_prec_macro=0.0958 val_rec_macro=0.1042 val_metric_name=acc val_metric=0.2464
Step   50 | loss 0.8980 | val_acc=0.7213 val_loss=0.8890 val_f1_macro=0.5815 val_f1_weighted=0.6913 val_prec_macro=0.5919 val_rec_macro=0.6004 val_metric_name=acc val_metric=0.7213
Step  100 | loss 0.6122 | val_acc=0.7670 val_loss=0.7255 val_f1_macro=0.6827 val_f1_weighted=0.7532 val_prec_macro=0.7168 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7670
Step  150 | loss 0.4567 | val_acc=0.7982 val_loss=0.6621 val_f1_macro=0.7416 val_f1_weighted=0.7933 val_prec_macro=0.7446 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7982
Step  200 | loss 0.3301 | val_acc=0.8127 val_loss=0.6490 val_f1_macro=0.7652 val_f1_weighted=0.8094 val_prec_macro=0.7614 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8127
Step  250 | loss 0.2296 | val_acc=0.8252 val_loss=0.6748 val_f1_macro=0.7810 val_f1_weighted=0.8235 val_prec_macro=0.7772 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8252
Step  300 | loss 0.1507 | val_acc=0.8314 val_loss=0.7087 val_f1_macro=0.7902 val_f1_weighted=0.8312 val_prec_macro=0.7860 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8314
Step  350 | loss 0.1134 | val_acc=0.8321 val_loss=0.7482 val_f1_macro=0.7881 val_f1_weighted=0.8312 val_prec_macro=0.7861 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8321
Step  400 | loss 0.0772 | val_acc=0.8358 val_loss=0.7909 val_f1_macro=0.7943 val_f1_weighted=0.8360 val_prec_macro=0.7935 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8358
Step  450 | loss 0.0526 | val_acc=0.8387 val_loss=0.8234 val_f1_macro=0.7971 val_f1_weighted=0.8382 val_prec_macro=0.7956 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8387
Step  500 | loss 0.0390 | val_acc=0.8441 val_loss=0.8570 val_f1_macro=0.8036 val_f1_weighted=0.8436 val_prec_macro=0.8024 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8441
Step  550 | loss 0.0314 | val_acc=0.8498 val_loss=0.8829 val_f1_macro=0.8070 val_f1_weighted=0.8481 val_prec_macro=0.8043 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8498
Step  600 | loss 0.0250 | val_acc=0.8498 val_loss=0.9020 val_f1_macro=0.8102 val_f1_weighted=0.8490 val_prec_macro=0.8075 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8498
Step  650 | loss 0.0219 | val_acc=0.8492 val_loss=0.9188 val_f1_macro=0.8105 val_f1_weighted=0.8487 val_prec_macro=0.8062 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8492
Step  700 | loss 0.0165 | val_acc=0.8507 val_loss=0.9409 val_f1_macro=0.8134 val_f1_weighted=0.8501 val_prec_macro=0.8093 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8507
Step  750 | loss 0.0142 | val_acc=0.8528 val_loss=0.9490 val_f1_macro=0.8146 val_f1_weighted=0.8523 val_prec_macro=0.8109 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8528
Step  800 | loss 0.0114 | val_acc=0.8538 val_loss=0.9629 val_f1_macro=0.8167 val_f1_weighted=0.8531 val_prec_macro=0.8127 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8538
Step  850 | loss 0.0110 | val_acc=0.8537 val_loss=0.9743 val_f1_macro=0.8167 val_f1_weighted=0.8537 val_prec_macro=0.8138 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8537
Step  900 | loss 0.0111 | val_acc=0.8554 val_loss=0.9896 val_f1_macro=0.8174 val_f1_weighted=0.8547 val_prec_macro=0.8131 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8554
Step  950 | loss 0.0070 | val_acc=0.8556 val_loss=0.9936 val_f1_macro=0.8193 val_f1_weighted=0.8550 val_prec_macro=0.8178 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0062 | val_acc=0.8572 val_loss=0.9973 val_f1_macro=0.8203 val_f1_weighted=0.8564 val_prec_macro=0.8166 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8572
Step 1050 | loss 0.0052 | val_acc=0.8551 val_loss=1.0104 val_f1_macro=0.8186 val_f1_weighted=0.8542 val_prec_macro=0.8141 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8551
Step 1100 | loss 0.0062 | val_acc=0.8581 val_loss=1.0117 val_f1_macro=0.8217 val_f1_weighted=0.8571 val_prec_macro=0.8171 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8581
Step 1150 | loss 0.0053 | val_acc=0.8581 val_loss=1.0259 val_f1_macro=0.8221 val_f1_weighted=0.8566 val_prec_macro=0.8177 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8581
Step 1200 | loss 0.0038 | val_acc=0.8597 val_loss=1.0337 val_f1_macro=0.8243 val_f1_weighted=0.8590 val_prec_macro=0.8224 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8597
Step 1250 | loss 0.0046 | val_acc=0.8614 val_loss=1.0383 val_f1_macro=0.8247 val_f1_weighted=0.8605 val_prec_macro=0.8187 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8614
Step 1300 | loss 0.0044 | val_acc=0.8577 val_loss=1.0488 val_f1_macro=0.8194 val_f1_weighted=0.8566 val_prec_macro=0.8146 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
Step 1350 | loss 0.0039 | val_acc=0.8600 val_loss=1.0517 val_f1_macro=0.8235 val_f1_weighted=0.8590 val_prec_macro=0.8201 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0045 | val_acc=0.8597 val_loss=1.0738 val_f1_macro=0.8245 val_f1_weighted=0.8587 val_prec_macro=0.8205 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8597
Step 1450 | loss 0.0037 | val_acc=0.8597 val_loss=1.0719 val_f1_macro=0.8245 val_f1_weighted=0.8589 val_prec_macro=0.8230 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8597
Step 1500 | loss 0.0027 | val_acc=0.8616 val_loss=1.0735 val_f1_macro=0.8258 val_f1_weighted=0.8608 val_prec_macro=0.8239 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8616
Step 1550 | loss 0.0052 | val_acc=0.8602 val_loss=1.0783 val_f1_macro=0.8248 val_f1_weighted=0.8594 val_prec_macro=0.8236 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8602
Step 1600 | loss 0.0029 | val_acc=0.8604 val_loss=1.0858 val_f1_macro=0.8241 val_f1_weighted=0.8598 val_prec_macro=0.8227 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8604
Step 1650 | loss 0.0027 | val_acc=0.8597 val_loss=1.0932 val_f1_macro=0.8237 val_f1_weighted=0.8591 val_prec_macro=0.8205 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0026 | val_acc=0.8613 val_loss=1.1037 val_f1_macro=0.8249 val_f1_weighted=0.8604 val_prec_macro=0.8222 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8613
Step 1750 | loss 0.0020 | val_acc=0.8620 val_loss=1.0995 val_f1_macro=0.8251 val_f1_weighted=0.8613 val_prec_macro=0.8220 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0017 | val_acc=0.8597 val_loss=1.1083 val_f1_macro=0.8248 val_f1_weighted=0.8593 val_prec_macro=0.8217 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0017 | val_acc=0.8627 val_loss=1.1008 val_f1_macro=0.8264 val_f1_weighted=0.8620 val_prec_macro=0.8218 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8627
Step 1900 | loss 0.0030 | val_acc=0.8616 val_loss=1.1131 val_f1_macro=0.8248 val_f1_weighted=0.8601 val_prec_macro=0.8233 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0015 | val_acc=0.8621 val_loss=1.1214 val_f1_macro=0.8261 val_f1_weighted=0.8612 val_prec_macro=0.8237 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0021 | val_acc=0.8602 val_loss=1.1384 val_f1_macro=0.8252 val_f1_weighted=0.8597 val_prec_macro=0.8200 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0021 | val_acc=0.8628 val_loss=1.1270 val_f1_macro=0.8269 val_f1_weighted=0.8612 val_prec_macro=0.8271 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8628
Step 2100 | loss 0.0019 | val_acc=0.8616 val_loss=1.1264 val_f1_macro=0.8263 val_f1_weighted=0.8610 val_prec_macro=0.8234 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8616
Step 2150 | loss 0.0017 | val_acc=0.8644 val_loss=1.1203 val_f1_macro=0.8301 val_f1_weighted=0.8634 val_prec_macro=0.8294 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0021 | val_acc=0.8627 val_loss=1.1371 val_f1_macro=0.8255 val_f1_weighted=0.8612 val_prec_macro=0.8232 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0020 | val_acc=0.8641 val_loss=1.1374 val_f1_macro=0.8291 val_f1_weighted=0.8634 val_prec_macro=0.8258 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8641
Step 2300 | loss 0.0014 | val_acc=0.8641 val_loss=1.1263 val_f1_macro=0.8271 val_f1_weighted=0.8626 val_prec_macro=0.8226 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0013 | val_acc=0.8651 val_loss=1.1465 val_f1_macro=0.8299 val_f1_weighted=0.8642 val_prec_macro=0.8306 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0017 | val_acc=0.8630 val_loss=1.1445 val_f1_macro=0.8297 val_f1_weighted=0.8622 val_prec_macro=0.8297 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8630
Step 2450 | loss 0.0007 | val_acc=0.8641 val_loss=1.1456 val_f1_macro=0.8299 val_f1_weighted=0.8633 val_prec_macro=0.8282 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0011 | val_acc=0.8628 val_loss=1.1350 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8264 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8628
Step 2550 | loss 0.0008 | val_acc=0.8643 val_loss=1.1550 val_f1_macro=0.8318 val_f1_weighted=0.8633 val_prec_macro=0.8293 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8643
Step 2600 | loss 0.0025 | val_acc=0.8644 val_loss=1.1378 val_f1_macro=0.8299 val_f1_weighted=0.8634 val_prec_macro=0.8319 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
Step 2650 | loss 0.0016 | val_acc=0.8634 val_loss=1.1336 val_f1_macro=0.8294 val_f1_weighted=0.8621 val_prec_macro=0.8275 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8634
Early stopping at step 2656

--- Final (best ckpt @ step 2330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=1.1463 val_f1_macro=0.8317 val_f1_weighted=0.8654 val_prec_macro=0.8290 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
  test_acc=0.8680 test_loss=1.0339 test_f1_macro=0.8356 test_f1_weighted=0.8669 test_prec_macro=0.8368 test_rec_macro=0.8361 test_metric_name=acc test_metric=0.8680
  test_acc=0.8680

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0023 | val_acc=0.3481 val_loss=2.4959 val_f1_macro=0.1106 val_f1_weighted=0.2485 val_prec_macro=0.1495 val_rec_macro=0.1522 val_metric_name=acc val_metric=0.3481
Step   50 | loss 0.7441 | val_acc=0.7402 val_loss=0.7949 val_f1_macro=0.6233 val_f1_weighted=0.7188 val_prec_macro=0.6549 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7402
Step  100 | loss 0.4680 | val_acc=0.7954 val_loss=0.6657 val_f1_macro=0.7379 val_f1_weighted=0.7907 val_prec_macro=0.7410 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7954
Step  150 | loss 0.2852 | val_acc=0.8192 val_loss=0.6531 val_f1_macro=0.7734 val_f1_weighted=0.8169 val_prec_macro=0.7726 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8192
Step  200 | loss 0.1610 | val_acc=0.8284 val_loss=0.7093 val_f1_macro=0.7850 val_f1_weighted=0.8272 val_prec_macro=0.7792 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8284
Step  250 | loss 0.0905 | val_acc=0.8381 val_loss=0.7655 val_f1_macro=0.7975 val_f1_weighted=0.8372 val_prec_macro=0.7958 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8381
Step  300 | loss 0.0545 | val_acc=0.8401 val_loss=0.8261 val_f1_macro=0.8000 val_f1_weighted=0.8397 val_prec_macro=0.7967 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8401
Step  350 | loss 0.0370 | val_acc=0.8447 val_loss=0.8697 val_f1_macro=0.8047 val_f1_weighted=0.8441 val_prec_macro=0.8028 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8447
Step  400 | loss 0.0284 | val_acc=0.8466 val_loss=0.9193 val_f1_macro=0.8051 val_f1_weighted=0.8457 val_prec_macro=0.8037 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.0179 | val_acc=0.8480 val_loss=0.9408 val_f1_macro=0.8075 val_f1_weighted=0.8466 val_prec_macro=0.8027 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.0130 | val_acc=0.8477 val_loss=0.9634 val_f1_macro=0.8094 val_f1_weighted=0.8467 val_prec_macro=0.8058 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8477
Step  550 | loss 0.0115 | val_acc=0.8517 val_loss=0.9837 val_f1_macro=0.8122 val_f1_weighted=0.8504 val_prec_macro=0.8088 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8517
Step  600 | loss 0.0102 | val_acc=0.8538 val_loss=0.9964 val_f1_macro=0.8167 val_f1_weighted=0.8531 val_prec_macro=0.8150 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8538
Step  650 | loss 0.0094 | val_acc=0.8537 val_loss=1.0066 val_f1_macro=0.8148 val_f1_weighted=0.8527 val_prec_macro=0.8131 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8537
Step  700 | loss 0.0072 | val_acc=0.8574 val_loss=1.0204 val_f1_macro=0.8210 val_f1_weighted=0.8565 val_prec_macro=0.8198 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.0059 | val_acc=0.8540 val_loss=1.0324 val_f1_macro=0.8147 val_f1_weighted=0.8535 val_prec_macro=0.8112 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8540
Step  800 | loss 0.0049 | val_acc=0.8545 val_loss=1.0489 val_f1_macro=0.8180 val_f1_weighted=0.8535 val_prec_macro=0.8141 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8545
Step  850 | loss 0.0044 | val_acc=0.8561 val_loss=1.0469 val_f1_macro=0.8198 val_f1_weighted=0.8558 val_prec_macro=0.8175 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0040 | val_acc=0.8577 val_loss=1.0617 val_f1_macro=0.8201 val_f1_weighted=0.8564 val_prec_macro=0.8187 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8577
Step  950 | loss 0.0026 | val_acc=0.8577 val_loss=1.0661 val_f1_macro=0.8213 val_f1_weighted=0.8571 val_prec_macro=0.8171 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0022 | val_acc=0.8591 val_loss=1.0600 val_f1_macro=0.8242 val_f1_weighted=0.8582 val_prec_macro=0.8224 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8591
Step 1050 | loss 0.0022 | val_acc=0.8577 val_loss=1.0776 val_f1_macro=0.8206 val_f1_weighted=0.8567 val_prec_macro=0.8146 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8577
Step 1100 | loss 0.0029 | val_acc=0.8607 val_loss=1.0725 val_f1_macro=0.8241 val_f1_weighted=0.8596 val_prec_macro=0.8221 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0031 | val_acc=0.8595 val_loss=1.0907 val_f1_macro=0.8218 val_f1_weighted=0.8576 val_prec_macro=0.8179 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0021 | val_acc=0.8616 val_loss=1.0942 val_f1_macro=0.8257 val_f1_weighted=0.8605 val_prec_macro=0.8230 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8616
Step 1250 | loss 0.0018 | val_acc=0.8630 val_loss=1.0906 val_f1_macro=0.8277 val_f1_weighted=0.8622 val_prec_macro=0.8213 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8630
Step 1300 | loss 0.0030 | val_acc=0.8593 val_loss=1.1112 val_f1_macro=0.8217 val_f1_weighted=0.8579 val_prec_macro=0.8182 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8593
Step 1350 | loss 0.0017 | val_acc=0.8605 val_loss=1.1179 val_f1_macro=0.8224 val_f1_weighted=0.8592 val_prec_macro=0.8172 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8605
Step 1400 | loss 0.0028 | val_acc=0.8614 val_loss=1.1353 val_f1_macro=0.8273 val_f1_weighted=0.8603 val_prec_macro=0.8245 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8614
Step 1450 | loss 0.0018 | val_acc=0.8600 val_loss=1.1300 val_f1_macro=0.8226 val_f1_weighted=0.8587 val_prec_macro=0.8196 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0015 | val_acc=0.8605 val_loss=1.1317 val_f1_macro=0.8231 val_f1_weighted=0.8592 val_prec_macro=0.8206 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8605
Step 1550 | loss 0.0032 | val_acc=0.8595 val_loss=1.1327 val_f1_macro=0.8238 val_f1_weighted=0.8586 val_prec_macro=0.8222 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8595
Step 1600 | loss 0.0017 | val_acc=0.8595 val_loss=1.1373 val_f1_macro=0.8247 val_f1_weighted=0.8586 val_prec_macro=0.8227 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8595
Step 1650 | loss 0.0014 | val_acc=0.8613 val_loss=1.1636 val_f1_macro=0.8252 val_f1_weighted=0.8599 val_prec_macro=0.8226 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8613
Early stopping at step 1658

--- Final (best ckpt @ step 1240) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8637 val_loss=1.0867 val_f1_macro=0.8272 val_f1_weighted=0.8628 val_prec_macro=0.8215 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8637
  test_acc=0.8697 test_loss=0.9945 test_f1_macro=0.8377 test_f1_weighted=0.8686 test_prec_macro=0.8398 test_rec_macro=0.8375 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0023 | val_acc=0.0861 val_loss=2.8755 val_f1_macro=0.0391 val_f1_weighted=0.0508 val_prec_macro=0.0586 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0861
Step   50 | loss 1.7694 | val_acc=0.5282 val_loss=1.5308 val_f1_macro=0.2556 val_f1_weighted=0.4456 val_prec_macro=0.3000 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.5282
Step  100 | loss 1.3266 | val_acc=0.6438 val_loss=1.1615 val_f1_macro=0.4550 val_f1_weighted=0.5889 val_prec_macro=0.4765 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.6438
Step  150 | loss 1.1031 | val_acc=0.6932 val_loss=1.0087 val_f1_macro=0.5323 val_f1_weighted=0.6496 val_prec_macro=0.5744 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6932
Step  200 | loss 0.9515 | val_acc=0.7163 val_loss=0.9148 val_f1_macro=0.5725 val_f1_weighted=0.6830 val_prec_macro=0.5946 val_rec_macro=0.5903 val_metric_name=acc val_metric=0.7163
Step  250 | loss 0.8634 | val_acc=0.7290 val_loss=0.8538 val_f1_macro=0.5958 val_f1_weighted=0.7021 val_prec_macro=0.6106 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7290
Step  300 | loss 0.7801 | val_acc=0.7377 val_loss=0.8125 val_f1_macro=0.6116 val_f1_weighted=0.7141 val_prec_macro=0.6368 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.7377
Step  350 | loss 0.7306 | val_acc=0.7493 val_loss=0.7800 val_f1_macro=0.6345 val_f1_weighted=0.7285 val_prec_macro=0.6934 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.7493
