Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step  750 | loss 0.0417 | val_acc=0.8553 val_loss=0.6918 val_f1_macro=0.8229 val_f1_weighted=0.8546 val_prec_macro=0.8206 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8553
Step  800 | loss 0.0387 | val_acc=0.8560 val_loss=0.7164 val_f1_macro=0.8234 val_f1_weighted=0.8548 val_prec_macro=0.8248 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0307 | val_acc=0.8584 val_loss=0.7245 val_f1_macro=0.8279 val_f1_weighted=0.8574 val_prec_macro=0.8309 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8584
Step  900 | loss 0.0274 | val_acc=0.8575 val_loss=0.7446 val_f1_macro=0.8272 val_f1_weighted=0.8571 val_prec_macro=0.8287 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0242 | val_acc=0.8605 val_loss=0.7546 val_f1_macro=0.8292 val_f1_weighted=0.8591 val_prec_macro=0.8294 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8605
Step 1000 | loss 0.0218 | val_acc=0.8602 val_loss=0.7647 val_f1_macro=0.8292 val_f1_weighted=0.8596 val_prec_macro=0.8309 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8602
Step 1050 | loss 0.0195 | val_acc=0.8625 val_loss=0.7672 val_f1_macro=0.8317 val_f1_weighted=0.8616 val_prec_macro=0.8345 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8625
Step 1100 | loss 0.0179 | val_acc=0.8625 val_loss=0.7768 val_f1_macro=0.8306 val_f1_weighted=0.8618 val_prec_macro=0.8334 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0164 | val_acc=0.8641 val_loss=0.7898 val_f1_macro=0.8352 val_f1_weighted=0.8633 val_prec_macro=0.8359 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8641
Step 1200 | loss 0.0151 | val_acc=0.8646 val_loss=0.8054 val_f1_macro=0.8349 val_f1_weighted=0.8634 val_prec_macro=0.8322 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8646
Step 1250 | loss 0.0115 | val_acc=0.8650 val_loss=0.8040 val_f1_macro=0.8365 val_f1_weighted=0.8642 val_prec_macro=0.8364 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0112 | val_acc=0.8653 val_loss=0.8105 val_f1_macro=0.8360 val_f1_weighted=0.8644 val_prec_macro=0.8391 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8653
Step 1350 | loss 0.0107 | val_acc=0.8673 val_loss=0.8175 val_f1_macro=0.8359 val_f1_weighted=0.8658 val_prec_macro=0.8372 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0092 | val_acc=0.8657 val_loss=0.8292 val_f1_macro=0.8364 val_f1_weighted=0.8647 val_prec_macro=0.8371 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0081 | val_acc=0.8667 val_loss=0.8390 val_f1_macro=0.8367 val_f1_weighted=0.8658 val_prec_macro=0.8395 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0083 | val_acc=0.8676 val_loss=0.8374 val_f1_macro=0.8385 val_f1_weighted=0.8666 val_prec_macro=0.8399 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8676
Step 1550 | loss 0.0076 | val_acc=0.8687 val_loss=0.8461 val_f1_macro=0.8421 val_f1_weighted=0.8679 val_prec_macro=0.8420 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8687
Step 1600 | loss 0.0073 | val_acc=0.8669 val_loss=0.8537 val_f1_macro=0.8381 val_f1_weighted=0.8662 val_prec_macro=0.8385 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0066 | val_acc=0.8665 val_loss=0.8590 val_f1_macro=0.8368 val_f1_weighted=0.8656 val_prec_macro=0.8385 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8665
Step 1700 | loss 0.0065 | val_acc=0.8690 val_loss=0.8647 val_f1_macro=0.8408 val_f1_weighted=0.8680 val_prec_macro=0.8407 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8690
Step 1750 | loss 0.0058 | val_acc=0.8699 val_loss=0.8632 val_f1_macro=0.8424 val_f1_weighted=0.8695 val_prec_macro=0.8413 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.0049 | val_acc=0.8690 val_loss=0.8837 val_f1_macro=0.8421 val_f1_weighted=0.8683 val_prec_macro=0.8419 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0057 | val_acc=0.8690 val_loss=0.8850 val_f1_macro=0.8412 val_f1_weighted=0.8680 val_prec_macro=0.8399 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8690
Step 1900 | loss 0.0039 | val_acc=0.8688 val_loss=0.8926 val_f1_macro=0.8404 val_f1_weighted=0.8678 val_prec_macro=0.8400 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8688
Step 1950 | loss 0.0040 | val_acc=0.8699 val_loss=0.8799 val_f1_macro=0.8426 val_f1_weighted=0.8690 val_prec_macro=0.8408 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0054 | val_acc=0.8724 val_loss=0.8904 val_f1_macro=0.8466 val_f1_weighted=0.8712 val_prec_macro=0.8477 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0040 | val_acc=0.8685 val_loss=0.9044 val_f1_macro=0.8403 val_f1_weighted=0.8675 val_prec_macro=0.8430 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8685
Step 2100 | loss 0.0058 | val_acc=0.8699 val_loss=0.9067 val_f1_macro=0.8422 val_f1_weighted=0.8686 val_prec_macro=0.8446 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8699
Step 2150 | loss 0.0038 | val_acc=0.8717 val_loss=0.8980 val_f1_macro=0.8431 val_f1_weighted=0.8706 val_prec_macro=0.8452 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8717
Step 2200 | loss 0.0035 | val_acc=0.8727 val_loss=0.8986 val_f1_macro=0.8462 val_f1_weighted=0.8710 val_prec_macro=0.8495 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
Step 2250 | loss 0.0032 | val_acc=0.8704 val_loss=0.9176 val_f1_macro=0.8430 val_f1_weighted=0.8695 val_prec_macro=0.8434 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8704
Step 2300 | loss 0.0028 | val_acc=0.8733 val_loss=0.9116 val_f1_macro=0.8456 val_f1_weighted=0.8720 val_prec_macro=0.8491 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8733
Step 2350 | loss 0.0051 | val_acc=0.8734 val_loss=0.9083 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8474 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8734
Step 2400 | loss 0.0042 | val_acc=0.8701 val_loss=0.9239 val_f1_macro=0.8420 val_f1_weighted=0.8690 val_prec_macro=0.8446 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0035 | val_acc=0.8718 val_loss=0.9204 val_f1_macro=0.8444 val_f1_weighted=0.8709 val_prec_macro=0.8458 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8718
Step 2500 | loss 0.0034 | val_acc=0.8717 val_loss=0.9240 val_f1_macro=0.8438 val_f1_weighted=0.8704 val_prec_macro=0.8436 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8717
Step 2550 | loss 0.0023 | val_acc=0.8738 val_loss=0.9292 val_f1_macro=0.8471 val_f1_weighted=0.8723 val_prec_macro=0.8497 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8738
Step 2600 | loss 0.0020 | val_acc=0.8711 val_loss=0.9371 val_f1_macro=0.8431 val_f1_weighted=0.8699 val_prec_macro=0.8442 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8711
Step 2650 | loss 0.0024 | val_acc=0.8722 val_loss=0.9405 val_f1_macro=0.8447 val_f1_weighted=0.8711 val_prec_macro=0.8464 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8722
Step 2700 | loss 0.0029 | val_acc=0.8738 val_loss=0.9306 val_f1_macro=0.8463 val_f1_weighted=0.8727 val_prec_macro=0.8500 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8738
Step 2750 | loss 0.0021 | val_acc=0.8727 val_loss=0.9327 val_f1_macro=0.8453 val_f1_weighted=0.8712 val_prec_macro=0.8468 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8727
Step 2800 | loss 0.0023 | val_acc=0.8729 val_loss=0.9411 val_f1_macro=0.8452 val_f1_weighted=0.8715 val_prec_macro=0.8467 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8729
Step 2850 | loss 0.0024 | val_acc=0.8738 val_loss=0.9366 val_f1_macro=0.8464 val_f1_weighted=0.8727 val_prec_macro=0.8489 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8738
Step 2900 | loss 0.0020 | val_acc=0.8736 val_loss=0.9405 val_f1_macro=0.8484 val_f1_weighted=0.8727 val_prec_macro=0.8483 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8736
Step 2950 | loss 0.0020 | val_acc=0.8745 val_loss=0.9456 val_f1_macro=0.8477 val_f1_weighted=0.8735 val_prec_macro=0.8488 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8745
Step 3000 | loss 0.0016 | val_acc=0.8736 val_loss=0.9456 val_f1_macro=0.8484 val_f1_weighted=0.8729 val_prec_macro=0.8467 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8736
Step 3050 | loss 0.0016 | val_acc=0.8733 val_loss=0.9600 val_f1_macro=0.8447 val_f1_weighted=0.8717 val_prec_macro=0.8470 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8733
Step 3100 | loss 0.0014 | val_acc=0.8731 val_loss=0.9545 val_f1_macro=0.8461 val_f1_weighted=0.8721 val_prec_macro=0.8462 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8731
Step 3150 | loss 0.0024 | val_acc=0.8734 val_loss=0.9610 val_f1_macro=0.8470 val_f1_weighted=0.8724 val_prec_macro=0.8460 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8734
Step 3200 | loss 0.0016 | val_acc=0.8727 val_loss=0.9577 val_f1_macro=0.8471 val_f1_weighted=0.8716 val_prec_macro=0.8509 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8727
Step 3250 | loss 0.0014 | val_acc=0.8745 val_loss=0.9589 val_f1_macro=0.8475 val_f1_weighted=0.8736 val_prec_macro=0.8467 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8745
Step 3300 | loss 0.0013 | val_acc=0.8747 val_loss=0.9578 val_f1_macro=0.8485 val_f1_weighted=0.8738 val_prec_macro=0.8473 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8747
Step 3350 | loss 0.0012 | val_acc=0.8738 val_loss=0.9650 val_f1_macro=0.8488 val_f1_weighted=0.8720 val_prec_macro=0.8527 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8738
Step 3400 | loss 0.0021 | val_acc=0.8748 val_loss=0.9512 val_f1_macro=0.8494 val_f1_weighted=0.8735 val_prec_macro=0.8514 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8748
Step 3450 | loss 0.0017 | val_acc=0.8754 val_loss=0.9613 val_f1_macro=0.8496 val_f1_weighted=0.8744 val_prec_macro=0.8484 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8754
Step 3500 | loss 0.0014 | val_acc=0.8771 val_loss=0.9628 val_f1_macro=0.8497 val_f1_weighted=0.8756 val_prec_macro=0.8521 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8771
Step 3550 | loss 0.0013 | val_acc=0.8754 val_loss=0.9660 val_f1_macro=0.8475 val_f1_weighted=0.8735 val_prec_macro=0.8510 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8754
Step 3600 | loss 0.0015 | val_acc=0.8764 val_loss=0.9707 val_f1_macro=0.8494 val_f1_weighted=0.8748 val_prec_macro=0.8501 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8764
Step 3650 | loss 0.0012 | val_acc=0.8761 val_loss=0.9763 val_f1_macro=0.8506 val_f1_weighted=0.8745 val_prec_macro=0.8553 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8761
Step 3700 | loss 0.0007 | val_acc=0.8768 val_loss=0.9795 val_f1_macro=0.8495 val_f1_weighted=0.8753 val_prec_macro=0.8552 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8768
Step 3750 | loss 0.0013 | val_acc=0.8745 val_loss=0.9961 val_f1_macro=0.8475 val_f1_weighted=0.8732 val_prec_macro=0.8529 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step 3800 | loss 0.0006 | val_acc=0.8754 val_loss=0.9811 val_f1_macro=0.8484 val_f1_weighted=0.8737 val_prec_macro=0.8509 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8754
Step 3850 | loss 0.0016 | val_acc=0.8759 val_loss=0.9735 val_f1_macro=0.8506 val_f1_weighted=0.8744 val_prec_macro=0.8545 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8759
Early stopping at step 3861

--- Final (best ckpt @ step 3560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.9552 val_f1_macro=0.8545 val_f1_weighted=0.8780 val_prec_macro=0.8538 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8793
  test_acc=0.8710 test_loss=0.9780 test_f1_macro=0.8374 test_f1_weighted=0.8701 test_prec_macro=0.8363 test_rec_macro=0.8400 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0148 | val_acc=0.2178 val_loss=2.6053 val_f1_macro=0.0558 val_f1_weighted=0.1269 val_prec_macro=0.0603 val_rec_macro=0.0943 val_metric_name=acc val_metric=0.2178
Step   50 | loss 0.9505 | val_acc=0.7218 val_loss=0.8595 val_f1_macro=0.6180 val_f1_weighted=0.7050 val_prec_macro=0.6880 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7218
Step  100 | loss 0.5962 | val_acc=0.7922 val_loss=0.6234 val_f1_macro=0.7366 val_f1_weighted=0.7875 val_prec_macro=0.7404 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7922
Step  150 | loss 0.4137 | val_acc=0.8205 val_loss=0.5454 val_f1_macro=0.7763 val_f1_weighted=0.8182 val_prec_macro=0.7702 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8205
Step  200 | loss 0.2766 | val_acc=0.8362 val_loss=0.5323 val_f1_macro=0.7981 val_f1_weighted=0.8353 val_prec_macro=0.7992 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8362
Step  250 | loss 0.1831 | val_acc=0.8415 val_loss=0.5593 val_f1_macro=0.8065 val_f1_weighted=0.8407 val_prec_macro=0.8030 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8415
Step  300 | loss 0.1195 | val_acc=0.8492 val_loss=0.5867 val_f1_macro=0.8157 val_f1_weighted=0.8486 val_prec_macro=0.8140 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.0726 | val_acc=0.8517 val_loss=0.6280 val_f1_macro=0.8186 val_f1_weighted=0.8503 val_prec_macro=0.8176 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.0526 | val_acc=0.8545 val_loss=0.6749 val_f1_macro=0.8241 val_f1_weighted=0.8542 val_prec_macro=0.8265 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8545
Step  450 | loss 0.0371 | val_acc=0.8567 val_loss=0.7083 val_f1_macro=0.8250 val_f1_weighted=0.8559 val_prec_macro=0.8226 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0314 | val_acc=0.8602 val_loss=0.7363 val_f1_macro=0.8314 val_f1_weighted=0.8593 val_prec_macro=0.8305 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0242 | val_acc=0.8611 val_loss=0.7540 val_f1_macro=0.8318 val_f1_weighted=0.8598 val_prec_macro=0.8310 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8611
Step  600 | loss 0.0207 | val_acc=0.8648 val_loss=0.7680 val_f1_macro=0.8356 val_f1_weighted=0.8637 val_prec_macro=0.8367 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8648
Step  650 | loss 0.0147 | val_acc=0.8653 val_loss=0.7782 val_f1_macro=0.8365 val_f1_weighted=0.8645 val_prec_macro=0.8367 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0134 | val_acc=0.8655 val_loss=0.7975 val_f1_macro=0.8367 val_f1_weighted=0.8645 val_prec_macro=0.8356 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8655
Step  750 | loss 0.0097 | val_acc=0.8651 val_loss=0.8156 val_f1_macro=0.8353 val_f1_weighted=0.8641 val_prec_macro=0.8358 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step  800 | loss 0.0094 | val_acc=0.8658 val_loss=0.8275 val_f1_macro=0.8367 val_f1_weighted=0.8647 val_prec_macro=0.8384 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8658
Step  850 | loss 0.0087 | val_acc=0.8665 val_loss=0.8400 val_f1_macro=0.8359 val_f1_weighted=0.8654 val_prec_macro=0.8356 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8665
Step  900 | loss 0.0074 | val_acc=0.8664 val_loss=0.8545 val_f1_macro=0.8380 val_f1_weighted=0.8654 val_prec_macro=0.8416 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0064 | val_acc=0.8676 val_loss=0.8621 val_f1_macro=0.8376 val_f1_weighted=0.8662 val_prec_macro=0.8358 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8676
Step 1000 | loss 0.0062 | val_acc=0.8680 val_loss=0.8625 val_f1_macro=0.8395 val_f1_weighted=0.8668 val_prec_macro=0.8423 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8680
Step 1050 | loss 0.0054 | val_acc=0.8680 val_loss=0.8692 val_f1_macro=0.8392 val_f1_weighted=0.8670 val_prec_macro=0.8406 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8680
Step 1100 | loss 0.0047 | val_acc=0.8695 val_loss=0.8676 val_f1_macro=0.8422 val_f1_weighted=0.8687 val_prec_macro=0.8446 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8695
Step 1150 | loss 0.0045 | val_acc=0.8706 val_loss=0.8734 val_f1_macro=0.8434 val_f1_weighted=0.8696 val_prec_macro=0.8435 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0052 | val_acc=0.8678 val_loss=0.8883 val_f1_macro=0.8409 val_f1_weighted=0.8662 val_prec_macro=0.8387 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8678
Step 1250 | loss 0.0033 | val_acc=0.8695 val_loss=0.8830 val_f1_macro=0.8411 val_f1_weighted=0.8682 val_prec_macro=0.8393 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0030 | val_acc=0.8704 val_loss=0.8858 val_f1_macro=0.8421 val_f1_weighted=0.8690 val_prec_macro=0.8442 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0034 | val_acc=0.8711 val_loss=0.8928 val_f1_macro=0.8417 val_f1_weighted=0.8701 val_prec_macro=0.8414 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0032 | val_acc=0.8715 val_loss=0.8970 val_f1_macro=0.8439 val_f1_weighted=0.8705 val_prec_macro=0.8404 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8715
Step 1450 | loss 0.0023 | val_acc=0.8711 val_loss=0.9173 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8419 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.0020 | val_acc=0.8710 val_loss=0.9103 val_f1_macro=0.8444 val_f1_weighted=0.8696 val_prec_macro=0.8482 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8710
Step 1550 | loss 0.0021 | val_acc=0.8724 val_loss=0.9219 val_f1_macro=0.8470 val_f1_weighted=0.8713 val_prec_macro=0.8464 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8724
Step 1600 | loss 0.0020 | val_acc=0.8695 val_loss=0.9264 val_f1_macro=0.8438 val_f1_weighted=0.8690 val_prec_macro=0.8425 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8695
Step 1650 | loss 0.0016 | val_acc=0.8710 val_loss=0.9340 val_f1_macro=0.8442 val_f1_weighted=0.8700 val_prec_macro=0.8463 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.0022 | val_acc=0.8718 val_loss=0.9333 val_f1_macro=0.8452 val_f1_weighted=0.8712 val_prec_macro=0.8452 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.0016 | val_acc=0.8729 val_loss=0.9371 val_f1_macro=0.8469 val_f1_weighted=0.8719 val_prec_macro=0.8462 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8729
Step 1800 | loss 0.0017 | val_acc=0.8715 val_loss=0.9587 val_f1_macro=0.8440 val_f1_weighted=0.8707 val_prec_macro=0.8419 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8715
Step 1850 | loss 0.0023 | val_acc=0.8722 val_loss=0.9602 val_f1_macro=0.8449 val_f1_weighted=0.8710 val_prec_macro=0.8416 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0012 | val_acc=0.8722 val_loss=0.9630 val_f1_macro=0.8456 val_f1_weighted=0.8709 val_prec_macro=0.8451 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0010 | val_acc=0.8740 val_loss=0.9396 val_f1_macro=0.8479 val_f1_weighted=0.8729 val_prec_macro=0.8474 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8740
Early stopping at step 1990

--- Final (best ckpt @ step 1690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8770 val_loss=0.9294 val_f1_macro=0.8533 val_f1_weighted=0.8756 val_prec_macro=0.8544 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8770
  test_acc=0.8724 test_loss=0.9275 test_f1_macro=0.8384 test_f1_weighted=0.8709 test_prec_macro=0.8383 test_rec_macro=0.8398 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0148 | val_acc=0.2288 val_loss=2.7889 val_f1_macro=0.0578 val_f1_weighted=0.1348 val_prec_macro=0.0545 val_rec_macro=0.0944 val_metric_name=acc val_metric=0.2288
Step   50 | loss 0.7835 | val_acc=0.7585 val_loss=0.7432 val_f1_macro=0.6850 val_f1_weighted=0.7509 val_prec_macro=0.7021 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7585
Step  100 | loss 0.4476 | val_acc=0.8159 val_loss=0.5571 val_f1_macro=0.7697 val_f1_weighted=0.8126 val_prec_macro=0.7688 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8159
Step  150 | loss 0.2592 | val_acc=0.8431 val_loss=0.5227 val_f1_macro=0.8066 val_f1_weighted=0.8413 val_prec_macro=0.8055 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8431
Step  200 | loss 0.1299 | val_acc=0.8487 val_loss=0.5744 val_f1_macro=0.8174 val_f1_weighted=0.8482 val_prec_macro=0.8204 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8487
Step  250 | loss 0.0740 | val_acc=0.8510 val_loss=0.6446 val_f1_macro=0.8199 val_f1_weighted=0.8504 val_prec_macro=0.8122 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8510
Step  300 | loss 0.0452 | val_acc=0.8590 val_loss=0.6830 val_f1_macro=0.8284 val_f1_weighted=0.8584 val_prec_macro=0.8294 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8590
Step  350 | loss 0.0277 | val_acc=0.8575 val_loss=0.7300 val_f1_macro=0.8290 val_f1_weighted=0.8566 val_prec_macro=0.8285 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8575
Step  400 | loss 0.0194 | val_acc=0.8641 val_loss=0.7508 val_f1_macro=0.8354 val_f1_weighted=0.8629 val_prec_macro=0.8361 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8641
Step  450 | loss 0.0138 | val_acc=0.8660 val_loss=0.7787 val_f1_macro=0.8398 val_f1_weighted=0.8655 val_prec_macro=0.8368 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8660
Step  500 | loss 0.0143 | val_acc=0.8632 val_loss=0.8188 val_f1_macro=0.8338 val_f1_weighted=0.8614 val_prec_macro=0.8364 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8632
Step  550 | loss 0.0096 | val_acc=0.8660 val_loss=0.8247 val_f1_macro=0.8390 val_f1_weighted=0.8644 val_prec_macro=0.8390 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8660
Step  600 | loss 0.0084 | val_acc=0.8673 val_loss=0.8325 val_f1_macro=0.8399 val_f1_weighted=0.8662 val_prec_macro=0.8405 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8673
Step  650 | loss 0.0068 | val_acc=0.8674 val_loss=0.8398 val_f1_macro=0.8389 val_f1_weighted=0.8659 val_prec_macro=0.8369 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8674
Step  700 | loss 0.0057 | val_acc=0.8685 val_loss=0.8621 val_f1_macro=0.8421 val_f1_weighted=0.8675 val_prec_macro=0.8425 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8685
Step  750 | loss 0.0038 | val_acc=0.8688 val_loss=0.8604 val_f1_macro=0.8418 val_f1_weighted=0.8680 val_prec_macro=0.8421 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8688
Step  800 | loss 0.0050 | val_acc=0.8703 val_loss=0.8722 val_f1_macro=0.8419 val_f1_weighted=0.8689 val_prec_macro=0.8414 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8703
Step  850 | loss 0.0040 | val_acc=0.8687 val_loss=0.8840 val_f1_macro=0.8424 val_f1_weighted=0.8680 val_prec_macro=0.8396 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8687
