Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step 1300 | loss 0.0224 | val_acc=0.8727 val_loss=0.6935 val_f1_macro=0.8480 val_f1_weighted=0.8710 val_prec_macro=0.8493 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0228 | val_acc=0.8741 val_loss=0.6961 val_f1_macro=0.8495 val_f1_weighted=0.8726 val_prec_macro=0.8509 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8741
Step 1400 | loss 0.0206 | val_acc=0.8743 val_loss=0.7008 val_f1_macro=0.8497 val_f1_weighted=0.8728 val_prec_macro=0.8529 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0199 | val_acc=0.8726 val_loss=0.7081 val_f1_macro=0.8465 val_f1_weighted=0.8712 val_prec_macro=0.8460 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8726
Step 1500 | loss 0.0205 | val_acc=0.8741 val_loss=0.7171 val_f1_macro=0.8479 val_f1_weighted=0.8724 val_prec_macro=0.8478 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8741
Step 1550 | loss 0.0187 | val_acc=0.8756 val_loss=0.7187 val_f1_macro=0.8514 val_f1_weighted=0.8742 val_prec_macro=0.8523 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8756
Step 1600 | loss 0.0138 | val_acc=0.8748 val_loss=0.7238 val_f1_macro=0.8499 val_f1_weighted=0.8734 val_prec_macro=0.8511 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0166 | val_acc=0.8750 val_loss=0.7339 val_f1_macro=0.8493 val_f1_weighted=0.8735 val_prec_macro=0.8515 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0115 | val_acc=0.8761 val_loss=0.7361 val_f1_macro=0.8532 val_f1_weighted=0.8747 val_prec_macro=0.8551 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8761
Step 1750 | loss 0.0125 | val_acc=0.8747 val_loss=0.7408 val_f1_macro=0.8505 val_f1_weighted=0.8733 val_prec_macro=0.8507 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8747
Step 1800 | loss 0.0122 | val_acc=0.8773 val_loss=0.7401 val_f1_macro=0.8533 val_f1_weighted=0.8760 val_prec_macro=0.8532 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8773
Step 1850 | loss 0.0087 | val_acc=0.8750 val_loss=0.7523 val_f1_macro=0.8510 val_f1_weighted=0.8734 val_prec_macro=0.8533 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8750
Step 1900 | loss 0.0104 | val_acc=0.8777 val_loss=0.7481 val_f1_macro=0.8545 val_f1_weighted=0.8764 val_prec_macro=0.8568 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8777
Step 1950 | loss 0.0086 | val_acc=0.8768 val_loss=0.7520 val_f1_macro=0.8534 val_f1_weighted=0.8752 val_prec_macro=0.8558 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0101 | val_acc=0.8780 val_loss=0.7625 val_f1_macro=0.8549 val_f1_weighted=0.8766 val_prec_macro=0.8566 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8780
Step 2050 | loss 0.0082 | val_acc=0.8771 val_loss=0.7706 val_f1_macro=0.8515 val_f1_weighted=0.8756 val_prec_macro=0.8513 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8771
Step 2100 | loss 0.0078 | val_acc=0.8786 val_loss=0.7723 val_f1_macro=0.8529 val_f1_weighted=0.8770 val_prec_macro=0.8534 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0084 | val_acc=0.8777 val_loss=0.7739 val_f1_macro=0.8542 val_f1_weighted=0.8765 val_prec_macro=0.8567 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8777
Step 2200 | loss 0.0062 | val_acc=0.8778 val_loss=0.7784 val_f1_macro=0.8547 val_f1_weighted=0.8764 val_prec_macro=0.8559 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8778
Step 2250 | loss 0.0064 | val_acc=0.8787 val_loss=0.7777 val_f1_macro=0.8549 val_f1_weighted=0.8776 val_prec_macro=0.8583 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8787
Step 2300 | loss 0.0065 | val_acc=0.8789 val_loss=0.7894 val_f1_macro=0.8569 val_f1_weighted=0.8778 val_prec_macro=0.8597 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.0068 | val_acc=0.8780 val_loss=0.7920 val_f1_macro=0.8532 val_f1_weighted=0.8766 val_prec_macro=0.8567 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8780
Step 2400 | loss 0.0070 | val_acc=0.8789 val_loss=0.7919 val_f1_macro=0.8558 val_f1_weighted=0.8779 val_prec_macro=0.8572 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8789
Step 2450 | loss 0.0058 | val_acc=0.8794 val_loss=0.7902 val_f1_macro=0.8568 val_f1_weighted=0.8781 val_prec_macro=0.8608 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8794
Step 2500 | loss 0.0060 | val_acc=0.8786 val_loss=0.7930 val_f1_macro=0.8542 val_f1_weighted=0.8770 val_prec_macro=0.8558 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8786
Step 2550 | loss 0.0050 | val_acc=0.8808 val_loss=0.7996 val_f1_macro=0.8568 val_f1_weighted=0.8794 val_prec_macro=0.8606 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 2600 | loss 0.0051 | val_acc=0.8789 val_loss=0.8037 val_f1_macro=0.8543 val_f1_weighted=0.8779 val_prec_macro=0.8558 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8789
Step 2650 | loss 0.0037 | val_acc=0.8798 val_loss=0.8079 val_f1_macro=0.8573 val_f1_weighted=0.8785 val_prec_macro=0.8613 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8798
Step 2700 | loss 0.0045 | val_acc=0.8793 val_loss=0.8150 val_f1_macro=0.8544 val_f1_weighted=0.8779 val_prec_macro=0.8579 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0052 | val_acc=0.8775 val_loss=0.8221 val_f1_macro=0.8525 val_f1_weighted=0.8758 val_prec_macro=0.8566 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8775
Step 2800 | loss 0.0050 | val_acc=0.8805 val_loss=0.8191 val_f1_macro=0.8554 val_f1_weighted=0.8788 val_prec_macro=0.8572 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8805
Step 2850 | loss 0.0050 | val_acc=0.8798 val_loss=0.8191 val_f1_macro=0.8571 val_f1_weighted=0.8782 val_prec_macro=0.8587 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8798
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8808 val_loss=0.7996 val_f1_macro=0.8568 val_f1_weighted=0.8794 val_prec_macro=0.8606 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
  test_acc=0.8738 test_loss=0.8484 test_f1_macro=0.8462 test_f1_weighted=0.8720 test_prec_macro=0.8456 test_rec_macro=0.8493 test_metric_name=acc test_metric=0.8738
  test_acc=0.8738

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9466 | val_acc=0.1575 val_loss=2.6507 val_f1_macro=0.0268 val_f1_weighted=0.0662 val_prec_macro=0.0547 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1575
Step   50 | loss 1.1023 | val_acc=0.6853 val_loss=0.9886 val_f1_macro=0.5389 val_f1_weighted=0.6582 val_prec_macro=0.6693 val_rec_macro=0.5444 val_metric_name=acc val_metric=0.6853
Step  100 | loss 0.7023 | val_acc=0.7758 val_loss=0.6809 val_f1_macro=0.7157 val_f1_weighted=0.7685 val_prec_macro=0.7257 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7758
Step  150 | loss 0.5163 | val_acc=0.8113 val_loss=0.5758 val_f1_macro=0.7627 val_f1_weighted=0.8070 val_prec_macro=0.7637 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8113
Step  200 | loss 0.3918 | val_acc=0.8302 val_loss=0.5310 val_f1_macro=0.7924 val_f1_weighted=0.8276 val_prec_macro=0.7853 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8302
Step  250 | loss 0.2925 | val_acc=0.8445 val_loss=0.5074 val_f1_macro=0.8093 val_f1_weighted=0.8413 val_prec_macro=0.8076 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.2185 | val_acc=0.8507 val_loss=0.5171 val_f1_macro=0.8195 val_f1_weighted=0.8486 val_prec_macro=0.8167 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8507
Step  350 | loss 0.1584 | val_acc=0.8572 val_loss=0.5397 val_f1_macro=0.8289 val_f1_weighted=0.8553 val_prec_macro=0.8304 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8572
Step  400 | loss 0.1174 | val_acc=0.8593 val_loss=0.5664 val_f1_macro=0.8330 val_f1_weighted=0.8579 val_prec_macro=0.8340 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8593
Step  450 | loss 0.0823 | val_acc=0.8625 val_loss=0.5953 val_f1_macro=0.8344 val_f1_weighted=0.8610 val_prec_macro=0.8351 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8625
Step  500 | loss 0.0635 | val_acc=0.8665 val_loss=0.6186 val_f1_macro=0.8407 val_f1_weighted=0.8647 val_prec_macro=0.8430 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0499 | val_acc=0.8665 val_loss=0.6431 val_f1_macro=0.8411 val_f1_weighted=0.8649 val_prec_macro=0.8413 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8665
Step  600 | loss 0.0425 | val_acc=0.8681 val_loss=0.6572 val_f1_macro=0.8439 val_f1_weighted=0.8663 val_prec_macro=0.8461 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.0318 | val_acc=0.8694 val_loss=0.6712 val_f1_macro=0.8421 val_f1_weighted=0.8678 val_prec_macro=0.8447 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8694
Step  700 | loss 0.0290 | val_acc=0.8695 val_loss=0.6885 val_f1_macro=0.8454 val_f1_weighted=0.8678 val_prec_macro=0.8481 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8695
Step  750 | loss 0.0234 | val_acc=0.8713 val_loss=0.7058 val_f1_macro=0.8462 val_f1_weighted=0.8698 val_prec_macro=0.8497 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8713
Step  800 | loss 0.0226 | val_acc=0.8697 val_loss=0.7171 val_f1_macro=0.8443 val_f1_weighted=0.8681 val_prec_macro=0.8447 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8697
Step  850 | loss 0.0173 | val_acc=0.8736 val_loss=0.7249 val_f1_macro=0.8488 val_f1_weighted=0.8717 val_prec_macro=0.8503 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0144 | val_acc=0.8717 val_loss=0.7376 val_f1_macro=0.8474 val_f1_weighted=0.8699 val_prec_macro=0.8508 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8717
Step  950 | loss 0.0131 | val_acc=0.8731 val_loss=0.7465 val_f1_macro=0.8483 val_f1_weighted=0.8716 val_prec_macro=0.8500 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0135 | val_acc=0.8733 val_loss=0.7505 val_f1_macro=0.8469 val_f1_weighted=0.8711 val_prec_macro=0.8513 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8733
Step 1050 | loss 0.0091 | val_acc=0.8764 val_loss=0.7541 val_f1_macro=0.8523 val_f1_weighted=0.8750 val_prec_macro=0.8577 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8764
Step 1100 | loss 0.0093 | val_acc=0.8741 val_loss=0.7657 val_f1_macro=0.8500 val_f1_weighted=0.8726 val_prec_macro=0.8508 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0100 | val_acc=0.8768 val_loss=0.7695 val_f1_macro=0.8518 val_f1_weighted=0.8751 val_prec_macro=0.8512 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8768
Step 1200 | loss 0.0073 | val_acc=0.8761 val_loss=0.7765 val_f1_macro=0.8498 val_f1_weighted=0.8746 val_prec_macro=0.8534 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8761
Step 1250 | loss 0.0093 | val_acc=0.8771 val_loss=0.7852 val_f1_macro=0.8531 val_f1_weighted=0.8760 val_prec_macro=0.8528 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8771
Step 1300 | loss 0.0056 | val_acc=0.8771 val_loss=0.7834 val_f1_macro=0.8529 val_f1_weighted=0.8758 val_prec_macro=0.8518 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8771
Step 1350 | loss 0.0050 | val_acc=0.8747 val_loss=0.7960 val_f1_macro=0.8492 val_f1_weighted=0.8732 val_prec_macro=0.8524 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 1400 | loss 0.0047 | val_acc=0.8786 val_loss=0.7942 val_f1_macro=0.8544 val_f1_weighted=0.8775 val_prec_macro=0.8573 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8786
Step 1450 | loss 0.0061 | val_acc=0.8771 val_loss=0.8060 val_f1_macro=0.8529 val_f1_weighted=0.8756 val_prec_macro=0.8534 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8771
Step 1500 | loss 0.0064 | val_acc=0.8764 val_loss=0.8046 val_f1_macro=0.8500 val_f1_weighted=0.8746 val_prec_macro=0.8505 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0062 | val_acc=0.8775 val_loss=0.8099 val_f1_macro=0.8514 val_f1_weighted=0.8760 val_prec_macro=0.8529 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8775
Step 1600 | loss 0.0043 | val_acc=0.8777 val_loss=0.8084 val_f1_macro=0.8518 val_f1_weighted=0.8760 val_prec_macro=0.8542 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8777
Step 1650 | loss 0.0041 | val_acc=0.8787 val_loss=0.8172 val_f1_macro=0.8525 val_f1_weighted=0.8769 val_prec_macro=0.8548 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8787
Step 1700 | loss 0.0032 | val_acc=0.8782 val_loss=0.8214 val_f1_macro=0.8540 val_f1_weighted=0.8768 val_prec_macro=0.8556 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8782
Step 1750 | loss 0.0039 | val_acc=0.8793 val_loss=0.8233 val_f1_macro=0.8550 val_f1_weighted=0.8779 val_prec_macro=0.8549 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8793
Step 1800 | loss 0.0036 | val_acc=0.8793 val_loss=0.8197 val_f1_macro=0.8548 val_f1_weighted=0.8773 val_prec_macro=0.8588 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8793
Step 1850 | loss 0.0030 | val_acc=0.8796 val_loss=0.8258 val_f1_macro=0.8555 val_f1_weighted=0.8779 val_prec_macro=0.8584 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8796
Step 1900 | loss 0.0027 | val_acc=0.8773 val_loss=0.8295 val_f1_macro=0.8533 val_f1_weighted=0.8761 val_prec_macro=0.8552 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8773
Step 1950 | loss 0.0024 | val_acc=0.8800 val_loss=0.8246 val_f1_macro=0.8575 val_f1_weighted=0.8784 val_prec_macro=0.8592 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8800
Step 2000 | loss 0.0028 | val_acc=0.8800 val_loss=0.8403 val_f1_macro=0.8562 val_f1_weighted=0.8789 val_prec_macro=0.8548 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8800
Step 2050 | loss 0.0031 | val_acc=0.8810 val_loss=0.8495 val_f1_macro=0.8565 val_f1_weighted=0.8792 val_prec_macro=0.8572 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0025 | val_acc=0.8849 val_loss=0.8373 val_f1_macro=0.8630 val_f1_weighted=0.8837 val_prec_macro=0.8629 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8849
Step 2150 | loss 0.0027 | val_acc=0.8801 val_loss=0.8561 val_f1_macro=0.8563 val_f1_weighted=0.8787 val_prec_macro=0.8586 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0020 | val_acc=0.8796 val_loss=0.8664 val_f1_macro=0.8560 val_f1_weighted=0.8781 val_prec_macro=0.8598 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8796
Step 2250 | loss 0.0026 | val_acc=0.8798 val_loss=0.8660 val_f1_macro=0.8558 val_f1_weighted=0.8783 val_prec_macro=0.8618 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8798
Step 2300 | loss 0.0023 | val_acc=0.8824 val_loss=0.8731 val_f1_macro=0.8586 val_f1_weighted=0.8813 val_prec_macro=0.8600 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8824
Step 2350 | loss 0.0024 | val_acc=0.8810 val_loss=0.8766 val_f1_macro=0.8574 val_f1_weighted=0.8796 val_prec_macro=0.8596 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8810
Step 2400 | loss 0.0026 | val_acc=0.8812 val_loss=0.8632 val_f1_macro=0.8576 val_f1_weighted=0.8798 val_prec_macro=0.8592 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8812
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8849 val_loss=0.8373 val_f1_macro=0.8630 val_f1_weighted=0.8837 val_prec_macro=0.8629 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8849
  test_acc=0.8789 test_loss=0.8816 test_f1_macro=0.8521 test_f1_weighted=0.8774 test_prec_macro=0.8485 test_rec_macro=0.8574 test_metric_name=acc test_metric=0.8789
  test_acc=0.8789

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9466 | val_acc=0.1961 val_loss=2.6819 val_f1_macro=0.0361 val_f1_weighted=0.0903 val_prec_macro=0.0241 val_rec_macro=0.0784 val_metric_name=acc val_metric=0.1961
Step   50 | loss 0.8902 | val_acc=0.7285 val_loss=0.8284 val_f1_macro=0.6288 val_f1_weighted=0.7122 val_prec_macro=0.6815 val_rec_macro=0.6273 val_metric_name=acc val_metric=0.7285
Step  100 | loss 0.5443 | val_acc=0.8081 val_loss=0.5852 val_f1_macro=0.7605 val_f1_weighted=0.8041 val_prec_macro=0.7592 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8081
Step  150 | loss 0.3592 | val_acc=0.8339 val_loss=0.5261 val_f1_macro=0.7936 val_f1_weighted=0.8303 val_prec_macro=0.7919 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8339
Step  200 | loss 0.2377 | val_acc=0.8477 val_loss=0.5179 val_f1_macro=0.8166 val_f1_weighted=0.8460 val_prec_macro=0.8121 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8477
Step  250 | loss 0.1451 | val_acc=0.8584 val_loss=0.5478 val_f1_macro=0.8283 val_f1_weighted=0.8558 val_prec_macro=0.8291 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8584
Step  300 | loss 0.0934 | val_acc=0.8609 val_loss=0.5905 val_f1_macro=0.8319 val_f1_weighted=0.8592 val_prec_macro=0.8284 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8609
Step  350 | loss 0.0577 | val_acc=0.8609 val_loss=0.6355 val_f1_macro=0.8335 val_f1_weighted=0.8590 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8609
Step  400 | loss 0.0417 | val_acc=0.8646 val_loss=0.6600 val_f1_macro=0.8384 val_f1_weighted=0.8633 val_prec_macro=0.8402 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8646
Step  450 | loss 0.0305 | val_acc=0.8694 val_loss=0.6904 val_f1_macro=0.8444 val_f1_weighted=0.8679 val_prec_macro=0.8437 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8694
Step  500 | loss 0.0243 | val_acc=0.8720 val_loss=0.7098 val_f1_macro=0.8483 val_f1_weighted=0.8703 val_prec_macro=0.8500 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8720
Step  550 | loss 0.0183 | val_acc=0.8697 val_loss=0.7263 val_f1_macro=0.8443 val_f1_weighted=0.8682 val_prec_macro=0.8416 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8697
Step  600 | loss 0.0159 | val_acc=0.8722 val_loss=0.7344 val_f1_macro=0.8485 val_f1_weighted=0.8709 val_prec_macro=0.8503 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8722
Step  650 | loss 0.0125 | val_acc=0.8731 val_loss=0.7491 val_f1_macro=0.8471 val_f1_weighted=0.8712 val_prec_macro=0.8495 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8731
Step  700 | loss 0.0117 | val_acc=0.8729 val_loss=0.7629 val_f1_macro=0.8487 val_f1_weighted=0.8709 val_prec_macro=0.8523 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8729
Step  750 | loss 0.0102 | val_acc=0.8750 val_loss=0.7755 val_f1_macro=0.8483 val_f1_weighted=0.8740 val_prec_macro=0.8531 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8750
Step  800 | loss 0.0106 | val_acc=0.8759 val_loss=0.7827 val_f1_macro=0.8509 val_f1_weighted=0.8741 val_prec_macro=0.8522 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8759
Step  850 | loss 0.0077 | val_acc=0.8780 val_loss=0.7858 val_f1_macro=0.8538 val_f1_weighted=0.8763 val_prec_macro=0.8578 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8780
Step  900 | loss 0.0064 | val_acc=0.8736 val_loss=0.8017 val_f1_macro=0.8473 val_f1_weighted=0.8721 val_prec_macro=0.8536 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8736
Step  950 | loss 0.0067 | val_acc=0.8766 val_loss=0.8065 val_f1_macro=0.8502 val_f1_weighted=0.8753 val_prec_macro=0.8504 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8766
Step 1000 | loss 0.0063 | val_acc=0.8775 val_loss=0.8134 val_f1_macro=0.8503 val_f1_weighted=0.8752 val_prec_macro=0.8563 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8775
Step 1050 | loss 0.0038 | val_acc=0.8786 val_loss=0.8068 val_f1_macro=0.8534 val_f1_weighted=0.8770 val_prec_macro=0.8544 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8786
Step 1100 | loss 0.0046 | val_acc=0.8780 val_loss=0.8217 val_f1_macro=0.8533 val_f1_weighted=0.8764 val_prec_macro=0.8551 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8780
Step 1150 | loss 0.0056 | val_acc=0.8798 val_loss=0.8330 val_f1_macro=0.8561 val_f1_weighted=0.8783 val_prec_macro=0.8551 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8798
Step 1200 | loss 0.0046 | val_acc=0.8777 val_loss=0.8265 val_f1_macro=0.8497 val_f1_weighted=0.8764 val_prec_macro=0.8505 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0041 | val_acc=0.8807 val_loss=0.8357 val_f1_macro=0.8560 val_f1_weighted=0.8792 val_prec_macro=0.8562 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8807
Step 1300 | loss 0.0022 | val_acc=0.8816 val_loss=0.8309 val_f1_macro=0.8591 val_f1_weighted=0.8802 val_prec_macro=0.8595 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8816
Step 1350 | loss 0.0023 | val_acc=0.8770 val_loss=0.8505 val_f1_macro=0.8520 val_f1_weighted=0.8754 val_prec_macro=0.8536 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8770
Step 1400 | loss 0.0020 | val_acc=0.8789 val_loss=0.8486 val_f1_macro=0.8548 val_f1_weighted=0.8778 val_prec_macro=0.8538 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8789
Step 1450 | loss 0.0034 | val_acc=0.8793 val_loss=0.8536 val_f1_macro=0.8530 val_f1_weighted=0.8775 val_prec_macro=0.8537 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8793
Step 1500 | loss 0.0025 | val_acc=0.8817 val_loss=0.8548 val_f1_macro=0.8564 val_f1_weighted=0.8797 val_prec_macro=0.8597 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8817
Step 1550 | loss 0.0022 | val_acc=0.8816 val_loss=0.8522 val_f1_macro=0.8572 val_f1_weighted=0.8802 val_prec_macro=0.8571 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8816
Step 1600 | loss 0.0022 | val_acc=0.8803 val_loss=0.8706 val_f1_macro=0.8562 val_f1_weighted=0.8789 val_prec_macro=0.8581 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8803
Step 1650 | loss 0.0017 | val_acc=0.8814 val_loss=0.8595 val_f1_macro=0.8571 val_f1_weighted=0.8800 val_prec_macro=0.8576 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8814
Step 1700 | loss 0.0013 | val_acc=0.8814 val_loss=0.8712 val_f1_macro=0.8581 val_f1_weighted=0.8803 val_prec_macro=0.8584 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8814
Step 1750 | loss 0.0023 | val_acc=0.8814 val_loss=0.8755 val_f1_macro=0.8565 val_f1_weighted=0.8802 val_prec_macro=0.8562 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8814
Step 1800 | loss 0.0022 | val_acc=0.8816 val_loss=0.8725 val_f1_macro=0.8576 val_f1_weighted=0.8795 val_prec_macro=0.8629 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8816
Step 1850 | loss 0.0022 | val_acc=0.8800 val_loss=0.8600 val_f1_macro=0.8532 val_f1_weighted=0.8786 val_prec_macro=0.8544 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8800
Step 1900 | loss 0.0014 | val_acc=0.8791 val_loss=0.8756 val_f1_macro=0.8524 val_f1_weighted=0.8777 val_prec_macro=0.8530 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8791
Step 1950 | loss 0.0018 | val_acc=0.8819 val_loss=0.8696 val_f1_macro=0.8566 val_f1_weighted=0.8801 val_prec_macro=0.8589 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8819
