Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1274 val_loss=2.8192 val_f1_macro=0.0480 val_f1_weighted=0.0859 val_prec_macro=0.0920 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1274
  test_acc=0.8637 test_loss=0.8956 test_f1_macro=0.8289 test_f1_weighted=0.8619 test_prec_macro=0.8312 test_rec_macro=0.8300 test_metric_name=acc test_metric=0.8637
  test_acc=0.8637

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0592 | val_acc=0.2768 val_loss=2.6213 val_f1_macro=0.0814 val_f1_weighted=0.1808 val_prec_macro=0.0913 val_rec_macro=0.1188 val_metric_name=acc val_metric=0.2768
Step   50 | loss 1.0450 | val_acc=0.7017 val_loss=0.9542 val_f1_macro=0.5473 val_f1_weighted=0.6693 val_prec_macro=0.5772 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.7017
Step  100 | loss 0.7418 | val_acc=0.7578 val_loss=0.7391 val_f1_macro=0.6555 val_f1_weighted=0.7436 val_prec_macro=0.6936 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7578
Step  150 | loss 0.5823 | val_acc=0.7926 val_loss=0.6443 val_f1_macro=0.7270 val_f1_weighted=0.7844 val_prec_macro=0.7527 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7926
Step  200 | loss 0.4704 | val_acc=0.8131 val_loss=0.5909 val_f1_macro=0.7641 val_f1_weighted=0.8086 val_prec_macro=0.7738 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8131
Step  250 | loss 0.3826 | val_acc=0.8265 val_loss=0.5564 val_f1_macro=0.7840 val_f1_weighted=0.8233 val_prec_macro=0.7884 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8265
Step  300 | loss 0.3057 | val_acc=0.8372 val_loss=0.5421 val_f1_macro=0.7999 val_f1_weighted=0.8346 val_prec_macro=0.8044 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8372
Step  350 | loss 0.2281 | val_acc=0.8454 val_loss=0.5475 val_f1_macro=0.8097 val_f1_weighted=0.8432 val_prec_macro=0.8109 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8454
Step  400 | loss 0.1715 | val_acc=0.8487 val_loss=0.5628 val_f1_macro=0.8142 val_f1_weighted=0.8465 val_prec_macro=0.8154 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8487
Step  450 | loss 0.1268 | val_acc=0.8517 val_loss=0.5798 val_f1_macro=0.8177 val_f1_weighted=0.8497 val_prec_macro=0.8184 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8517
Step  500 | loss 0.0948 | val_acc=0.8519 val_loss=0.6149 val_f1_macro=0.8180 val_f1_weighted=0.8499 val_prec_macro=0.8164 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8519
Step  550 | loss 0.0812 | val_acc=0.8544 val_loss=0.6315 val_f1_macro=0.8197 val_f1_weighted=0.8519 val_prec_macro=0.8224 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8544
Step  600 | loss 0.0622 | val_acc=0.8570 val_loss=0.6481 val_f1_macro=0.8236 val_f1_weighted=0.8550 val_prec_macro=0.8236 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0529 | val_acc=0.8545 val_loss=0.6723 val_f1_macro=0.8190 val_f1_weighted=0.8524 val_prec_macro=0.8197 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0469 | val_acc=0.8586 val_loss=0.6867 val_f1_macro=0.8250 val_f1_weighted=0.8566 val_prec_macro=0.8259 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.0396 | val_acc=0.8586 val_loss=0.7020 val_f1_macro=0.8242 val_f1_weighted=0.8567 val_prec_macro=0.8236 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8586
Step  800 | loss 0.0306 | val_acc=0.8602 val_loss=0.7160 val_f1_macro=0.8261 val_f1_weighted=0.8581 val_prec_macro=0.8281 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8602
Step  850 | loss 0.0271 | val_acc=0.8616 val_loss=0.7370 val_f1_macro=0.8271 val_f1_weighted=0.8594 val_prec_macro=0.8290 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8616
Step  900 | loss 0.0241 | val_acc=0.8637 val_loss=0.7480 val_f1_macro=0.8322 val_f1_weighted=0.8621 val_prec_macro=0.8335 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8637
Step  950 | loss 0.0224 | val_acc=0.8644 val_loss=0.7532 val_f1_macro=0.8320 val_f1_weighted=0.8627 val_prec_macro=0.8309 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 1000 | loss 0.0197 | val_acc=0.8650 val_loss=0.7672 val_f1_macro=0.8323 val_f1_weighted=0.8627 val_prec_macro=0.8350 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0154 | val_acc=0.8648 val_loss=0.7795 val_f1_macro=0.8331 val_f1_weighted=0.8628 val_prec_macro=0.8341 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0139 | val_acc=0.8625 val_loss=0.7893 val_f1_macro=0.8294 val_f1_weighted=0.8602 val_prec_macro=0.8311 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0155 | val_acc=0.8641 val_loss=0.7955 val_f1_macro=0.8308 val_f1_weighted=0.8620 val_prec_macro=0.8309 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8641
Step 1200 | loss 0.0127 | val_acc=0.8650 val_loss=0.8000 val_f1_macro=0.8303 val_f1_weighted=0.8629 val_prec_macro=0.8319 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8650
Step 1250 | loss 0.0124 | val_acc=0.8635 val_loss=0.8162 val_f1_macro=0.8295 val_f1_weighted=0.8618 val_prec_macro=0.8287 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Early stopping at step 1270

--- Final (best ckpt @ step 970) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8665 val_loss=0.7585 val_f1_macro=0.8340 val_f1_weighted=0.8643 val_prec_macro=0.8354 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8665
  test_acc=0.8586 test_loss=0.7967 test_f1_macro=0.8216 test_f1_weighted=0.8568 test_prec_macro=0.8222 test_rec_macro=0.8237 test_metric_name=acc test_metric=0.8586
  test_acc=0.8586

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0592 | val_acc=0.3276 val_loss=2.4827 val_f1_macro=0.0952 val_f1_weighted=0.2143 val_prec_macro=0.1116 val_rec_macro=0.1409 val_metric_name=acc val_metric=0.3276
Step   50 | loss 0.8668 | val_acc=0.7320 val_loss=0.8241 val_f1_macro=0.6056 val_f1_weighted=0.7115 val_prec_macro=0.6618 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7320
Step  100 | loss 0.5810 | val_acc=0.7910 val_loss=0.6468 val_f1_macro=0.7230 val_f1_weighted=0.7825 val_prec_macro=0.7500 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7910
Step  150 | loss 0.4196 | val_acc=0.8219 val_loss=0.5703 val_f1_macro=0.7768 val_f1_weighted=0.8178 val_prec_macro=0.7826 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8219
Step  200 | loss 0.2872 | val_acc=0.8408 val_loss=0.5462 val_f1_macro=0.8019 val_f1_weighted=0.8381 val_prec_macro=0.8057 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.1859 | val_acc=0.8464 val_loss=0.5567 val_f1_macro=0.8118 val_f1_weighted=0.8445 val_prec_macro=0.8115 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8464
Step  300 | loss 0.1270 | val_acc=0.8540 val_loss=0.5912 val_f1_macro=0.8183 val_f1_weighted=0.8519 val_prec_macro=0.8202 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8540
Step  350 | loss 0.0836 | val_acc=0.8551 val_loss=0.6264 val_f1_macro=0.8205 val_f1_weighted=0.8525 val_prec_macro=0.8224 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8551
Step  400 | loss 0.0566 | val_acc=0.8551 val_loss=0.6558 val_f1_macro=0.8226 val_f1_weighted=0.8529 val_prec_macro=0.8243 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8551
Step  450 | loss 0.0415 | val_acc=0.8565 val_loss=0.6907 val_f1_macro=0.8210 val_f1_weighted=0.8544 val_prec_macro=0.8217 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8565
Step  500 | loss 0.0298 | val_acc=0.8602 val_loss=0.7199 val_f1_macro=0.8287 val_f1_weighted=0.8585 val_prec_macro=0.8268 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0282 | val_acc=0.8595 val_loss=0.7354 val_f1_macro=0.8262 val_f1_weighted=0.8576 val_prec_macro=0.8283 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.0223 | val_acc=0.8611 val_loss=0.7543 val_f1_macro=0.8282 val_f1_weighted=0.8592 val_prec_macro=0.8298 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8611
Step  650 | loss 0.0186 | val_acc=0.8614 val_loss=0.7692 val_f1_macro=0.8261 val_f1_weighted=0.8592 val_prec_macro=0.8276 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8614
Step  700 | loss 0.0187 | val_acc=0.8641 val_loss=0.7755 val_f1_macro=0.8308 val_f1_weighted=0.8622 val_prec_macro=0.8322 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0168 | val_acc=0.8634 val_loss=0.7904 val_f1_macro=0.8307 val_f1_weighted=0.8616 val_prec_macro=0.8311 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8634
Step  800 | loss 0.0125 | val_acc=0.8651 val_loss=0.8009 val_f1_macro=0.8317 val_f1_weighted=0.8630 val_prec_macro=0.8342 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0111 | val_acc=0.8646 val_loss=0.8204 val_f1_macro=0.8313 val_f1_weighted=0.8625 val_prec_macro=0.8325 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8646
Step  900 | loss 0.0109 | val_acc=0.8685 val_loss=0.8399 val_f1_macro=0.8368 val_f1_weighted=0.8664 val_prec_macro=0.8384 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.0099 | val_acc=0.8674 val_loss=0.8327 val_f1_macro=0.8361 val_f1_weighted=0.8659 val_prec_macro=0.8360 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 1000 | loss 0.0074 | val_acc=0.8665 val_loss=0.8426 val_f1_macro=0.8332 val_f1_weighted=0.8644 val_prec_macro=0.8347 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0059 | val_acc=0.8665 val_loss=0.8639 val_f1_macro=0.8326 val_f1_weighted=0.8645 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0063 | val_acc=0.8655 val_loss=0.8702 val_f1_macro=0.8331 val_f1_weighted=0.8634 val_prec_macro=0.8363 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8655
Step 1150 | loss 0.0075 | val_acc=0.8646 val_loss=0.8713 val_f1_macro=0.8307 val_f1_weighted=0.8627 val_prec_macro=0.8310 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0047 | val_acc=0.8694 val_loss=0.8782 val_f1_macro=0.8351 val_f1_weighted=0.8675 val_prec_macro=0.8361 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0052 | val_acc=0.8660 val_loss=0.8879 val_f1_macro=0.8319 val_f1_weighted=0.8643 val_prec_macro=0.8316 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0061 | val_acc=0.8680 val_loss=0.8936 val_f1_macro=0.8359 val_f1_weighted=0.8662 val_prec_macro=0.8356 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8680
Step 1350 | loss 0.0050 | val_acc=0.8667 val_loss=0.8977 val_f1_macro=0.8335 val_f1_weighted=0.8649 val_prec_macro=0.8342 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8667
Step 1400 | loss 0.0038 | val_acc=0.8674 val_loss=0.9070 val_f1_macro=0.8335 val_f1_weighted=0.8660 val_prec_macro=0.8350 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8674
Step 1450 | loss 0.0035 | val_acc=0.8697 val_loss=0.8994 val_f1_macro=0.8346 val_f1_weighted=0.8670 val_prec_macro=0.8390 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8697
Step 1500 | loss 0.0041 | val_acc=0.8710 val_loss=0.9221 val_f1_macro=0.8388 val_f1_weighted=0.8688 val_prec_macro=0.8397 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step 1550 | loss 0.0040 | val_acc=0.8681 val_loss=0.9202 val_f1_macro=0.8358 val_f1_weighted=0.8664 val_prec_macro=0.8378 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.0052 | val_acc=0.8697 val_loss=0.9214 val_f1_macro=0.8347 val_f1_weighted=0.8676 val_prec_macro=0.8355 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8697
Step 1650 | loss 0.0029 | val_acc=0.8713 val_loss=0.9267 val_f1_macro=0.8393 val_f1_weighted=0.8695 val_prec_macro=0.8406 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8713
Step 1700 | loss 0.0027 | val_acc=0.8681 val_loss=0.9413 val_f1_macro=0.8353 val_f1_weighted=0.8661 val_prec_macro=0.8378 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8681
Step 1750 | loss 0.0031 | val_acc=0.8708 val_loss=0.9375 val_f1_macro=0.8364 val_f1_weighted=0.8685 val_prec_macro=0.8380 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0034 | val_acc=0.8701 val_loss=0.9541 val_f1_macro=0.8387 val_f1_weighted=0.8676 val_prec_macro=0.8408 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step 1850 | loss 0.0020 | val_acc=0.8692 val_loss=0.9529 val_f1_macro=0.8376 val_f1_weighted=0.8669 val_prec_macro=0.8384 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8692
Step 1900 | loss 0.0020 | val_acc=0.8722 val_loss=0.9504 val_f1_macro=0.8400 val_f1_weighted=0.8698 val_prec_macro=0.8421 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0028 | val_acc=0.8697 val_loss=0.9570 val_f1_macro=0.8372 val_f1_weighted=0.8676 val_prec_macro=0.8389 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8697
Step 2000 | loss 0.0025 | val_acc=0.8729 val_loss=0.9382 val_f1_macro=0.8389 val_f1_weighted=0.8706 val_prec_macro=0.8419 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8729
Step 2050 | loss 0.0021 | val_acc=0.8713 val_loss=0.9645 val_f1_macro=0.8394 val_f1_weighted=0.8693 val_prec_macro=0.8418 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0018 | val_acc=0.8706 val_loss=0.9641 val_f1_macro=0.8382 val_f1_weighted=0.8687 val_prec_macro=0.8377 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8706
Early stopping at step 2144

--- Final (best ckpt @ step 1840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8741 val_loss=0.9364 val_f1_macro=0.8410 val_f1_weighted=0.8718 val_prec_macro=0.8449 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8741
  test_acc=0.8664 test_loss=0.9828 test_f1_macro=0.8317 test_f1_weighted=0.8644 test_prec_macro=0.8355 test_rec_macro=0.8312 test_metric_name=acc test_metric=0.8664
  test_acc=0.8664

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0592 | val_acc=0.0687 val_loss=2.9532 val_f1_macro=0.0291 val_f1_weighted=0.0551 val_prec_macro=0.0404 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0687
Step   50 | loss 1.9422 | val_acc=0.4999 val_loss=1.7158 val_f1_macro=0.2247 val_f1_weighted=0.4107 val_prec_macro=0.3337 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4999
Step  100 | loss 1.5142 | val_acc=0.5873 val_loss=1.3069 val_f1_macro=0.3737 val_f1_weighted=0.5339 val_prec_macro=0.4584 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.5873
Step  150 | loss 1.2788 | val_acc=0.6553 val_loss=1.1126 val_f1_macro=0.4828 val_f1_weighted=0.6135 val_prec_macro=0.5118 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.6553
Step  200 | loss 1.1315 | val_acc=0.6865 val_loss=1.0004 val_f1_macro=0.5260 val_f1_weighted=0.6495 val_prec_macro=0.5658 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6865
Step  250 | loss 1.0359 | val_acc=0.7103 val_loss=0.9220 val_f1_macro=0.5578 val_f1_weighted=0.6785 val_prec_macro=0.5921 val_rec_macro=0.5720 val_metric_name=acc val_metric=0.7103
Step  300 | loss 0.9583 | val_acc=0.7237 val_loss=0.8622 val_f1_macro=0.5840 val_f1_weighted=0.6976 val_prec_macro=0.6537 val_rec_macro=0.5972 val_metric_name=acc val_metric=0.7237
Step  350 | loss 0.8887 | val_acc=0.7349 val_loss=0.8161 val_f1_macro=0.6055 val_f1_weighted=0.7128 val_prec_macro=0.6679 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7349
Step  400 | loss 0.8240 | val_acc=0.7428 val_loss=0.7794 val_f1_macro=0.6229 val_f1_weighted=0.7241 val_prec_macro=0.6720 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7428
Step  450 | loss 0.7822 | val_acc=0.7515 val_loss=0.7497 val_f1_macro=0.6407 val_f1_weighted=0.7354 val_prec_macro=0.6887 val_rec_macro=0.6500 val_metric_name=acc val_metric=0.7515
Step  500 | loss 0.7425 | val_acc=0.7598 val_loss=0.7246 val_f1_macro=0.6611 val_f1_weighted=0.7461 val_prec_macro=0.7031 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7598
Step  550 | loss 0.7026 | val_acc=0.7672 val_loss=0.7029 val_f1_macro=0.6717 val_f1_weighted=0.7550 val_prec_macro=0.7055 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7672
Step  600 | loss 0.6754 | val_acc=0.7739 val_loss=0.6828 val_f1_macro=0.6887 val_f1_weighted=0.7632 val_prec_macro=0.7286 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7739
Step  650 | loss 0.6452 | val_acc=0.7801 val_loss=0.6664 val_f1_macro=0.7050 val_f1_weighted=0.7707 val_prec_macro=0.7421 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7801
Step  700 | loss 0.6196 | val_acc=0.7846 val_loss=0.6511 val_f1_macro=0.7150 val_f1_weighted=0.7762 val_prec_macro=0.7452 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7846
Step  750 | loss 0.5873 | val_acc=0.7931 val_loss=0.6365 val_f1_macro=0.7299 val_f1_weighted=0.7856 val_prec_macro=0.7537 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7931
Step  800 | loss 0.5594 | val_acc=0.7989 val_loss=0.6232 val_f1_macro=0.7374 val_f1_weighted=0.7920 val_prec_macro=0.7594 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7989
Step  850 | loss 0.5429 | val_acc=0.8025 val_loss=0.6121 val_f1_macro=0.7464 val_f1_weighted=0.7966 val_prec_macro=0.7639 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8025
Step  900 | loss 0.5149 | val_acc=0.8056 val_loss=0.6011 val_f1_macro=0.7523 val_f1_weighted=0.8004 val_prec_macro=0.7669 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8056
Step  950 | loss 0.4974 | val_acc=0.8113 val_loss=0.5923 val_f1_macro=0.7608 val_f1_weighted=0.8064 val_prec_macro=0.7744 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8113
Step 1000 | loss 0.4809 | val_acc=0.8150 val_loss=0.5833 val_f1_macro=0.7674 val_f1_weighted=0.8105 val_prec_macro=0.7774 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8150
Step 1050 | loss 0.4534 | val_acc=0.8191 val_loss=0.5765 val_f1_macro=0.7738 val_f1_weighted=0.8150 val_prec_macro=0.7833 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8191
Step 1100 | loss 0.4334 | val_acc=0.8226 val_loss=0.5686 val_f1_macro=0.7785 val_f1_weighted=0.8190 val_prec_macro=0.7880 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8226
Step 1150 | loss 0.4204 | val_acc=0.8244 val_loss=0.5634 val_f1_macro=0.7818 val_f1_weighted=0.8211 val_prec_macro=0.7888 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8244
Step 1200 | loss 0.4023 | val_acc=0.8258 val_loss=0.5561 val_f1_macro=0.7833 val_f1_weighted=0.8224 val_prec_macro=0.7910 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8258
Step 1250 | loss 0.3818 | val_acc=0.8282 val_loss=0.5537 val_f1_macro=0.7864 val_f1_weighted=0.8249 val_prec_macro=0.7917 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8282
Step 1300 | loss 0.3642 | val_acc=0.8300 val_loss=0.5493 val_f1_macro=0.7885 val_f1_weighted=0.8269 val_prec_macro=0.7924 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8300
Step 1350 | loss 0.3442 | val_acc=0.8332 val_loss=0.5458 val_f1_macro=0.7941 val_f1_weighted=0.8303 val_prec_macro=0.7976 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8332
Step 1400 | loss 0.3273 | val_acc=0.8346 val_loss=0.5445 val_f1_macro=0.7959 val_f1_weighted=0.8321 val_prec_macro=0.7985 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8346
Step 1450 | loss 0.3166 | val_acc=0.8364 val_loss=0.5412 val_f1_macro=0.7990 val_f1_weighted=0.8338 val_prec_macro=0.8013 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8364
Step 1500 | loss 0.3008 | val_acc=0.8390 val_loss=0.5414 val_f1_macro=0.8028 val_f1_weighted=0.8366 val_prec_macro=0.8044 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8390
Step 1550 | loss 0.2840 | val_acc=0.8390 val_loss=0.5398 val_f1_macro=0.8027 val_f1_weighted=0.8370 val_prec_macro=0.8041 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8390
Step 1600 | loss 0.2735 | val_acc=0.8397 val_loss=0.5391 val_f1_macro=0.8044 val_f1_weighted=0.8378 val_prec_macro=0.8049 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8397
Step 1650 | loss 0.2560 | val_acc=0.8420 val_loss=0.5399 val_f1_macro=0.8067 val_f1_weighted=0.8402 val_prec_macro=0.8068 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8420
Step 1700 | loss 0.2451 | val_acc=0.8427 val_loss=0.5435 val_f1_macro=0.8064 val_f1_weighted=0.8406 val_prec_macro=0.8054 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8427
Step 1750 | loss 0.2349 | val_acc=0.8434 val_loss=0.5438 val_f1_macro=0.8076 val_f1_weighted=0.8415 val_prec_macro=0.8068 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8434
Step 1800 | loss 0.2239 | val_acc=0.8448 val_loss=0.5455 val_f1_macro=0.8093 val_f1_weighted=0.8430 val_prec_macro=0.8077 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8448
Step 1850 | loss 0.2100 | val_acc=0.8445 val_loss=0.5490 val_f1_macro=0.8075 val_f1_weighted=0.8426 val_prec_macro=0.8066 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8445
Step 1900 | loss 0.2009 | val_acc=0.8471 val_loss=0.5511 val_f1_macro=0.8119 val_f1_weighted=0.8452 val_prec_macro=0.8116 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.1929 | val_acc=0.8482 val_loss=0.5546 val_f1_macro=0.8130 val_f1_weighted=0.8464 val_prec_macro=0.8117 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.1836 | val_acc=0.8492 val_loss=0.5563 val_f1_macro=0.8140 val_f1_weighted=0.8476 val_prec_macro=0.8122 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8492
Step 2050 | loss 0.1726 | val_acc=0.8492 val_loss=0.5618 val_f1_macro=0.8141 val_f1_weighted=0.8476 val_prec_macro=0.8129 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8492
Step 2100 | loss 0.1596 | val_acc=0.8521 val_loss=0.5641 val_f1_macro=0.8177 val_f1_weighted=0.8503 val_prec_macro=0.8180 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8521
Step 2150 | loss 0.1533 | val_acc=0.8524 val_loss=0.5704 val_f1_macro=0.8186 val_f1_weighted=0.8508 val_prec_macro=0.8182 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8524
Step 2200 | loss 0.1446 | val_acc=0.8526 val_loss=0.5730 val_f1_macro=0.8187 val_f1_weighted=0.8509 val_prec_macro=0.8190 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8526
Step 2250 | loss 0.1386 | val_acc=0.8545 val_loss=0.5760 val_f1_macro=0.8208 val_f1_weighted=0.8528 val_prec_macro=0.8212 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
Step 2300 | loss 0.1323 | val_acc=0.8540 val_loss=0.5832 val_f1_macro=0.8197 val_f1_weighted=0.8522 val_prec_macro=0.8197 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.1237 | val_acc=0.8544 val_loss=0.5857 val_f1_macro=0.8208 val_f1_weighted=0.8526 val_prec_macro=0.8214 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8544
Step 2400 | loss 0.1236 | val_acc=0.8558 val_loss=0.5878 val_f1_macro=0.8214 val_f1_weighted=0.8538 val_prec_macro=0.8230 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step 2450 | loss 0.1138 | val_acc=0.8558 val_loss=0.5941 val_f1_macro=0.8220 val_f1_weighted=0.8539 val_prec_macro=0.8219 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8558
Step 2500 | loss 0.1071 | val_acc=0.8570 val_loss=0.5957 val_f1_macro=0.8234 val_f1_weighted=0.8550 val_prec_macro=0.8257 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8570
