Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step  700 | loss 0.0215 | val_acc=0.8770 val_loss=0.7116 val_f1_macro=0.8466 val_f1_weighted=0.8765 val_prec_macro=0.8445 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8770
Step  750 | loss 0.0188 | val_acc=0.8770 val_loss=0.7301 val_f1_macro=0.8460 val_f1_weighted=0.8761 val_prec_macro=0.8450 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8770
Step  800 | loss 0.0152 | val_acc=0.8770 val_loss=0.7418 val_f1_macro=0.8461 val_f1_weighted=0.8759 val_prec_macro=0.8457 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8770
Step  850 | loss 0.0136 | val_acc=0.8766 val_loss=0.7513 val_f1_macro=0.8456 val_f1_weighted=0.8757 val_prec_macro=0.8457 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8766
Step  900 | loss 0.0119 | val_acc=0.8766 val_loss=0.7620 val_f1_macro=0.8454 val_f1_weighted=0.8757 val_prec_macro=0.8446 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8766
Step  950 | loss 0.0090 | val_acc=0.8766 val_loss=0.7719 val_f1_macro=0.8477 val_f1_weighted=0.8759 val_prec_macro=0.8459 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8766
Step 1000 | loss 0.0089 | val_acc=0.8775 val_loss=0.7844 val_f1_macro=0.8480 val_f1_weighted=0.8767 val_prec_macro=0.8480 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8775
Step 1050 | loss 0.0095 | val_acc=0.8771 val_loss=0.7975 val_f1_macro=0.8487 val_f1_weighted=0.8763 val_prec_macro=0.8461 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8771
Step 1100 | loss 0.0083 | val_acc=0.8777 val_loss=0.7916 val_f1_macro=0.8485 val_f1_weighted=0.8771 val_prec_macro=0.8483 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8777
Step 1150 | loss 0.0072 | val_acc=0.8807 val_loss=0.8054 val_f1_macro=0.8511 val_f1_weighted=0.8798 val_prec_macro=0.8517 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8807
Step 1200 | loss 0.0076 | val_acc=0.8775 val_loss=0.8110 val_f1_macro=0.8487 val_f1_weighted=0.8767 val_prec_macro=0.8492 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8775
Step 1250 | loss 0.0059 | val_acc=0.8794 val_loss=0.8215 val_f1_macro=0.8505 val_f1_weighted=0.8786 val_prec_macro=0.8515 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8794
Step 1300 | loss 0.0055 | val_acc=0.8801 val_loss=0.8207 val_f1_macro=0.8512 val_f1_weighted=0.8794 val_prec_macro=0.8512 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8801
Step 1350 | loss 0.0052 | val_acc=0.8801 val_loss=0.8303 val_f1_macro=0.8524 val_f1_weighted=0.8795 val_prec_macro=0.8544 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8801
Step 1400 | loss 0.0057 | val_acc=0.8816 val_loss=0.8261 val_f1_macro=0.8527 val_f1_weighted=0.8806 val_prec_macro=0.8537 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8816
Step 1450 | loss 0.0042 | val_acc=0.8833 val_loss=0.8346 val_f1_macro=0.8560 val_f1_weighted=0.8826 val_prec_macro=0.8574 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8833
Step 1500 | loss 0.0032 | val_acc=0.8835 val_loss=0.8356 val_f1_macro=0.8551 val_f1_weighted=0.8824 val_prec_macro=0.8556 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8835
Step 1550 | loss 0.0036 | val_acc=0.8823 val_loss=0.8480 val_f1_macro=0.8537 val_f1_weighted=0.8815 val_prec_macro=0.8523 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8823
Step 1600 | loss 0.0037 | val_acc=0.8831 val_loss=0.8471 val_f1_macro=0.8559 val_f1_weighted=0.8822 val_prec_macro=0.8573 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8831
Step 1650 | loss 0.0047 | val_acc=0.8817 val_loss=0.8586 val_f1_macro=0.8543 val_f1_weighted=0.8807 val_prec_macro=0.8543 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8817
Step 1700 | loss 0.0037 | val_acc=0.8838 val_loss=0.8531 val_f1_macro=0.8539 val_f1_weighted=0.8827 val_prec_macro=0.8537 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0029 | val_acc=0.8831 val_loss=0.8591 val_f1_macro=0.8546 val_f1_weighted=0.8823 val_prec_macro=0.8530 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8831
Step 1800 | loss 0.0028 | val_acc=0.8833 val_loss=0.8714 val_f1_macro=0.8540 val_f1_weighted=0.8818 val_prec_macro=0.8526 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8833
Step 1850 | loss 0.0026 | val_acc=0.8842 val_loss=0.8634 val_f1_macro=0.8560 val_f1_weighted=0.8831 val_prec_macro=0.8571 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8842
Step 1900 | loss 0.0041 | val_acc=0.8801 val_loss=0.8770 val_f1_macro=0.8513 val_f1_weighted=0.8793 val_prec_macro=0.8527 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8801
Step 1950 | loss 0.0028 | val_acc=0.8819 val_loss=0.8898 val_f1_macro=0.8533 val_f1_weighted=0.8809 val_prec_macro=0.8541 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8819
Step 2000 | loss 0.0032 | val_acc=0.8844 val_loss=0.8829 val_f1_macro=0.8552 val_f1_weighted=0.8830 val_prec_macro=0.8550 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8844
Step 2050 | loss 0.0024 | val_acc=0.8826 val_loss=0.8870 val_f1_macro=0.8553 val_f1_weighted=0.8817 val_prec_macro=0.8555 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8826
Step 2100 | loss 0.0017 | val_acc=0.8830 val_loss=0.8943 val_f1_macro=0.8553 val_f1_weighted=0.8821 val_prec_macro=0.8562 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8830
Step 2150 | loss 0.0023 | val_acc=0.8824 val_loss=0.9063 val_f1_macro=0.8538 val_f1_weighted=0.8811 val_prec_macro=0.8579 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8824
Step 2200 | loss 0.0033 | val_acc=0.8837 val_loss=0.8964 val_f1_macro=0.8542 val_f1_weighted=0.8824 val_prec_macro=0.8538 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8837
Step 2250 | loss 0.0018 | val_acc=0.8847 val_loss=0.9000 val_f1_macro=0.8559 val_f1_weighted=0.8836 val_prec_macro=0.8551 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8847
Step 2300 | loss 0.0031 | val_acc=0.8838 val_loss=0.9082 val_f1_macro=0.8554 val_f1_weighted=0.8829 val_prec_macro=0.8565 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8838
Step 2350 | loss 0.0023 | val_acc=0.8824 val_loss=0.8977 val_f1_macro=0.8520 val_f1_weighted=0.8812 val_prec_macro=0.8549 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8824
Step 2400 | loss 0.0014 | val_acc=0.8819 val_loss=0.9047 val_f1_macro=0.8526 val_f1_weighted=0.8809 val_prec_macro=0.8522 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8819
Step 2450 | loss 0.0012 | val_acc=0.8823 val_loss=0.9066 val_f1_macro=0.8517 val_f1_weighted=0.8808 val_prec_macro=0.8506 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8823
Step 2500 | loss 0.0023 | val_acc=0.8810 val_loss=0.9144 val_f1_macro=0.8509 val_f1_weighted=0.8800 val_prec_macro=0.8519 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8810
Step 2550 | loss 0.0016 | val_acc=0.8842 val_loss=0.9038 val_f1_macro=0.8542 val_f1_weighted=0.8829 val_prec_macro=0.8531 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8842
Step 2600 | loss 0.0020 | val_acc=0.8846 val_loss=0.9233 val_f1_macro=0.8544 val_f1_weighted=0.8834 val_prec_macro=0.8535 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8846
Step 2650 | loss 0.0014 | val_acc=0.8851 val_loss=0.9274 val_f1_macro=0.8553 val_f1_weighted=0.8836 val_prec_macro=0.8577 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8851
Step 2700 | loss 0.0021 | val_acc=0.8830 val_loss=0.9200 val_f1_macro=0.8533 val_f1_weighted=0.8821 val_prec_macro=0.8545 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8830
Step 2750 | loss 0.0010 | val_acc=0.8846 val_loss=0.9274 val_f1_macro=0.8558 val_f1_weighted=0.8832 val_prec_macro=0.8580 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8846
Step 2800 | loss 0.0011 | val_acc=0.8856 val_loss=0.9246 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8585 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8856
Step 2850 | loss 0.0013 | val_acc=0.8838 val_loss=0.9323 val_f1_macro=0.8538 val_f1_weighted=0.8824 val_prec_macro=0.8543 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8838
Step 2900 | loss 0.0022 | val_acc=0.8849 val_loss=0.9334 val_f1_macro=0.8545 val_f1_weighted=0.8835 val_prec_macro=0.8534 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8849
Step 2950 | loss 0.0015 | val_acc=0.8863 val_loss=0.9348 val_f1_macro=0.8564 val_f1_weighted=0.8851 val_prec_macro=0.8564 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8863
Step 3000 | loss 0.0010 | val_acc=0.8846 val_loss=0.9368 val_f1_macro=0.8531 val_f1_weighted=0.8832 val_prec_macro=0.8517 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8846
Step 3050 | loss 0.0011 | val_acc=0.8847 val_loss=0.9440 val_f1_macro=0.8553 val_f1_weighted=0.8835 val_prec_macro=0.8554 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8847
Step 3100 | loss 0.0013 | val_acc=0.8858 val_loss=0.9393 val_f1_macro=0.8577 val_f1_weighted=0.8850 val_prec_macro=0.8599 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8858
Step 3150 | loss 0.0010 | val_acc=0.8828 val_loss=0.9629 val_f1_macro=0.8534 val_f1_weighted=0.8818 val_prec_macro=0.8564 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8828
Step 3200 | loss 0.0018 | val_acc=0.8847 val_loss=0.9467 val_f1_macro=0.8556 val_f1_weighted=0.8835 val_prec_macro=0.8562 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8847
Step 3250 | loss 0.0010 | val_acc=0.8867 val_loss=0.9395 val_f1_macro=0.8580 val_f1_weighted=0.8857 val_prec_macro=0.8606 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8867
Step 3300 | loss 0.0010 | val_acc=0.8863 val_loss=0.9441 val_f1_macro=0.8575 val_f1_weighted=0.8849 val_prec_macro=0.8600 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8863
Step 3350 | loss 0.0006 | val_acc=0.8861 val_loss=0.9432 val_f1_macro=0.8569 val_f1_weighted=0.8849 val_prec_macro=0.8595 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8861
Step 3400 | loss 0.0008 | val_acc=0.8883 val_loss=0.9480 val_f1_macro=0.8626 val_f1_weighted=0.8871 val_prec_macro=0.8634 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8883
Step 3450 | loss 0.0010 | val_acc=0.8870 val_loss=0.9523 val_f1_macro=0.8585 val_f1_weighted=0.8857 val_prec_macro=0.8603 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8870
Step 3500 | loss 0.0008 | val_acc=0.8888 val_loss=0.9511 val_f1_macro=0.8609 val_f1_weighted=0.8879 val_prec_macro=0.8627 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8888
Step 3550 | loss 0.0014 | val_acc=0.8884 val_loss=0.9513 val_f1_macro=0.8604 val_f1_weighted=0.8876 val_prec_macro=0.8638 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8884
Step 3600 | loss 0.0010 | val_acc=0.8881 val_loss=0.9570 val_f1_macro=0.8597 val_f1_weighted=0.8868 val_prec_macro=0.8612 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8881
Step 3650 | loss 0.0012 | val_acc=0.8886 val_loss=0.9412 val_f1_macro=0.8592 val_f1_weighted=0.8876 val_prec_macro=0.8573 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8886
Step 3700 | loss 0.0010 | val_acc=0.8895 val_loss=0.9551 val_f1_macro=0.8616 val_f1_weighted=0.8882 val_prec_macro=0.8615 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8895
Step 3750 | loss 0.0005 | val_acc=0.8898 val_loss=0.9454 val_f1_macro=0.8629 val_f1_weighted=0.8896 val_prec_macro=0.8626 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8898
Step 3800 | loss 0.0013 | val_acc=0.8868 val_loss=0.9573 val_f1_macro=0.8581 val_f1_weighted=0.8859 val_prec_macro=0.8582 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8868
Step 3850 | loss 0.0012 | val_acc=0.8870 val_loss=0.9662 val_f1_macro=0.8587 val_f1_weighted=0.8857 val_prec_macro=0.8601 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8870
Step 3900 | loss 0.0007 | val_acc=0.8865 val_loss=0.9578 val_f1_macro=0.8580 val_f1_weighted=0.8854 val_prec_macro=0.8577 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0012 | val_acc=0.8879 val_loss=0.9707 val_f1_macro=0.8588 val_f1_weighted=0.8867 val_prec_macro=0.8644 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8879
Early stopping at step 3980

--- Final (best ckpt @ step 3680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8909 val_loss=0.9531 val_f1_macro=0.8634 val_f1_weighted=0.8895 val_prec_macro=0.8659 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8909
  test_acc=0.8950 test_loss=0.8950 test_f1_macro=0.8687 test_f1_weighted=0.8939 test_prec_macro=0.8713 test_rec_macro=0.8677 test_metric_name=acc test_metric=0.8950
  test_acc=0.8950

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0828 | val_acc=0.1656 val_loss=2.5396 val_f1_macro=0.0463 val_f1_weighted=0.1063 val_prec_macro=0.0822 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.1656
Step   50 | loss 0.8122 | val_acc=0.7442 val_loss=0.7831 val_f1_macro=0.6392 val_f1_weighted=0.7312 val_prec_macro=0.6743 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7442
Step  100 | loss 0.4674 | val_acc=0.8139 val_loss=0.5942 val_f1_macro=0.7693 val_f1_weighted=0.8121 val_prec_macro=0.7647 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8139
Step  150 | loss 0.2804 | val_acc=0.8471 val_loss=0.5276 val_f1_macro=0.8111 val_f1_weighted=0.8468 val_prec_macro=0.8078 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8471
Step  200 | loss 0.1599 | val_acc=0.8602 val_loss=0.5413 val_f1_macro=0.8277 val_f1_weighted=0.8597 val_prec_macro=0.8233 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8602
Step  250 | loss 0.0928 | val_acc=0.8692 val_loss=0.5779 val_f1_macro=0.8386 val_f1_weighted=0.8693 val_prec_macro=0.8349 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8692
Step  300 | loss 0.0573 | val_acc=0.8708 val_loss=0.6236 val_f1_macro=0.8386 val_f1_weighted=0.8706 val_prec_macro=0.8355 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8708
Step  350 | loss 0.0379 | val_acc=0.8734 val_loss=0.6655 val_f1_macro=0.8412 val_f1_weighted=0.8724 val_prec_macro=0.8400 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step  400 | loss 0.0282 | val_acc=0.8775 val_loss=0.6874 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8480 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8775
Step  450 | loss 0.0219 | val_acc=0.8770 val_loss=0.7086 val_f1_macro=0.8480 val_f1_weighted=0.8766 val_prec_macro=0.8474 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8770
Step  500 | loss 0.0149 | val_acc=0.8773 val_loss=0.7338 val_f1_macro=0.8474 val_f1_weighted=0.8762 val_prec_macro=0.8451 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8773
Step  550 | loss 0.0139 | val_acc=0.8793 val_loss=0.7436 val_f1_macro=0.8485 val_f1_weighted=0.8783 val_prec_macro=0.8459 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
Step  600 | loss 0.0124 | val_acc=0.8803 val_loss=0.7538 val_f1_macro=0.8507 val_f1_weighted=0.8795 val_prec_macro=0.8479 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8803
Step  650 | loss 0.0082 | val_acc=0.8807 val_loss=0.7737 val_f1_macro=0.8538 val_f1_weighted=0.8805 val_prec_macro=0.8518 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8807
Step  700 | loss 0.0094 | val_acc=0.8828 val_loss=0.7820 val_f1_macro=0.8543 val_f1_weighted=0.8823 val_prec_macro=0.8543 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8828
Step  750 | loss 0.0084 | val_acc=0.8816 val_loss=0.7941 val_f1_macro=0.8517 val_f1_weighted=0.8808 val_prec_macro=0.8515 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8816
Step  800 | loss 0.0057 | val_acc=0.8807 val_loss=0.8116 val_f1_macro=0.8504 val_f1_weighted=0.8793 val_prec_macro=0.8516 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8807
Step  850 | loss 0.0055 | val_acc=0.8821 val_loss=0.8176 val_f1_macro=0.8517 val_f1_weighted=0.8812 val_prec_macro=0.8517 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8821
Step  900 | loss 0.0047 | val_acc=0.8800 val_loss=0.8209 val_f1_macro=0.8494 val_f1_weighted=0.8790 val_prec_macro=0.8495 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8800
Step  950 | loss 0.0037 | val_acc=0.8835 val_loss=0.8274 val_f1_macro=0.8546 val_f1_weighted=0.8824 val_prec_macro=0.8546 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8835
Step 1000 | loss 0.0043 | val_acc=0.8842 val_loss=0.8395 val_f1_macro=0.8550 val_f1_weighted=0.8832 val_prec_macro=0.8560 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8842
Step 1050 | loss 0.0046 | val_acc=0.8826 val_loss=0.8581 val_f1_macro=0.8536 val_f1_weighted=0.8813 val_prec_macro=0.8530 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8826
Step 1100 | loss 0.0033 | val_acc=0.8821 val_loss=0.8497 val_f1_macro=0.8530 val_f1_weighted=0.8814 val_prec_macro=0.8536 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8821
Step 1150 | loss 0.0028 | val_acc=0.8854 val_loss=0.8620 val_f1_macro=0.8579 val_f1_weighted=0.8843 val_prec_macro=0.8580 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8854
Step 1200 | loss 0.0035 | val_acc=0.8846 val_loss=0.8604 val_f1_macro=0.8557 val_f1_weighted=0.8837 val_prec_macro=0.8553 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8846
Step 1250 | loss 0.0028 | val_acc=0.8853 val_loss=0.8591 val_f1_macro=0.8556 val_f1_weighted=0.8838 val_prec_macro=0.8574 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8853
Step 1300 | loss 0.0026 | val_acc=0.8846 val_loss=0.8752 val_f1_macro=0.8568 val_f1_weighted=0.8840 val_prec_macro=0.8553 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8846
Step 1350 | loss 0.0026 | val_acc=0.8844 val_loss=0.8692 val_f1_macro=0.8560 val_f1_weighted=0.8835 val_prec_macro=0.8582 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8844
Step 1400 | loss 0.0025 | val_acc=0.8868 val_loss=0.8640 val_f1_macro=0.8592 val_f1_weighted=0.8857 val_prec_macro=0.8585 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8868
Step 1450 | loss 0.0018 | val_acc=0.8853 val_loss=0.8807 val_f1_macro=0.8581 val_f1_weighted=0.8845 val_prec_macro=0.8568 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8853
Step 1500 | loss 0.0013 | val_acc=0.8838 val_loss=0.8828 val_f1_macro=0.8544 val_f1_weighted=0.8822 val_prec_macro=0.8559 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8838
Step 1550 | loss 0.0025 | val_acc=0.8849 val_loss=0.8953 val_f1_macro=0.8573 val_f1_weighted=0.8841 val_prec_macro=0.8567 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8849
Step 1600 | loss 0.0022 | val_acc=0.8860 val_loss=0.8949 val_f1_macro=0.8579 val_f1_weighted=0.8849 val_prec_macro=0.8578 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8860
Step 1650 | loss 0.0026 | val_acc=0.8856 val_loss=0.9085 val_f1_macro=0.8570 val_f1_weighted=0.8845 val_prec_macro=0.8557 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8856
Step 1700 | loss 0.0025 | val_acc=0.8863 val_loss=0.8995 val_f1_macro=0.8563 val_f1_weighted=0.8849 val_prec_macro=0.8565 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8863
Step 1750 | loss 0.0017 | val_acc=0.8874 val_loss=0.8990 val_f1_macro=0.8587 val_f1_weighted=0.8860 val_prec_macro=0.8586 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8874
Step 1800 | loss 0.0015 | val_acc=0.8860 val_loss=0.9224 val_f1_macro=0.8596 val_f1_weighted=0.8846 val_prec_macro=0.8576 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8860
Step 1850 | loss 0.0013 | val_acc=0.8870 val_loss=0.9067 val_f1_macro=0.8600 val_f1_weighted=0.8859 val_prec_macro=0.8630 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8870
Step 1900 | loss 0.0021 | val_acc=0.8860 val_loss=0.9119 val_f1_macro=0.8570 val_f1_weighted=0.8846 val_prec_macro=0.8575 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0019 | val_acc=0.8853 val_loss=0.9276 val_f1_macro=0.8593 val_f1_weighted=0.8842 val_prec_macro=0.8605 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8853
Step 2000 | loss 0.0018 | val_acc=0.8870 val_loss=0.9300 val_f1_macro=0.8585 val_f1_weighted=0.8854 val_prec_macro=0.8581 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8870
Early stopping at step 2033

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8890 val_loss=0.8948 val_f1_macro=0.8611 val_f1_weighted=0.8879 val_prec_macro=0.8608 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8890
  test_acc=0.8925 test_loss=0.8462 test_f1_macro=0.8657 test_f1_weighted=0.8918 test_prec_macro=0.8663 test_rec_macro=0.8671 test_metric_name=acc test_metric=0.8925
  test_acc=0.8925

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0828 | val_acc=0.0401 val_loss=3.0185 val_f1_macro=0.0193 val_f1_weighted=0.0325 val_prec_macro=0.0383 val_rec_macro=0.0468 val_metric_name=acc val_metric=0.0401
Step   50 | loss 2.0585 | val_acc=0.4800 val_loss=1.7696 val_f1_macro=0.2131 val_f1_weighted=0.3953 val_prec_macro=0.2793 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4800
Step  100 | loss 1.5646 | val_acc=0.5795 val_loss=1.3742 val_f1_macro=0.3656 val_f1_weighted=0.5278 val_prec_macro=0.4225 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.5795
Step  150 | loss 1.2891 | val_acc=0.6415 val_loss=1.1467 val_f1_macro=0.4529 val_f1_weighted=0.5996 val_prec_macro=0.5078 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.6415
Step  200 | loss 1.1152 | val_acc=0.6854 val_loss=0.9965 val_f1_macro=0.5287 val_f1_weighted=0.6545 val_prec_macro=0.5578 val_rec_macro=0.5420 val_metric_name=acc val_metric=0.6854
Step  250 | loss 0.9911 | val_acc=0.7160 val_loss=0.8926 val_f1_macro=0.5805 val_f1_weighted=0.6932 val_prec_macro=0.6629 val_rec_macro=0.5912 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.8859 | val_acc=0.7347 val_loss=0.8223 val_f1_macro=0.6180 val_f1_weighted=0.7182 val_prec_macro=0.6727 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.7347
Step  350 | loss 0.8085 | val_acc=0.7465 val_loss=0.7732 val_f1_macro=0.6472 val_f1_weighted=0.7340 val_prec_macro=0.6851 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7465
Step  400 | loss 0.7407 | val_acc=0.7603 val_loss=0.7340 val_f1_macro=0.6810 val_f1_weighted=0.7522 val_prec_macro=0.7037 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7603
Step  450 | loss 0.6868 | val_acc=0.7693 val_loss=0.7034 val_f1_macro=0.7019 val_f1_weighted=0.7630 val_prec_macro=0.7168 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7693
Step  500 | loss 0.6411 | val_acc=0.7820 val_loss=0.6768 val_f1_macro=0.7260 val_f1_weighted=0.7779 val_prec_macro=0.7352 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7820
Step  550 | loss 0.6032 | val_acc=0.7892 val_loss=0.6531 val_f1_macro=0.7381 val_f1_weighted=0.7857 val_prec_macro=0.7431 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7892
Step  600 | loss 0.5658 | val_acc=0.8000 val_loss=0.6332 val_f1_macro=0.7528 val_f1_weighted=0.7971 val_prec_macro=0.7543 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8000
Step  650 | loss 0.5231 | val_acc=0.8041 val_loss=0.6184 val_f1_macro=0.7575 val_f1_weighted=0.8017 val_prec_macro=0.7573 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8041
