Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step 1900 | loss 0.0227 | val_acc=0.8221 val_loss=1.0686 val_f1_macro=0.7787 val_f1_weighted=0.8204 val_prec_macro=0.7797 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8221
Step 1950 | loss 0.0222 | val_acc=0.8222 val_loss=1.0833 val_f1_macro=0.7799 val_f1_weighted=0.8205 val_prec_macro=0.7823 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8222
Step 2000 | loss 0.0201 | val_acc=0.8212 val_loss=1.0793 val_f1_macro=0.7784 val_f1_weighted=0.8191 val_prec_macro=0.7780 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8212
Step 2050 | loss 0.0180 | val_acc=0.8215 val_loss=1.0903 val_f1_macro=0.7805 val_f1_weighted=0.8197 val_prec_macro=0.7837 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8215
Step 2100 | loss 0.0176 | val_acc=0.8221 val_loss=1.0874 val_f1_macro=0.7784 val_f1_weighted=0.8204 val_prec_macro=0.7789 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8221
Step 2150 | loss 0.0202 | val_acc=0.8226 val_loss=1.0906 val_f1_macro=0.7820 val_f1_weighted=0.8211 val_prec_macro=0.7825 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8226
Step 2200 | loss 0.0152 | val_acc=0.8203 val_loss=1.1037 val_f1_macro=0.7773 val_f1_weighted=0.8186 val_prec_macro=0.7782 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8203
Step 2250 | loss 0.0158 | val_acc=0.8212 val_loss=1.1088 val_f1_macro=0.7773 val_f1_weighted=0.8197 val_prec_macro=0.7785 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8212
Step 2300 | loss 0.0161 | val_acc=0.8226 val_loss=1.1189 val_f1_macro=0.7786 val_f1_weighted=0.8207 val_prec_macro=0.7777 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8226
Step 2350 | loss 0.0140 | val_acc=0.8224 val_loss=1.1202 val_f1_macro=0.7791 val_f1_weighted=0.8204 val_prec_macro=0.7796 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8224
Step 2400 | loss 0.0153 | val_acc=0.8217 val_loss=1.1193 val_f1_macro=0.7796 val_f1_weighted=0.8205 val_prec_macro=0.7793 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8217
Step 2450 | loss 0.0138 | val_acc=0.8235 val_loss=1.1351 val_f1_macro=0.7788 val_f1_weighted=0.8214 val_prec_macro=0.7782 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8235
Step 2500 | loss 0.0123 | val_acc=0.8238 val_loss=1.1435 val_f1_macro=0.7822 val_f1_weighted=0.8221 val_prec_macro=0.7823 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8238
Step 2550 | loss 0.0148 | val_acc=0.8247 val_loss=1.1493 val_f1_macro=0.7820 val_f1_weighted=0.8231 val_prec_macro=0.7821 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8247
Step 2600 | loss 0.0126 | val_acc=0.8221 val_loss=1.1496 val_f1_macro=0.7781 val_f1_weighted=0.8201 val_prec_macro=0.7784 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8221
Step 2650 | loss 0.0114 | val_acc=0.8222 val_loss=1.1614 val_f1_macro=0.7806 val_f1_weighted=0.8211 val_prec_macro=0.7807 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8222
Step 2700 | loss 0.0118 | val_acc=0.8240 val_loss=1.1503 val_f1_macro=0.7808 val_f1_weighted=0.8227 val_prec_macro=0.7820 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8240
Step 2750 | loss 0.0115 | val_acc=0.8247 val_loss=1.1708 val_f1_macro=0.7824 val_f1_weighted=0.8229 val_prec_macro=0.7847 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8247
Step 2800 | loss 0.0117 | val_acc=0.8229 val_loss=1.1768 val_f1_macro=0.7794 val_f1_weighted=0.8211 val_prec_macro=0.7811 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8229
Step 2850 | loss 0.0096 | val_acc=0.8235 val_loss=1.1706 val_f1_macro=0.7812 val_f1_weighted=0.8217 val_prec_macro=0.7816 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8235
Step 2900 | loss 0.0091 | val_acc=0.8233 val_loss=1.1777 val_f1_macro=0.7788 val_f1_weighted=0.8216 val_prec_macro=0.7788 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8233
Step 2950 | loss 0.0102 | val_acc=0.8229 val_loss=1.1827 val_f1_macro=0.7787 val_f1_weighted=0.8215 val_prec_macro=0.7822 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8229
Step 3000 | loss 0.0086 | val_acc=0.8242 val_loss=1.1942 val_f1_macro=0.7824 val_f1_weighted=0.8226 val_prec_macro=0.7846 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8242
Step 3050 | loss 0.0073 | val_acc=0.8256 val_loss=1.1881 val_f1_macro=0.7848 val_f1_weighted=0.8242 val_prec_macro=0.7878 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8256
Step 3100 | loss 0.0092 | val_acc=0.8224 val_loss=1.1986 val_f1_macro=0.7792 val_f1_weighted=0.8208 val_prec_macro=0.7782 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8224
Step 3150 | loss 0.0087 | val_acc=0.8245 val_loss=1.1995 val_f1_macro=0.7824 val_f1_weighted=0.8228 val_prec_macro=0.7822 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8245
Step 3200 | loss 0.0085 | val_acc=0.8249 val_loss=1.2179 val_f1_macro=0.7808 val_f1_weighted=0.8222 val_prec_macro=0.7809 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8249
Step 3250 | loss 0.0092 | val_acc=0.8258 val_loss=1.2155 val_f1_macro=0.7830 val_f1_weighted=0.8241 val_prec_macro=0.7817 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8258
Step 3300 | loss 0.0087 | val_acc=0.8256 val_loss=1.2345 val_f1_macro=0.7804 val_f1_weighted=0.8231 val_prec_macro=0.7804 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8256
Step 3350 | loss 0.0080 | val_acc=0.8258 val_loss=1.2271 val_f1_macro=0.7834 val_f1_weighted=0.8238 val_prec_macro=0.7838 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8258
Step 3400 | loss 0.0067 | val_acc=0.8238 val_loss=1.2244 val_f1_macro=0.7819 val_f1_weighted=0.8225 val_prec_macro=0.7841 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8238
Step 3450 | loss 0.0056 | val_acc=0.8258 val_loss=1.2207 val_f1_macro=0.7846 val_f1_weighted=0.8238 val_prec_macro=0.7861 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8258
Step 3500 | loss 0.0083 | val_acc=0.8254 val_loss=1.2332 val_f1_macro=0.7836 val_f1_weighted=0.8242 val_prec_macro=0.7835 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8254
Step 3550 | loss 0.0083 | val_acc=0.8245 val_loss=1.2577 val_f1_macro=0.7813 val_f1_weighted=0.8226 val_prec_macro=0.7805 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8245
Step 3600 | loss 0.0062 | val_acc=0.8238 val_loss=1.2512 val_f1_macro=0.7790 val_f1_weighted=0.8219 val_prec_macro=0.7768 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8238
Step 3650 | loss 0.0081 | val_acc=0.8252 val_loss=1.2491 val_f1_macro=0.7837 val_f1_weighted=0.8241 val_prec_macro=0.7841 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8252
Step 3700 | loss 0.0069 | val_acc=0.8235 val_loss=1.2520 val_f1_macro=0.7824 val_f1_weighted=0.8218 val_prec_macro=0.7839 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8235
Step 3750 | loss 0.0057 | val_acc=0.8247 val_loss=1.2649 val_f1_macro=0.7827 val_f1_weighted=0.8224 val_prec_macro=0.7860 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8247
Step 3800 | loss 0.0067 | val_acc=0.8251 val_loss=1.2540 val_f1_macro=0.7836 val_f1_weighted=0.8234 val_prec_macro=0.7840 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8251
Step 3850 | loss 0.0058 | val_acc=0.8256 val_loss=1.2591 val_f1_macro=0.7833 val_f1_weighted=0.8243 val_prec_macro=0.7838 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8256
Step 3900 | loss 0.0045 | val_acc=0.8245 val_loss=1.2660 val_f1_macro=0.7832 val_f1_weighted=0.8231 val_prec_macro=0.7835 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8245
Step 3950 | loss 0.0068 | val_acc=0.8259 val_loss=1.2731 val_f1_macro=0.7842 val_f1_weighted=0.8243 val_prec_macro=0.7853 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8259
Early stopping at step 3989

--- Final (best ckpt @ step 3260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8279 val_loss=1.2134 val_f1_macro=0.7855 val_f1_weighted=0.8261 val_prec_macro=0.7859 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8279
  test_acc=0.8343 test_loss=1.0942 test_f1_macro=0.8005 test_f1_weighted=0.8329 test_prec_macro=0.8001 test_rec_macro=0.8034 test_metric_name=acc test_metric=0.8343
  test_acc=0.8343

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1141 | val_acc=0.1398 val_loss=2.6644 val_f1_macro=0.0223 val_f1_weighted=0.0557 val_prec_macro=0.0375 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.4544 | val_acc=0.5665 val_loss=1.3974 val_f1_macro=0.4197 val_f1_weighted=0.5273 val_prec_macro=0.4432 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5665
Step  100 | loss 0.9633 | val_acc=0.6786 val_loss=0.9981 val_f1_macro=0.5946 val_f1_weighted=0.6679 val_prec_macro=0.6065 val_rec_macro=0.6119 val_metric_name=acc val_metric=0.6786
Step  150 | loss 0.7033 | val_acc=0.7430 val_loss=0.8038 val_f1_macro=0.6732 val_f1_weighted=0.7378 val_prec_macro=0.6722 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7430
Step  200 | loss 0.5375 | val_acc=0.7725 val_loss=0.7309 val_f1_macro=0.7112 val_f1_weighted=0.7706 val_prec_macro=0.7091 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7725
Step  250 | loss 0.4130 | val_acc=0.7899 val_loss=0.7014 val_f1_macro=0.7377 val_f1_weighted=0.7881 val_prec_macro=0.7362 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7899
Step  300 | loss 0.3210 | val_acc=0.7968 val_loss=0.7029 val_f1_macro=0.7461 val_f1_weighted=0.7953 val_prec_macro=0.7404 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7968
Step  350 | loss 0.2528 | val_acc=0.8014 val_loss=0.7167 val_f1_macro=0.7520 val_f1_weighted=0.8003 val_prec_macro=0.7481 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8014
Step  400 | loss 0.2026 | val_acc=0.8049 val_loss=0.7458 val_f1_macro=0.7557 val_f1_weighted=0.8030 val_prec_macro=0.7537 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8049
Step  450 | loss 0.1637 | val_acc=0.8067 val_loss=0.7767 val_f1_macro=0.7578 val_f1_weighted=0.8048 val_prec_macro=0.7549 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8067
Step  500 | loss 0.1279 | val_acc=0.8095 val_loss=0.8159 val_f1_macro=0.7622 val_f1_weighted=0.8074 val_prec_macro=0.7581 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8095
Step  550 | loss 0.1144 | val_acc=0.8115 val_loss=0.8386 val_f1_macro=0.7669 val_f1_weighted=0.8101 val_prec_macro=0.7656 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8115
Step  600 | loss 0.0874 | val_acc=0.8138 val_loss=0.8600 val_f1_macro=0.7668 val_f1_weighted=0.8115 val_prec_macro=0.7657 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8138
Step  650 | loss 0.0824 | val_acc=0.8118 val_loss=0.8852 val_f1_macro=0.7670 val_f1_weighted=0.8100 val_prec_macro=0.7664 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8118
Step  700 | loss 0.0662 | val_acc=0.8139 val_loss=0.9015 val_f1_macro=0.7682 val_f1_weighted=0.8117 val_prec_macro=0.7692 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8139
Step  750 | loss 0.0592 | val_acc=0.8159 val_loss=0.9174 val_f1_macro=0.7710 val_f1_weighted=0.8142 val_prec_macro=0.7727 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8159
Step  800 | loss 0.0538 | val_acc=0.8164 val_loss=0.9435 val_f1_macro=0.7708 val_f1_weighted=0.8141 val_prec_macro=0.7684 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8164
Step  850 | loss 0.0482 | val_acc=0.8166 val_loss=0.9624 val_f1_macro=0.7725 val_f1_weighted=0.8145 val_prec_macro=0.7729 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8166
Step  900 | loss 0.0434 | val_acc=0.8154 val_loss=0.9761 val_f1_macro=0.7719 val_f1_weighted=0.8136 val_prec_macro=0.7723 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8154
Step  950 | loss 0.0371 | val_acc=0.8198 val_loss=0.9882 val_f1_macro=0.7758 val_f1_weighted=0.8172 val_prec_macro=0.7781 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8198
Step 1000 | loss 0.0343 | val_acc=0.8191 val_loss=1.0124 val_f1_macro=0.7756 val_f1_weighted=0.8171 val_prec_macro=0.7760 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8191
Step 1050 | loss 0.0340 | val_acc=0.8187 val_loss=1.0109 val_f1_macro=0.7758 val_f1_weighted=0.8172 val_prec_macro=0.7773 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8187
Step 1100 | loss 0.0292 | val_acc=0.8219 val_loss=1.0232 val_f1_macro=0.7777 val_f1_weighted=0.8197 val_prec_macro=0.7792 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8219
Step 1150 | loss 0.0262 | val_acc=0.8212 val_loss=1.0363 val_f1_macro=0.7795 val_f1_weighted=0.8191 val_prec_macro=0.7781 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8212
Step 1200 | loss 0.0229 | val_acc=0.8233 val_loss=1.0480 val_f1_macro=0.7822 val_f1_weighted=0.8217 val_prec_macro=0.7843 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8233
Step 1250 | loss 0.0229 | val_acc=0.8249 val_loss=1.0499 val_f1_macro=0.7832 val_f1_weighted=0.8231 val_prec_macro=0.7854 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8249
Step 1300 | loss 0.0205 | val_acc=0.8222 val_loss=1.0640 val_f1_macro=0.7802 val_f1_weighted=0.8202 val_prec_macro=0.7804 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8222
Step 1350 | loss 0.0193 | val_acc=0.8229 val_loss=1.0819 val_f1_macro=0.7811 val_f1_weighted=0.8211 val_prec_macro=0.7809 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8229
Step 1400 | loss 0.0177 | val_acc=0.8226 val_loss=1.0847 val_f1_macro=0.7813 val_f1_weighted=0.8205 val_prec_macro=0.7812 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8226
Step 1450 | loss 0.0175 | val_acc=0.8224 val_loss=1.0884 val_f1_macro=0.7801 val_f1_weighted=0.8204 val_prec_macro=0.7829 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8224
Step 1500 | loss 0.0169 | val_acc=0.8240 val_loss=1.1005 val_f1_macro=0.7834 val_f1_weighted=0.8227 val_prec_macro=0.7848 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8240
Step 1550 | loss 0.0162 | val_acc=0.8263 val_loss=1.1040 val_f1_macro=0.7847 val_f1_weighted=0.8244 val_prec_macro=0.7874 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8263
Step 1600 | loss 0.0133 | val_acc=0.8247 val_loss=1.1186 val_f1_macro=0.7820 val_f1_weighted=0.8229 val_prec_macro=0.7832 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8247
Step 1650 | loss 0.0138 | val_acc=0.8231 val_loss=1.1340 val_f1_macro=0.7809 val_f1_weighted=0.8213 val_prec_macro=0.7819 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8231
Step 1700 | loss 0.0132 | val_acc=0.8235 val_loss=1.1459 val_f1_macro=0.7813 val_f1_weighted=0.8216 val_prec_macro=0.7857 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8235
Step 1750 | loss 0.0138 | val_acc=0.8265 val_loss=1.1327 val_f1_macro=0.7850 val_f1_weighted=0.8250 val_prec_macro=0.7892 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8265
Step 1800 | loss 0.0136 | val_acc=0.8258 val_loss=1.1519 val_f1_macro=0.7865 val_f1_weighted=0.8243 val_prec_macro=0.7840 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0122 | val_acc=0.8261 val_loss=1.1700 val_f1_macro=0.7828 val_f1_weighted=0.8240 val_prec_macro=0.7865 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8261
Step 1900 | loss 0.0114 | val_acc=0.8258 val_loss=1.1766 val_f1_macro=0.7848 val_f1_weighted=0.8243 val_prec_macro=0.7861 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8258
Step 1950 | loss 0.0092 | val_acc=0.8256 val_loss=1.1755 val_f1_macro=0.7837 val_f1_weighted=0.8237 val_prec_macro=0.7870 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8256
Step 2000 | loss 0.0093 | val_acc=0.8265 val_loss=1.1727 val_f1_macro=0.7844 val_f1_weighted=0.8246 val_prec_macro=0.7851 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8265
Step 2050 | loss 0.0075 | val_acc=0.8288 val_loss=1.1712 val_f1_macro=0.7882 val_f1_weighted=0.8267 val_prec_macro=0.7912 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8288
Step 2100 | loss 0.0085 | val_acc=0.8288 val_loss=1.1798 val_f1_macro=0.7897 val_f1_weighted=0.8270 val_prec_macro=0.7886 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8288
Step 2150 | loss 0.0103 | val_acc=0.8251 val_loss=1.1801 val_f1_macro=0.7833 val_f1_weighted=0.8236 val_prec_macro=0.7825 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8251
Step 2200 | loss 0.0065 | val_acc=0.8274 val_loss=1.1916 val_f1_macro=0.7883 val_f1_weighted=0.8262 val_prec_macro=0.7865 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8274
Step 2250 | loss 0.0070 | val_acc=0.8314 val_loss=1.1935 val_f1_macro=0.7905 val_f1_weighted=0.8301 val_prec_macro=0.7914 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8314
Step 2300 | loss 0.0073 | val_acc=0.8305 val_loss=1.2085 val_f1_macro=0.7891 val_f1_weighted=0.8285 val_prec_macro=0.7886 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8305
Step 2350 | loss 0.0069 | val_acc=0.8268 val_loss=1.2166 val_f1_macro=0.7866 val_f1_weighted=0.8249 val_prec_macro=0.7865 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8268
Step 2400 | loss 0.0062 | val_acc=0.8281 val_loss=1.2059 val_f1_macro=0.7894 val_f1_weighted=0.8269 val_prec_macro=0.7884 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8281
Step 2450 | loss 0.0071 | val_acc=0.8281 val_loss=1.2255 val_f1_macro=0.7873 val_f1_weighted=0.8260 val_prec_macro=0.7875 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8281
Step 2500 | loss 0.0061 | val_acc=0.8300 val_loss=1.2286 val_f1_macro=0.7916 val_f1_weighted=0.8280 val_prec_macro=0.7934 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8300
Step 2550 | loss 0.0075 | val_acc=0.8297 val_loss=1.2458 val_f1_macro=0.7901 val_f1_weighted=0.8280 val_prec_macro=0.7925 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8297
Step 2600 | loss 0.0059 | val_acc=0.8298 val_loss=1.2483 val_f1_macro=0.7878 val_f1_weighted=0.8277 val_prec_macro=0.7883 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8298
Step 2650 | loss 0.0059 | val_acc=0.8261 val_loss=1.2627 val_f1_macro=0.7850 val_f1_weighted=0.8247 val_prec_macro=0.7849 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8261
Step 2700 | loss 0.0054 | val_acc=0.8298 val_loss=1.2305 val_f1_macro=0.7892 val_f1_weighted=0.8280 val_prec_macro=0.7887 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8298
Step 2750 | loss 0.0052 | val_acc=0.8272 val_loss=1.2526 val_f1_macro=0.7853 val_f1_weighted=0.8254 val_prec_macro=0.7874 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8272
Step 2800 | loss 0.0052 | val_acc=0.8304 val_loss=1.2525 val_f1_macro=0.7882 val_f1_weighted=0.8285 val_prec_macro=0.7868 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8304
Step 2850 | loss 0.0047 | val_acc=0.8332 val_loss=1.2530 val_f1_macro=0.7933 val_f1_weighted=0.8313 val_prec_macro=0.7935 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8332
Step 2900 | loss 0.0046 | val_acc=0.8295 val_loss=1.2555 val_f1_macro=0.7893 val_f1_weighted=0.8280 val_prec_macro=0.7892 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8295
Step 2950 | loss 0.0068 | val_acc=0.8295 val_loss=1.2589 val_f1_macro=0.7876 val_f1_weighted=0.8274 val_prec_macro=0.7888 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8295
Step 3000 | loss 0.0046 | val_acc=0.8288 val_loss=1.2720 val_f1_macro=0.7870 val_f1_weighted=0.8268 val_prec_macro=0.7904 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8288
Step 3050 | loss 0.0031 | val_acc=0.8284 val_loss=1.2827 val_f1_macro=0.7895 val_f1_weighted=0.8268 val_prec_macro=0.7932 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8284
Step 3100 | loss 0.0053 | val_acc=0.8309 val_loss=1.2765 val_f1_macro=0.7900 val_f1_weighted=0.8288 val_prec_macro=0.7876 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8309
Step 3150 | loss 0.0040 | val_acc=0.8270 val_loss=1.2865 val_f1_macro=0.7873 val_f1_weighted=0.8252 val_prec_macro=0.7884 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8270
Step 3200 | loss 0.0043 | val_acc=0.8256 val_loss=1.3033 val_f1_macro=0.7846 val_f1_weighted=0.8236 val_prec_macro=0.7842 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8256
Early stopping at step 3223

--- Final (best ckpt @ step 2920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8337 val_loss=1.2471 val_f1_macro=0.7954 val_f1_weighted=0.8319 val_prec_macro=0.7967 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8337
  test_acc=0.8366 test_loss=1.1482 test_f1_macro=0.8024 test_f1_weighted=0.8350 test_prec_macro=0.8009 test_rec_macro=0.8060 test_metric_name=acc test_metric=0.8366
  test_acc=0.8366

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1141 | val_acc=0.0595 val_loss=3.1154 val_f1_macro=0.0146 val_f1_weighted=0.0145 val_prec_macro=0.0175 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.0595
Step   50 | loss 2.4859 | val_acc=0.2614 val_loss=2.3638 val_f1_macro=0.0898 val_f1_weighted=0.1947 val_prec_macro=0.1307 val_rec_macro=0.1188 val_metric_name=acc val_metric=0.2614
Step  100 | loss 2.1703 | val_acc=0.3642 val_loss=2.0584 val_f1_macro=0.1809 val_f1_weighted=0.3068 val_prec_macro=0.1989 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3642
Step  150 | loss 1.9601 | val_acc=0.4268 val_loss=1.8605 val_f1_macro=0.2466 val_f1_weighted=0.3767 val_prec_macro=0.3194 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.7918 | val_acc=0.4890 val_loss=1.6725 val_f1_macro=0.3195 val_f1_weighted=0.4458 val_prec_macro=0.3657 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4890
Step  250 | loss 1.6381 | val_acc=0.5274 val_loss=1.5369 val_f1_macro=0.3730 val_f1_weighted=0.4866 val_prec_macro=0.4045 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.5274
Step  300 | loss 1.5271 | val_acc=0.5492 val_loss=1.4474 val_f1_macro=0.4012 val_f1_weighted=0.5093 val_prec_macro=0.4391 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5492
Step  350 | loss 1.4207 | val_acc=0.5656 val_loss=1.3782 val_f1_macro=0.4287 val_f1_weighted=0.5290 val_prec_macro=0.4799 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5656
Step  400 | loss 1.3374 | val_acc=0.5841 val_loss=1.3109 val_f1_macro=0.4587 val_f1_weighted=0.5532 val_prec_macro=0.5164 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5841
Step  450 | loss 1.2769 | val_acc=0.6011 val_loss=1.2539 val_f1_macro=0.4865 val_f1_weighted=0.5734 val_prec_macro=0.5267 val_rec_macro=0.5095 val_metric_name=acc val_metric=0.6011
Step  500 | loss 1.2002 | val_acc=0.6199 val_loss=1.1997 val_f1_macro=0.5106 val_f1_weighted=0.5981 val_prec_macro=0.5431 val_rec_macro=0.5332 val_metric_name=acc val_metric=0.6199
Step  550 | loss 1.1465 | val_acc=0.6332 val_loss=1.1566 val_f1_macro=0.5317 val_f1_weighted=0.6139 val_prec_macro=0.5579 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.6332
Step  600 | loss 1.0815 | val_acc=0.6455 val_loss=1.1077 val_f1_macro=0.5499 val_f1_weighted=0.6299 val_prec_macro=0.5697 val_rec_macro=0.5696 val_metric_name=acc val_metric=0.6455
Step  650 | loss 1.0384 | val_acc=0.6591 val_loss=1.0698 val_f1_macro=0.5669 val_f1_weighted=0.6464 val_prec_macro=0.5822 val_rec_macro=0.5862 val_metric_name=acc val_metric=0.6591
