Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step 2150 | loss 0.8462 | val_acc=0.7255 val_loss=0.8461 val_f1_macro=0.6478 val_f1_weighted=0.7165 val_prec_macro=0.6633 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7255
Step 2200 | loss 0.8278 | val_acc=0.7267 val_loss=0.8371 val_f1_macro=0.6498 val_f1_weighted=0.7178 val_prec_macro=0.6656 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7267
Step 2250 | loss 0.8261 | val_acc=0.7312 val_loss=0.8304 val_f1_macro=0.6569 val_f1_weighted=0.7227 val_prec_macro=0.6718 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7312
Step 2300 | loss 0.8204 | val_acc=0.7338 val_loss=0.8211 val_f1_macro=0.6607 val_f1_weighted=0.7257 val_prec_macro=0.6751 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7338
Step 2350 | loss 0.7949 | val_acc=0.7377 val_loss=0.8143 val_f1_macro=0.6668 val_f1_weighted=0.7298 val_prec_macro=0.6804 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7377
Step 2400 | loss 0.7897 | val_acc=0.7403 val_loss=0.8066 val_f1_macro=0.6701 val_f1_weighted=0.7328 val_prec_macro=0.6849 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7403
Step 2450 | loss 0.7801 | val_acc=0.7419 val_loss=0.8012 val_f1_macro=0.6709 val_f1_weighted=0.7346 val_prec_macro=0.6837 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7419
Step 2500 | loss 0.7674 | val_acc=0.7440 val_loss=0.7932 val_f1_macro=0.6743 val_f1_weighted=0.7370 val_prec_macro=0.6879 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7440
Step 2550 | loss 0.7503 | val_acc=0.7456 val_loss=0.7872 val_f1_macro=0.6757 val_f1_weighted=0.7388 val_prec_macro=0.6886 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7456
Step 2600 | loss 0.7324 | val_acc=0.7460 val_loss=0.7809 val_f1_macro=0.6772 val_f1_weighted=0.7393 val_prec_macro=0.6905 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7460
Step 2650 | loss 0.7296 | val_acc=0.7488 val_loss=0.7744 val_f1_macro=0.6800 val_f1_weighted=0.7422 val_prec_macro=0.6931 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7488
Step 2700 | loss 0.7179 | val_acc=0.7483 val_loss=0.7696 val_f1_macro=0.6789 val_f1_weighted=0.7416 val_prec_macro=0.6915 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7483
Step 2750 | loss 0.7106 | val_acc=0.7504 val_loss=0.7642 val_f1_macro=0.6824 val_f1_weighted=0.7441 val_prec_macro=0.6959 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7504
Step 2800 | loss 0.6944 | val_acc=0.7525 val_loss=0.7613 val_f1_macro=0.6844 val_f1_weighted=0.7463 val_prec_macro=0.6985 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7525
Step 2850 | loss 0.6941 | val_acc=0.7548 val_loss=0.7547 val_f1_macro=0.6888 val_f1_weighted=0.7494 val_prec_macro=0.7023 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7548
Step 2900 | loss 0.6844 | val_acc=0.7578 val_loss=0.7504 val_f1_macro=0.6929 val_f1_weighted=0.7525 val_prec_macro=0.7060 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7578
Step 2950 | loss 0.6688 | val_acc=0.7590 val_loss=0.7461 val_f1_macro=0.6930 val_f1_weighted=0.7534 val_prec_macro=0.7048 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7590
Step 3000 | loss 0.6607 | val_acc=0.7589 val_loss=0.7421 val_f1_macro=0.6940 val_f1_weighted=0.7536 val_prec_macro=0.7052 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7589
Step 3050 | loss 0.6525 | val_acc=0.7592 val_loss=0.7393 val_f1_macro=0.6939 val_f1_weighted=0.7534 val_prec_macro=0.7054 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7592
Step 3100 | loss 0.6462 | val_acc=0.7598 val_loss=0.7365 val_f1_macro=0.6953 val_f1_weighted=0.7544 val_prec_macro=0.7062 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7598
Step 3150 | loss 0.6362 | val_acc=0.7633 val_loss=0.7311 val_f1_macro=0.7020 val_f1_weighted=0.7583 val_prec_macro=0.7134 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7633
Step 3200 | loss 0.6260 | val_acc=0.7645 val_loss=0.7282 val_f1_macro=0.7035 val_f1_weighted=0.7594 val_prec_macro=0.7138 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7645
Step 3250 | loss 0.6143 | val_acc=0.7650 val_loss=0.7256 val_f1_macro=0.7033 val_f1_weighted=0.7601 val_prec_macro=0.7124 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7650
Step 3300 | loss 0.6195 | val_acc=0.7666 val_loss=0.7219 val_f1_macro=0.7058 val_f1_weighted=0.7617 val_prec_macro=0.7149 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7666
Step 3350 | loss 0.6036 | val_acc=0.7688 val_loss=0.7202 val_f1_macro=0.7079 val_f1_weighted=0.7642 val_prec_macro=0.7179 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7688
Step 3400 | loss 0.5985 | val_acc=0.7695 val_loss=0.7170 val_f1_macro=0.7089 val_f1_weighted=0.7648 val_prec_macro=0.7180 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7695
Step 3450 | loss 0.5825 | val_acc=0.7714 val_loss=0.7156 val_f1_macro=0.7111 val_f1_weighted=0.7670 val_prec_macro=0.7214 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7714
Step 3500 | loss 0.5874 | val_acc=0.7726 val_loss=0.7132 val_f1_macro=0.7121 val_f1_weighted=0.7681 val_prec_macro=0.7218 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7726
Step 3550 | loss 0.5762 | val_acc=0.7730 val_loss=0.7128 val_f1_macro=0.7129 val_f1_weighted=0.7688 val_prec_macro=0.7214 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7730
Step 3600 | loss 0.5707 | val_acc=0.7749 val_loss=0.7077 val_f1_macro=0.7152 val_f1_weighted=0.7706 val_prec_macro=0.7239 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7749
Step 3650 | loss 0.5585 | val_acc=0.7748 val_loss=0.7071 val_f1_macro=0.7158 val_f1_weighted=0.7707 val_prec_macro=0.7237 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7748
Step 3700 | loss 0.5634 | val_acc=0.7765 val_loss=0.7040 val_f1_macro=0.7166 val_f1_weighted=0.7722 val_prec_macro=0.7244 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7765
Step 3750 | loss 0.5518 | val_acc=0.7763 val_loss=0.7046 val_f1_macro=0.7171 val_f1_weighted=0.7721 val_prec_macro=0.7253 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7763
Step 3800 | loss 0.5318 | val_acc=0.7774 val_loss=0.7016 val_f1_macro=0.7173 val_f1_weighted=0.7729 val_prec_macro=0.7250 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7774
Step 3850 | loss 0.5452 | val_acc=0.7785 val_loss=0.6992 val_f1_macro=0.7191 val_f1_weighted=0.7742 val_prec_macro=0.7265 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7785
Step 3900 | loss 0.5275 | val_acc=0.7774 val_loss=0.7013 val_f1_macro=0.7180 val_f1_weighted=0.7733 val_prec_macro=0.7256 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7774
Step 3950 | loss 0.5276 | val_acc=0.7786 val_loss=0.7000 val_f1_macro=0.7199 val_f1_weighted=0.7746 val_prec_macro=0.7271 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7786
Step 4000 | loss 0.5156 | val_acc=0.7793 val_loss=0.6972 val_f1_macro=0.7207 val_f1_weighted=0.7752 val_prec_macro=0.7281 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7793
Step 4050 | loss 0.5157 | val_acc=0.7813 val_loss=0.6976 val_f1_macro=0.7232 val_f1_weighted=0.7773 val_prec_macro=0.7313 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7813
Step 4100 | loss 0.5011 | val_acc=0.7820 val_loss=0.6958 val_f1_macro=0.7245 val_f1_weighted=0.7780 val_prec_macro=0.7325 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7820
Step 4150 | loss 0.4937 | val_acc=0.7816 val_loss=0.6966 val_f1_macro=0.7232 val_f1_weighted=0.7777 val_prec_macro=0.7315 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7816
Step 4200 | loss 0.4914 | val_acc=0.7836 val_loss=0.6945 val_f1_macro=0.7265 val_f1_weighted=0.7796 val_prec_macro=0.7339 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7836
Step 4250 | loss 0.4905 | val_acc=0.7829 val_loss=0.6955 val_f1_macro=0.7265 val_f1_weighted=0.7790 val_prec_macro=0.7350 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7829
Step 4300 | loss 0.4775 | val_acc=0.7834 val_loss=0.6950 val_f1_macro=0.7271 val_f1_weighted=0.7796 val_prec_macro=0.7344 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7834
Step 4350 | loss 0.4786 | val_acc=0.7836 val_loss=0.6950 val_f1_macro=0.7275 val_f1_weighted=0.7798 val_prec_macro=0.7351 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7836
Step 4400 | loss 0.4662 | val_acc=0.7846 val_loss=0.6956 val_f1_macro=0.7284 val_f1_weighted=0.7810 val_prec_macro=0.7371 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7846
Step 4450 | loss 0.4679 | val_acc=0.7864 val_loss=0.6946 val_f1_macro=0.7306 val_f1_weighted=0.7827 val_prec_macro=0.7389 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7864
Step 4500 | loss 0.4587 | val_acc=0.7866 val_loss=0.6940 val_f1_macro=0.7318 val_f1_weighted=0.7829 val_prec_macro=0.7400 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7866
Step 4550 | loss 0.4488 | val_acc=0.7868 val_loss=0.6938 val_f1_macro=0.7306 val_f1_weighted=0.7830 val_prec_macro=0.7387 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7868
Step 4600 | loss 0.4474 | val_acc=0.7869 val_loss=0.6939 val_f1_macro=0.7307 val_f1_weighted=0.7835 val_prec_macro=0.7400 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7869
Step 4650 | loss 0.4335 | val_acc=0.7869 val_loss=0.6936 val_f1_macro=0.7307 val_f1_weighted=0.7838 val_prec_macro=0.7392 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7869
Step 4700 | loss 0.4330 | val_acc=0.7868 val_loss=0.6941 val_f1_macro=0.7301 val_f1_weighted=0.7833 val_prec_macro=0.7388 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7868
Step 4750 | loss 0.4296 | val_acc=0.7878 val_loss=0.6952 val_f1_macro=0.7318 val_f1_weighted=0.7847 val_prec_macro=0.7399 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7878
Step 4800 | loss 0.4288 | val_acc=0.7885 val_loss=0.6946 val_f1_macro=0.7319 val_f1_weighted=0.7852 val_prec_macro=0.7399 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7885
Step 4850 | loss 0.4146 | val_acc=0.7899 val_loss=0.6951 val_f1_macro=0.7340 val_f1_weighted=0.7869 val_prec_macro=0.7415 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7899
Step 4900 | loss 0.4212 | val_acc=0.7899 val_loss=0.6979 val_f1_macro=0.7354 val_f1_weighted=0.7868 val_prec_macro=0.7433 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7899
Step 4950 | loss 0.4100 | val_acc=0.7919 val_loss=0.6959 val_f1_macro=0.7373 val_f1_weighted=0.7887 val_prec_macro=0.7452 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7919
Step 5000 | loss 0.4062 | val_acc=0.7915 val_loss=0.6966 val_f1_macro=0.7369 val_f1_weighted=0.7883 val_prec_macro=0.7448 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7915

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9325 train_loss=0.2051 train_f1_macro=0.9230 train_f1_weighted=0.9324 train_prec_macro=0.9235 train_rec_macro=0.9254 train_metric_name=acc train_metric=0.9325
  val_acc=0.7921 val_loss=0.6947 val_f1_macro=0.7374 val_f1_weighted=0.7889 val_prec_macro=0.7454 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7921
  test_acc=0.7905 test_loss=0.6847 test_f1_macro=0.7274 test_f1_weighted=0.7880 test_prec_macro=0.7365 test_rec_macro=0.7309 test_metric_name=acc test_metric=0.7905
  test_acc=0.7905

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0198 | val_acc=0.0482 val_loss=2.9177 val_f1_macro=0.0255 val_f1_weighted=0.0483 val_prec_macro=0.0433 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0482
Step   50 | loss 2.2190 | val_acc=0.3513 val_loss=2.0752 val_f1_macro=0.1629 val_f1_weighted=0.2926 val_prec_macro=0.2202 val_rec_macro=0.1911 val_metric_name=acc val_metric=0.3513
Step  100 | loss 1.7984 | val_acc=0.4757 val_loss=1.6812 val_f1_macro=0.3008 val_f1_weighted=0.4259 val_prec_macro=0.3037 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4757
Step  150 | loss 1.5679 | val_acc=0.5292 val_loss=1.4918 val_f1_macro=0.3852 val_f1_weighted=0.4872 val_prec_macro=0.4191 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.5292
Step  200 | loss 1.3990 | val_acc=0.5640 val_loss=1.3595 val_f1_macro=0.4344 val_f1_weighted=0.5263 val_prec_macro=0.4969 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5640
Step  250 | loss 1.2587 | val_acc=0.5931 val_loss=1.2624 val_f1_macro=0.4728 val_f1_weighted=0.5587 val_prec_macro=0.5117 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5931
Step  300 | loss 1.1488 | val_acc=0.6221 val_loss=1.1810 val_f1_macro=0.5125 val_f1_weighted=0.5932 val_prec_macro=0.5914 val_rec_macro=0.5375 val_metric_name=acc val_metric=0.6221
Step  350 | loss 1.0625 | val_acc=0.6470 val_loss=1.1054 val_f1_macro=0.5422 val_f1_weighted=0.6242 val_prec_macro=0.6003 val_rec_macro=0.5630 val_metric_name=acc val_metric=0.6470
Step  400 | loss 0.9751 | val_acc=0.6741 val_loss=1.0317 val_f1_macro=0.5802 val_f1_weighted=0.6573 val_prec_macro=0.6198 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.6741
Step  450 | loss 0.8940 | val_acc=0.6936 val_loss=0.9660 val_f1_macro=0.6048 val_f1_weighted=0.6805 val_prec_macro=0.6338 val_rec_macro=0.6187 val_metric_name=acc val_metric=0.6936
Step  500 | loss 0.8365 | val_acc=0.7117 val_loss=0.9146 val_f1_macro=0.6275 val_f1_weighted=0.7010 val_prec_macro=0.6486 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7117
Step  550 | loss 0.7802 | val_acc=0.7292 val_loss=0.8716 val_f1_macro=0.6494 val_f1_weighted=0.7208 val_prec_macro=0.6659 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7292
Step  600 | loss 0.7369 | val_acc=0.7384 val_loss=0.8432 val_f1_macro=0.6622 val_f1_weighted=0.7309 val_prec_macro=0.6762 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7384
Step  650 | loss 0.6856 | val_acc=0.7499 val_loss=0.8142 val_f1_macro=0.6770 val_f1_weighted=0.7431 val_prec_macro=0.6901 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7499
Step  700 | loss 0.6435 | val_acc=0.7532 val_loss=0.7979 val_f1_macro=0.6814 val_f1_weighted=0.7471 val_prec_macro=0.6942 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7532
Step  750 | loss 0.6086 | val_acc=0.7585 val_loss=0.7814 val_f1_macro=0.6906 val_f1_weighted=0.7531 val_prec_macro=0.7001 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7585
Step  800 | loss 0.5704 | val_acc=0.7626 val_loss=0.7712 val_f1_macro=0.6978 val_f1_weighted=0.7573 val_prec_macro=0.7065 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7626
Step  850 | loss 0.5424 | val_acc=0.7649 val_loss=0.7637 val_f1_macro=0.7007 val_f1_weighted=0.7598 val_prec_macro=0.7087 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7649
Step  900 | loss 0.5091 | val_acc=0.7663 val_loss=0.7532 val_f1_macro=0.7021 val_f1_weighted=0.7616 val_prec_macro=0.7102 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7663
Step  950 | loss 0.4884 | val_acc=0.7689 val_loss=0.7570 val_f1_macro=0.7067 val_f1_weighted=0.7648 val_prec_macro=0.7131 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7689
Step 1000 | loss 0.4624 | val_acc=0.7716 val_loss=0.7482 val_f1_macro=0.7102 val_f1_weighted=0.7677 val_prec_macro=0.7160 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7716
Step 1050 | loss 0.4292 | val_acc=0.7714 val_loss=0.7565 val_f1_macro=0.7094 val_f1_weighted=0.7677 val_prec_macro=0.7159 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7714
Step 1100 | loss 0.4188 | val_acc=0.7749 val_loss=0.7552 val_f1_macro=0.7130 val_f1_weighted=0.7716 val_prec_macro=0.7176 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7749
Step 1150 | loss 0.3822 | val_acc=0.7767 val_loss=0.7544 val_f1_macro=0.7166 val_f1_weighted=0.7733 val_prec_macro=0.7216 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7767
Step 1200 | loss 0.3713 | val_acc=0.7783 val_loss=0.7587 val_f1_macro=0.7201 val_f1_weighted=0.7751 val_prec_macro=0.7242 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7783
Step 1250 | loss 0.3515 | val_acc=0.7788 val_loss=0.7642 val_f1_macro=0.7219 val_f1_weighted=0.7757 val_prec_macro=0.7235 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7788
Step 1300 | loss 0.3316 | val_acc=0.7801 val_loss=0.7685 val_f1_macro=0.7211 val_f1_weighted=0.7768 val_prec_macro=0.7222 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7801
Step 1350 | loss 0.3186 | val_acc=0.7813 val_loss=0.7733 val_f1_macro=0.7220 val_f1_weighted=0.7778 val_prec_macro=0.7225 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7813
Step 1400 | loss 0.3059 | val_acc=0.7802 val_loss=0.7810 val_f1_macro=0.7222 val_f1_weighted=0.7772 val_prec_macro=0.7228 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7802
Step 1450 | loss 0.2896 | val_acc=0.7801 val_loss=0.7921 val_f1_macro=0.7214 val_f1_weighted=0.7772 val_prec_macro=0.7192 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7801
Step 1500 | loss 0.2701 | val_acc=0.7823 val_loss=0.7985 val_f1_macro=0.7263 val_f1_weighted=0.7798 val_prec_macro=0.7258 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7823
Step 1550 | loss 0.2609 | val_acc=0.7841 val_loss=0.8077 val_f1_macro=0.7288 val_f1_weighted=0.7811 val_prec_macro=0.7273 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7841
Step 1600 | loss 0.2482 | val_acc=0.7836 val_loss=0.8092 val_f1_macro=0.7278 val_f1_weighted=0.7807 val_prec_macro=0.7262 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7836
Step 1650 | loss 0.2454 | val_acc=0.7831 val_loss=0.8236 val_f1_macro=0.7283 val_f1_weighted=0.7808 val_prec_macro=0.7270 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7831
Step 1700 | loss 0.2210 | val_acc=0.7855 val_loss=0.8285 val_f1_macro=0.7295 val_f1_weighted=0.7826 val_prec_macro=0.7284 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7855
Step 1750 | loss 0.2185 | val_acc=0.7836 val_loss=0.8384 val_f1_macro=0.7288 val_f1_weighted=0.7809 val_prec_macro=0.7264 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7836
Step 1800 | loss 0.2099 | val_acc=0.7853 val_loss=0.8467 val_f1_macro=0.7309 val_f1_weighted=0.7828 val_prec_macro=0.7295 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7853
Step 1850 | loss 0.2028 | val_acc=0.7841 val_loss=0.8607 val_f1_macro=0.7289 val_f1_weighted=0.7815 val_prec_macro=0.7254 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7841
Step 1900 | loss 0.1856 | val_acc=0.7845 val_loss=0.8675 val_f1_macro=0.7289 val_f1_weighted=0.7820 val_prec_macro=0.7271 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7845
Step 1950 | loss 0.1856 | val_acc=0.7852 val_loss=0.8726 val_f1_macro=0.7297 val_f1_weighted=0.7828 val_prec_macro=0.7276 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7852
Step 2000 | loss 0.1796 | val_acc=0.7843 val_loss=0.8928 val_f1_macro=0.7287 val_f1_weighted=0.7825 val_prec_macro=0.7234 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7843
Step 2050 | loss 0.1706 | val_acc=0.7857 val_loss=0.8916 val_f1_macro=0.7287 val_f1_weighted=0.7834 val_prec_macro=0.7249 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7857
Step 2100 | loss 0.1715 | val_acc=0.7831 val_loss=0.9085 val_f1_macro=0.7267 val_f1_weighted=0.7807 val_prec_macro=0.7229 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7831
Step 2150 | loss 0.1559 | val_acc=0.7832 val_loss=0.9164 val_f1_macro=0.7259 val_f1_weighted=0.7805 val_prec_macro=0.7197 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7832
Step 2200 | loss 0.1495 | val_acc=0.7873 val_loss=0.9182 val_f1_macro=0.7328 val_f1_weighted=0.7851 val_prec_macro=0.7278 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7873
Step 2250 | loss 0.1465 | val_acc=0.7869 val_loss=0.9284 val_f1_macro=0.7299 val_f1_weighted=0.7842 val_prec_macro=0.7248 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7869
Step 2300 | loss 0.1406 | val_acc=0.7862 val_loss=0.9392 val_f1_macro=0.7301 val_f1_weighted=0.7835 val_prec_macro=0.7260 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7862
Step 2350 | loss 0.1368 | val_acc=0.7864 val_loss=0.9524 val_f1_macro=0.7301 val_f1_weighted=0.7839 val_prec_macro=0.7253 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7864
Step 2400 | loss 0.1304 | val_acc=0.7857 val_loss=0.9616 val_f1_macro=0.7306 val_f1_weighted=0.7834 val_prec_macro=0.7260 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7857
Step 2450 | loss 0.1246 | val_acc=0.7882 val_loss=0.9648 val_f1_macro=0.7331 val_f1_weighted=0.7857 val_prec_macro=0.7292 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7882
Step 2500 | loss 0.1215 | val_acc=0.7873 val_loss=0.9726 val_f1_macro=0.7295 val_f1_weighted=0.7846 val_prec_macro=0.7261 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7873
Step 2550 | loss 0.1241 | val_acc=0.7875 val_loss=0.9766 val_f1_macro=0.7313 val_f1_weighted=0.7847 val_prec_macro=0.7272 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7875
Step 2600 | loss 0.1174 | val_acc=0.7901 val_loss=0.9908 val_f1_macro=0.7343 val_f1_weighted=0.7876 val_prec_macro=0.7304 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7901
Step 2650 | loss 0.1144 | val_acc=0.7883 val_loss=1.0010 val_f1_macro=0.7310 val_f1_weighted=0.7855 val_prec_macro=0.7269 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7883
Step 2700 | loss 0.1119 | val_acc=0.7891 val_loss=1.0057 val_f1_macro=0.7324 val_f1_weighted=0.7870 val_prec_macro=0.7288 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7891
Step 2750 | loss 0.1044 | val_acc=0.7891 val_loss=1.0140 val_f1_macro=0.7324 val_f1_weighted=0.7866 val_prec_macro=0.7275 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7891
Step 2800 | loss 0.1032 | val_acc=0.7882 val_loss=1.0234 val_f1_macro=0.7317 val_f1_weighted=0.7861 val_prec_macro=0.7276 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7882
Step 2850 | loss 0.1031 | val_acc=0.7875 val_loss=1.0323 val_f1_macro=0.7298 val_f1_weighted=0.7850 val_prec_macro=0.7238 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7875
Step 2900 | loss 0.0977 | val_acc=0.7880 val_loss=1.0366 val_f1_macro=0.7309 val_f1_weighted=0.7856 val_prec_macro=0.7252 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7880
Step 2950 | loss 0.0905 | val_acc=0.7866 val_loss=1.0466 val_f1_macro=0.7280 val_f1_weighted=0.7839 val_prec_macro=0.7238 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7866
Step 3000 | loss 0.0903 | val_acc=0.7898 val_loss=1.0439 val_f1_macro=0.7319 val_f1_weighted=0.7872 val_prec_macro=0.7262 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7898
Step 3050 | loss 0.0877 | val_acc=0.7869 val_loss=1.0682 val_f1_macro=0.7288 val_f1_weighted=0.7842 val_prec_macro=0.7224 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7869
Step 3100 | loss 0.0870 | val_acc=0.7880 val_loss=1.0688 val_f1_macro=0.7288 val_f1_weighted=0.7855 val_prec_macro=0.7237 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7880
Step 3150 | loss 0.0811 | val_acc=0.7885 val_loss=1.0756 val_f1_macro=0.7310 val_f1_weighted=0.7856 val_prec_macro=0.7257 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7885
Step 3200 | loss 0.0816 | val_acc=0.7869 val_loss=1.0915 val_f1_macro=0.7281 val_f1_weighted=0.7847 val_prec_macro=0.7226 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7869
Step 3250 | loss 0.0829 | val_acc=0.7887 val_loss=1.0795 val_f1_macro=0.7303 val_f1_weighted=0.7859 val_prec_macro=0.7264 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7887
