Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step    1 | loss 3.0437 | val_acc=0.2286 val_loss=2.6851 val_f1_macro=0.0876 val_f1_weighted=0.1756 val_prec_macro=0.0921 val_rec_macro=0.1104 val_metric_name=acc val_metric=0.2286
Step   50 | loss 1.1490 | val_acc=0.6736 val_loss=1.0414 val_f1_macro=0.5134 val_f1_weighted=0.6360 val_prec_macro=0.5475 val_rec_macro=0.5276 val_metric_name=acc val_metric=0.6736
Step  100 | loss 0.8020 | val_acc=0.7477 val_loss=0.7675 val_f1_macro=0.6456 val_f1_weighted=0.7304 val_prec_macro=0.6816 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7477
Step  150 | loss 0.6255 | val_acc=0.7853 val_loss=0.6616 val_f1_macro=0.7168 val_f1_weighted=0.7753 val_prec_macro=0.7341 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7853
Step  200 | loss 0.5093 | val_acc=0.8104 val_loss=0.6010 val_f1_macro=0.7596 val_f1_weighted=0.8039 val_prec_macro=0.7665 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8104
Step  250 | loss 0.4123 | val_acc=0.8240 val_loss=0.5678 val_f1_macro=0.7798 val_f1_weighted=0.8194 val_prec_macro=0.7803 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8240
Step  300 | loss 0.3249 | val_acc=0.8341 val_loss=0.5615 val_f1_macro=0.7924 val_f1_weighted=0.8304 val_prec_macro=0.7937 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8341
Step  350 | loss 0.2647 | val_acc=0.8387 val_loss=0.5724 val_f1_macro=0.7993 val_f1_weighted=0.8352 val_prec_macro=0.8000 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8387
Step  400 | loss 0.2032 | val_acc=0.8410 val_loss=0.5910 val_f1_macro=0.8038 val_f1_weighted=0.8380 val_prec_macro=0.8048 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8410
Step  450 | loss 0.1576 | val_acc=0.8462 val_loss=0.6132 val_f1_macro=0.8108 val_f1_weighted=0.8439 val_prec_macro=0.8132 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8462
Step  500 | loss 0.1263 | val_acc=0.8494 val_loss=0.6414 val_f1_macro=0.8145 val_f1_weighted=0.8470 val_prec_macro=0.8172 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8494
Step  550 | loss 0.1021 | val_acc=0.8480 val_loss=0.6667 val_f1_macro=0.8127 val_f1_weighted=0.8457 val_prec_macro=0.8129 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8480
Step  600 | loss 0.0790 | val_acc=0.8503 val_loss=0.6912 val_f1_macro=0.8144 val_f1_weighted=0.8476 val_prec_macro=0.8163 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8503
Step  650 | loss 0.0682 | val_acc=0.8487 val_loss=0.7166 val_f1_macro=0.8129 val_f1_weighted=0.8460 val_prec_macro=0.8159 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.0574 | val_acc=0.8491 val_loss=0.7342 val_f1_macro=0.8117 val_f1_weighted=0.8465 val_prec_macro=0.8149 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8491
Step  750 | loss 0.0464 | val_acc=0.8480 val_loss=0.7549 val_f1_macro=0.8122 val_f1_weighted=0.8457 val_prec_macro=0.8139 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.0435 | val_acc=0.8494 val_loss=0.7675 val_f1_macro=0.8130 val_f1_weighted=0.8470 val_prec_macro=0.8128 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0367 | val_acc=0.8512 val_loss=0.7767 val_f1_macro=0.8156 val_f1_weighted=0.8487 val_prec_macro=0.8174 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0322 | val_acc=0.8507 val_loss=0.7917 val_f1_macro=0.8149 val_f1_weighted=0.8482 val_prec_macro=0.8169 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8507
Step  950 | loss 0.0276 | val_acc=0.8528 val_loss=0.8014 val_f1_macro=0.8172 val_f1_weighted=0.8502 val_prec_macro=0.8182 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8528
Step 1000 | loss 0.0297 | val_acc=0.8533 val_loss=0.8095 val_f1_macro=0.8180 val_f1_weighted=0.8510 val_prec_macro=0.8210 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8533
Step 1050 | loss 0.0219 | val_acc=0.8510 val_loss=0.8196 val_f1_macro=0.8152 val_f1_weighted=0.8486 val_prec_macro=0.8185 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8510
Step 1100 | loss 0.0214 | val_acc=0.8508 val_loss=0.8271 val_f1_macro=0.8163 val_f1_weighted=0.8484 val_prec_macro=0.8193 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8508
Step 1150 | loss 0.0192 | val_acc=0.8540 val_loss=0.8392 val_f1_macro=0.8190 val_f1_weighted=0.8516 val_prec_macro=0.8218 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8540
Step 1200 | loss 0.0165 | val_acc=0.8533 val_loss=0.8435 val_f1_macro=0.8177 val_f1_weighted=0.8508 val_prec_macro=0.8200 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8533
Step 1250 | loss 0.0172 | val_acc=0.8538 val_loss=0.8575 val_f1_macro=0.8185 val_f1_weighted=0.8513 val_prec_macro=0.8219 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8538
Step 1300 | loss 0.0180 | val_acc=0.8531 val_loss=0.8691 val_f1_macro=0.8178 val_f1_weighted=0.8508 val_prec_macro=0.8215 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8531
Step 1350 | loss 0.0166 | val_acc=0.8521 val_loss=0.8744 val_f1_macro=0.8171 val_f1_weighted=0.8496 val_prec_macro=0.8217 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8521
Step 1400 | loss 0.0125 | val_acc=0.8563 val_loss=0.8769 val_f1_macro=0.8204 val_f1_weighted=0.8536 val_prec_macro=0.8245 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8563
Step 1450 | loss 0.0137 | val_acc=0.8553 val_loss=0.8816 val_f1_macro=0.8200 val_f1_weighted=0.8527 val_prec_macro=0.8212 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step 1500 | loss 0.0130 | val_acc=0.8554 val_loss=0.8838 val_f1_macro=0.8194 val_f1_weighted=0.8529 val_prec_macro=0.8239 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8554
Step 1550 | loss 0.0130 | val_acc=0.8554 val_loss=0.9007 val_f1_macro=0.8191 val_f1_weighted=0.8526 val_prec_macro=0.8208 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8554
Step 1600 | loss 0.0103 | val_acc=0.8538 val_loss=0.9054 val_f1_macro=0.8195 val_f1_weighted=0.8510 val_prec_macro=0.8218 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8538
Step 1650 | loss 0.0116 | val_acc=0.8540 val_loss=0.9169 val_f1_macro=0.8181 val_f1_weighted=0.8515 val_prec_macro=0.8202 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8540
Step 1700 | loss 0.0096 | val_acc=0.8551 val_loss=0.9248 val_f1_macro=0.8200 val_f1_weighted=0.8524 val_prec_macro=0.8239 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8551
Step 1750 | loss 0.0098 | val_acc=0.8563 val_loss=0.9241 val_f1_macro=0.8216 val_f1_weighted=0.8536 val_prec_macro=0.8242 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8563
Step 1800 | loss 0.0088 | val_acc=0.8558 val_loss=0.9287 val_f1_macro=0.8228 val_f1_weighted=0.8531 val_prec_macro=0.8254 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8558
Step 1850 | loss 0.0092 | val_acc=0.8553 val_loss=0.9373 val_f1_macro=0.8205 val_f1_weighted=0.8524 val_prec_macro=0.8233 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8553
Step 1900 | loss 0.0075 | val_acc=0.8575 val_loss=0.9319 val_f1_macro=0.8227 val_f1_weighted=0.8549 val_prec_macro=0.8248 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8575
Step 1950 | loss 0.0055 | val_acc=0.8567 val_loss=0.9428 val_f1_macro=0.8212 val_f1_weighted=0.8537 val_prec_macro=0.8229 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.0083 | val_acc=0.8568 val_loss=0.9498 val_f1_macro=0.8230 val_f1_weighted=0.8541 val_prec_macro=0.8256 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0065 | val_acc=0.8586 val_loss=0.9523 val_f1_macro=0.8242 val_f1_weighted=0.8562 val_prec_macro=0.8251 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0063 | val_acc=0.8591 val_loss=0.9590 val_f1_macro=0.8244 val_f1_weighted=0.8563 val_prec_macro=0.8264 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8591
Step 2150 | loss 0.0051 | val_acc=0.8590 val_loss=0.9633 val_f1_macro=0.8251 val_f1_weighted=0.8563 val_prec_macro=0.8261 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8590
Step 2200 | loss 0.0072 | val_acc=0.8602 val_loss=0.9598 val_f1_macro=0.8254 val_f1_weighted=0.8579 val_prec_macro=0.8262 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8602
Step 2250 | loss 0.0048 | val_acc=0.8602 val_loss=0.9754 val_f1_macro=0.8272 val_f1_weighted=0.8577 val_prec_macro=0.8306 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8602
Step 2300 | loss 0.0061 | val_acc=0.8605 val_loss=0.9753 val_f1_macro=0.8260 val_f1_weighted=0.8581 val_prec_macro=0.8290 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.0065 | val_acc=0.8598 val_loss=0.9731 val_f1_macro=0.8273 val_f1_weighted=0.8575 val_prec_macro=0.8305 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8598
Step 2400 | loss 0.0044 | val_acc=0.8604 val_loss=0.9758 val_f1_macro=0.8275 val_f1_weighted=0.8579 val_prec_macro=0.8296 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8604
Step 2450 | loss 0.0045 | val_acc=0.8613 val_loss=0.9813 val_f1_macro=0.8280 val_f1_weighted=0.8587 val_prec_macro=0.8309 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0043 | val_acc=0.8584 val_loss=0.9962 val_f1_macro=0.8245 val_f1_weighted=0.8561 val_prec_macro=0.8263 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0056 | val_acc=0.8598 val_loss=0.9934 val_f1_macro=0.8249 val_f1_weighted=0.8571 val_prec_macro=0.8248 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8598
Step 2600 | loss 0.0050 | val_acc=0.8600 val_loss=0.9929 val_f1_macro=0.8247 val_f1_weighted=0.8574 val_prec_macro=0.8284 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8600
Step 2650 | loss 0.0041 | val_acc=0.8618 val_loss=1.0146 val_f1_macro=0.8283 val_f1_weighted=0.8591 val_prec_macro=0.8291 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0043 | val_acc=0.8623 val_loss=1.0066 val_f1_macro=0.8291 val_f1_weighted=0.8599 val_prec_macro=0.8316 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8623
Early stopping at step 2730

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=0.9727 val_f1_macro=0.8298 val_f1_weighted=0.8606 val_prec_macro=0.8346 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8630
  test_acc=0.8719 test_loss=0.8862 test_f1_macro=0.8364 test_f1_weighted=0.8692 test_prec_macro=0.8441 test_rec_macro=0.8328 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0437 | val_acc=0.2655 val_loss=2.5640 val_f1_macro=0.0894 val_f1_weighted=0.1945 val_prec_macro=0.1152 val_rec_macro=0.1226 val_metric_name=acc val_metric=0.2655
Step   50 | loss 0.9323 | val_acc=0.7158 val_loss=0.8670 val_f1_macro=0.5826 val_f1_weighted=0.6888 val_prec_macro=0.6759 val_rec_macro=0.5942 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.6265 | val_acc=0.7862 val_loss=0.6587 val_f1_macro=0.7218 val_f1_weighted=0.7777 val_prec_macro=0.7346 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7862
Step  150 | loss 0.4479 | val_acc=0.8180 val_loss=0.5813 val_f1_macro=0.7733 val_f1_weighted=0.8126 val_prec_macro=0.7754 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8180
Step  200 | loss 0.3223 | val_acc=0.8332 val_loss=0.5595 val_f1_macro=0.7940 val_f1_weighted=0.8298 val_prec_macro=0.7951 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8332
Step  250 | loss 0.2208 | val_acc=0.8422 val_loss=0.5813 val_f1_macro=0.8060 val_f1_weighted=0.8392 val_prec_macro=0.8066 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8422
Step  300 | loss 0.1431 | val_acc=0.8455 val_loss=0.6218 val_f1_macro=0.8104 val_f1_weighted=0.8429 val_prec_macro=0.8114 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8455
Step  350 | loss 0.1024 | val_acc=0.8457 val_loss=0.6738 val_f1_macro=0.8088 val_f1_weighted=0.8428 val_prec_macro=0.8099 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8457
Step  400 | loss 0.0715 | val_acc=0.8440 val_loss=0.7058 val_f1_macro=0.8077 val_f1_weighted=0.8416 val_prec_macro=0.8090 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8440
Step  450 | loss 0.0555 | val_acc=0.8470 val_loss=0.7313 val_f1_macro=0.8124 val_f1_weighted=0.8450 val_prec_macro=0.8131 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8470
Step  500 | loss 0.0446 | val_acc=0.8494 val_loss=0.7678 val_f1_macro=0.8146 val_f1_weighted=0.8463 val_prec_macro=0.8174 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8494
Step  550 | loss 0.0384 | val_acc=0.8507 val_loss=0.7881 val_f1_macro=0.8155 val_f1_weighted=0.8483 val_prec_macro=0.8155 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8507
Step  600 | loss 0.0307 | val_acc=0.8491 val_loss=0.8066 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8156 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.0264 | val_acc=0.8492 val_loss=0.8231 val_f1_macro=0.8131 val_f1_weighted=0.8466 val_prec_macro=0.8176 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8492
Step  700 | loss 0.0229 | val_acc=0.8494 val_loss=0.8308 val_f1_macro=0.8132 val_f1_weighted=0.8466 val_prec_macro=0.8165 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8494
Step  750 | loss 0.0175 | val_acc=0.8498 val_loss=0.8607 val_f1_macro=0.8163 val_f1_weighted=0.8476 val_prec_macro=0.8209 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8498
Step  800 | loss 0.0178 | val_acc=0.8505 val_loss=0.8637 val_f1_macro=0.8145 val_f1_weighted=0.8479 val_prec_macro=0.8159 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8505
Step  850 | loss 0.0157 | val_acc=0.8537 val_loss=0.8698 val_f1_macro=0.8202 val_f1_weighted=0.8512 val_prec_macro=0.8216 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8537
Step  900 | loss 0.0140 | val_acc=0.8537 val_loss=0.8843 val_f1_macro=0.8179 val_f1_weighted=0.8511 val_prec_macro=0.8198 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8537
Step  950 | loss 0.0122 | val_acc=0.8519 val_loss=0.8923 val_f1_macro=0.8164 val_f1_weighted=0.8491 val_prec_macro=0.8200 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8519
Step 1000 | loss 0.0131 | val_acc=0.8565 val_loss=0.8951 val_f1_macro=0.8233 val_f1_weighted=0.8544 val_prec_macro=0.8280 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8565
Step 1050 | loss 0.0086 | val_acc=0.8544 val_loss=0.9086 val_f1_macro=0.8208 val_f1_weighted=0.8518 val_prec_macro=0.8257 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8544
Step 1100 | loss 0.0094 | val_acc=0.8537 val_loss=0.9222 val_f1_macro=0.8201 val_f1_weighted=0.8512 val_prec_macro=0.8255 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8537
Step 1150 | loss 0.0081 | val_acc=0.8568 val_loss=0.9217 val_f1_macro=0.8227 val_f1_weighted=0.8542 val_prec_macro=0.8266 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8568
Step 1200 | loss 0.0073 | val_acc=0.8567 val_loss=0.9328 val_f1_macro=0.8239 val_f1_weighted=0.8543 val_prec_macro=0.8247 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8567
Step 1250 | loss 0.0074 | val_acc=0.8577 val_loss=0.9415 val_f1_macro=0.8241 val_f1_weighted=0.8554 val_prec_macro=0.8290 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8577
Step 1300 | loss 0.0090 | val_acc=0.8568 val_loss=0.9595 val_f1_macro=0.8219 val_f1_weighted=0.8541 val_prec_macro=0.8261 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8568
Step 1350 | loss 0.0073 | val_acc=0.8549 val_loss=0.9551 val_f1_macro=0.8204 val_f1_weighted=0.8523 val_prec_macro=0.8257 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8549
Step 1400 | loss 0.0052 | val_acc=0.8588 val_loss=0.9690 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_prec_macro=0.8287 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.0070 | val_acc=0.8540 val_loss=0.9663 val_f1_macro=0.8192 val_f1_weighted=0.8512 val_prec_macro=0.8195 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8540
Step 1500 | loss 0.0054 | val_acc=0.8560 val_loss=0.9717 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8236 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8560
Step 1550 | loss 0.0062 | val_acc=0.8567 val_loss=0.9904 val_f1_macro=0.8223 val_f1_weighted=0.8536 val_prec_macro=0.8253 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8567
Step 1600 | loss 0.0041 | val_acc=0.8563 val_loss=0.9842 val_f1_macro=0.8241 val_f1_weighted=0.8540 val_prec_macro=0.8258 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0060 | val_acc=0.8540 val_loss=1.0101 val_f1_macro=0.8198 val_f1_weighted=0.8513 val_prec_macro=0.8205 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8540
Step 1700 | loss 0.0039 | val_acc=0.8563 val_loss=1.0152 val_f1_macro=0.8222 val_f1_weighted=0.8538 val_prec_macro=0.8268 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8563
Early stopping at step 1700

--- Final (best ckpt @ step 1400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8588 val_loss=0.9690 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_prec_macro=0.8287 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8588
  test_acc=0.8678 test_loss=0.8753 test_f1_macro=0.8321 test_f1_weighted=0.8650 test_prec_macro=0.8383 test_rec_macro=0.8306 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0437 | val_acc=0.0455 val_loss=2.9471 val_f1_macro=0.0324 val_f1_weighted=0.0510 val_prec_macro=0.0660 val_rec_macro=0.0576 val_metric_name=acc val_metric=0.0455
Step   50 | loss 2.1466 | val_acc=0.4542 val_loss=1.9238 val_f1_macro=0.1942 val_f1_weighted=0.3672 val_prec_macro=0.2049 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.4542
Step  100 | loss 1.6730 | val_acc=0.5465 val_loss=1.4917 val_f1_macro=0.2810 val_f1_weighted=0.4774 val_prec_macro=0.3165 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.5465
Step  150 | loss 1.4176 | val_acc=0.6028 val_loss=1.2656 val_f1_macro=0.3991 val_f1_weighted=0.5535 val_prec_macro=0.4490 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.6028
Step  200 | loss 1.2528 | val_acc=0.6524 val_loss=1.1151 val_f1_macro=0.4830 val_f1_weighted=0.6088 val_prec_macro=0.5266 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.6524
Step  250 | loss 1.1341 | val_acc=0.6800 val_loss=1.0094 val_f1_macro=0.5203 val_f1_weighted=0.6410 val_prec_macro=0.5551 val_rec_macro=0.5350 val_metric_name=acc val_metric=0.6800
Step  300 | loss 1.0331 | val_acc=0.6996 val_loss=0.9318 val_f1_macro=0.5480 val_f1_weighted=0.6656 val_prec_macro=0.5738 val_rec_macro=0.5621 val_metric_name=acc val_metric=0.6996
Step  350 | loss 0.9564 | val_acc=0.7137 val_loss=0.8714 val_f1_macro=0.5758 val_f1_weighted=0.6842 val_prec_macro=0.6189 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.7137
Step  400 | loss 0.8957 | val_acc=0.7267 val_loss=0.8265 val_f1_macro=0.6022 val_f1_weighted=0.7024 val_prec_macro=0.6556 val_rec_macro=0.6125 val_metric_name=acc val_metric=0.7267
Step  450 | loss 0.8412 | val_acc=0.7375 val_loss=0.7895 val_f1_macro=0.6275 val_f1_weighted=0.7175 val_prec_macro=0.6762 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7375
Step  500 | loss 0.7982 | val_acc=0.7476 val_loss=0.7608 val_f1_macro=0.6466 val_f1_weighted=0.7294 val_prec_macro=0.6807 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7476
Step  550 | loss 0.7602 | val_acc=0.7592 val_loss=0.7343 val_f1_macro=0.6678 val_f1_weighted=0.7443 val_prec_macro=0.7000 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7592
Step  600 | loss 0.7274 | val_acc=0.7659 val_loss=0.7123 val_f1_macro=0.6803 val_f1_weighted=0.7526 val_prec_macro=0.7066 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7659
Step  650 | loss 0.6890 | val_acc=0.7741 val_loss=0.6917 val_f1_macro=0.6965 val_f1_weighted=0.7626 val_prec_macro=0.7180 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7741
Step  700 | loss 0.6635 | val_acc=0.7793 val_loss=0.6736 val_f1_macro=0.7074 val_f1_weighted=0.7695 val_prec_macro=0.7259 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7793
Step  750 | loss 0.6332 | val_acc=0.7869 val_loss=0.6585 val_f1_macro=0.7214 val_f1_weighted=0.7781 val_prec_macro=0.7377 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7869
Step  800 | loss 0.6045 | val_acc=0.7915 val_loss=0.6441 val_f1_macro=0.7317 val_f1_weighted=0.7836 val_prec_macro=0.7424 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7915
Step  850 | loss 0.5800 | val_acc=0.7966 val_loss=0.6325 val_f1_macro=0.7405 val_f1_weighted=0.7894 val_prec_macro=0.7490 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7966
Step  900 | loss 0.5534 | val_acc=0.8007 val_loss=0.6189 val_f1_macro=0.7484 val_f1_weighted=0.7943 val_prec_macro=0.7545 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8007
Step  950 | loss 0.5375 | val_acc=0.8058 val_loss=0.6100 val_f1_macro=0.7564 val_f1_weighted=0.7996 val_prec_macro=0.7620 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8058
Step 1000 | loss 0.5270 | val_acc=0.8079 val_loss=0.6008 val_f1_macro=0.7576 val_f1_weighted=0.8018 val_prec_macro=0.7636 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8079
Step 1050 | loss 0.4992 | val_acc=0.8127 val_loss=0.5922 val_f1_macro=0.7633 val_f1_weighted=0.8070 val_prec_macro=0.7688 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8127
Step 1100 | loss 0.4766 | val_acc=0.8152 val_loss=0.5864 val_f1_macro=0.7689 val_f1_weighted=0.8097 val_prec_macro=0.7734 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8152
Step 1150 | loss 0.4622 | val_acc=0.8182 val_loss=0.5798 val_f1_macro=0.7739 val_f1_weighted=0.8135 val_prec_macro=0.7762 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8182
Step 1200 | loss 0.4372 | val_acc=0.8210 val_loss=0.5754 val_f1_macro=0.7771 val_f1_weighted=0.8164 val_prec_macro=0.7801 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8210
Step 1250 | loss 0.4235 | val_acc=0.8224 val_loss=0.5717 val_f1_macro=0.7788 val_f1_weighted=0.8180 val_prec_macro=0.7802 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8224
Step 1300 | loss 0.4059 | val_acc=0.8252 val_loss=0.5689 val_f1_macro=0.7825 val_f1_weighted=0.8208 val_prec_macro=0.7830 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8252
Step 1350 | loss 0.3929 | val_acc=0.8270 val_loss=0.5666 val_f1_macro=0.7846 val_f1_weighted=0.8229 val_prec_macro=0.7851 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8270
Step 1400 | loss 0.3682 | val_acc=0.8286 val_loss=0.5649 val_f1_macro=0.7867 val_f1_weighted=0.8246 val_prec_macro=0.7872 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8286
Step 1450 | loss 0.3539 | val_acc=0.8302 val_loss=0.5651 val_f1_macro=0.7882 val_f1_weighted=0.8263 val_prec_macro=0.7878 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8302
Step 1500 | loss 0.3365 | val_acc=0.8314 val_loss=0.5649 val_f1_macro=0.7903 val_f1_weighted=0.8277 val_prec_macro=0.7908 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8314
