Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9880 | val_acc=0.0872 val_loss=2.8467 val_f1_macro=0.0438 val_f1_weighted=0.0704 val_prec_macro=0.0484 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0872
Step 1800 | loss 0.0250 | val_acc=0.8547 val_loss=0.8372 val_f1_macro=0.8228 val_f1_weighted=0.8529 val_prec_macro=0.8267 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8547
Step 1850 | loss 0.0270 | val_acc=0.8544 val_loss=0.8481 val_f1_macro=0.8219 val_f1_weighted=0.8525 val_prec_macro=0.8252 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8544
Step 1900 | loss 0.0230 | val_acc=0.8551 val_loss=0.8467 val_f1_macro=0.8228 val_f1_weighted=0.8532 val_prec_macro=0.8257 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8551
Step 1950 | loss 0.0199 | val_acc=0.8523 val_loss=0.8542 val_f1_macro=0.8198 val_f1_weighted=0.8502 val_prec_macro=0.8236 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8523
Step 2000 | loss 0.0231 | val_acc=0.8537 val_loss=0.8603 val_f1_macro=0.8206 val_f1_weighted=0.8515 val_prec_macro=0.8233 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8537
Step 2050 | loss 0.0215 | val_acc=0.8545 val_loss=0.8696 val_f1_macro=0.8230 val_f1_weighted=0.8525 val_prec_macro=0.8265 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
Step 2100 | loss 0.0173 | val_acc=0.8554 val_loss=0.8736 val_f1_macro=0.8242 val_f1_weighted=0.8535 val_prec_macro=0.8272 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8554
Step 2150 | loss 0.0173 | val_acc=0.8545 val_loss=0.8842 val_f1_macro=0.8227 val_f1_weighted=0.8527 val_prec_macro=0.8249 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8545
Step 2200 | loss 0.0171 | val_acc=0.8545 val_loss=0.8894 val_f1_macro=0.8218 val_f1_weighted=0.8523 val_prec_macro=0.8249 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8545
Step 2250 | loss 0.0175 | val_acc=0.8549 val_loss=0.8906 val_f1_macro=0.8241 val_f1_weighted=0.8530 val_prec_macro=0.8270 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.0158 | val_acc=0.8565 val_loss=0.8955 val_f1_macro=0.8255 val_f1_weighted=0.8545 val_prec_macro=0.8286 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8565
Step 2350 | loss 0.0139 | val_acc=0.8558 val_loss=0.9013 val_f1_macro=0.8236 val_f1_weighted=0.8537 val_prec_macro=0.8268 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8558
Step 2400 | loss 0.0146 | val_acc=0.8544 val_loss=0.9113 val_f1_macro=0.8216 val_f1_weighted=0.8522 val_prec_macro=0.8251 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 2450 | loss 0.0126 | val_acc=0.8551 val_loss=0.9070 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8250 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8551
Step 2500 | loss 0.0135 | val_acc=0.8558 val_loss=0.9114 val_f1_macro=0.8226 val_f1_weighted=0.8539 val_prec_macro=0.8246 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8558
Step 2550 | loss 0.0160 | val_acc=0.8563 val_loss=0.9169 val_f1_macro=0.8240 val_f1_weighted=0.8543 val_prec_macro=0.8271 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8563
Step 2600 | loss 0.0116 | val_acc=0.8551 val_loss=0.9225 val_f1_macro=0.8224 val_f1_weighted=0.8526 val_prec_macro=0.8249 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8551
Step 2650 | loss 0.0114 | val_acc=0.8560 val_loss=0.9252 val_f1_macro=0.8227 val_f1_weighted=0.8537 val_prec_macro=0.8261 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8560
Step 2700 | loss 0.0099 | val_acc=0.8567 val_loss=0.9297 val_f1_macro=0.8245 val_f1_weighted=0.8545 val_prec_macro=0.8283 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
Step 2750 | loss 0.0128 | val_acc=0.8549 val_loss=0.9348 val_f1_macro=0.8217 val_f1_weighted=0.8528 val_prec_macro=0.8255 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8549
Step 2800 | loss 0.0111 | val_acc=0.8561 val_loss=0.9459 val_f1_macro=0.8240 val_f1_weighted=0.8540 val_prec_macro=0.8265 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8561
Step 2850 | loss 0.0092 | val_acc=0.8574 val_loss=0.9357 val_f1_macro=0.8256 val_f1_weighted=0.8555 val_prec_macro=0.8278 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8574
Step 2900 | loss 0.0115 | val_acc=0.8558 val_loss=0.9453 val_f1_macro=0.8236 val_f1_weighted=0.8538 val_prec_macro=0.8266 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8558
Step 2950 | loss 0.0088 | val_acc=0.8572 val_loss=0.9536 val_f1_macro=0.8247 val_f1_weighted=0.8551 val_prec_macro=0.8273 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8572
Step 3000 | loss 0.0100 | val_acc=0.8579 val_loss=0.9555 val_f1_macro=0.8254 val_f1_weighted=0.8558 val_prec_macro=0.8279 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8579
Step 3050 | loss 0.0096 | val_acc=0.8577 val_loss=0.9544 val_f1_macro=0.8251 val_f1_weighted=0.8554 val_prec_macro=0.8277 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8577
Step 3100 | loss 0.0092 | val_acc=0.8568 val_loss=0.9603 val_f1_macro=0.8248 val_f1_weighted=0.8544 val_prec_macro=0.8288 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8568
Step 3150 | loss 0.0095 | val_acc=0.8565 val_loss=0.9697 val_f1_macro=0.8242 val_f1_weighted=0.8544 val_prec_macro=0.8269 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8565
Step 3200 | loss 0.0096 | val_acc=0.8565 val_loss=0.9655 val_f1_macro=0.8242 val_f1_weighted=0.8543 val_prec_macro=0.8275 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8565
Step 3250 | loss 0.0077 | val_acc=0.8572 val_loss=0.9719 val_f1_macro=0.8253 val_f1_weighted=0.8552 val_prec_macro=0.8271 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8572
Step 3300 | loss 0.0081 | val_acc=0.8579 val_loss=0.9765 val_f1_macro=0.8273 val_f1_weighted=0.8559 val_prec_macro=0.8300 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8579
Step 3350 | loss 0.0064 | val_acc=0.8581 val_loss=0.9761 val_f1_macro=0.8274 val_f1_weighted=0.8561 val_prec_macro=0.8302 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8581
Step 3400 | loss 0.0081 | val_acc=0.8575 val_loss=0.9802 val_f1_macro=0.8266 val_f1_weighted=0.8554 val_prec_macro=0.8293 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8575
Step 3450 | loss 0.0064 | val_acc=0.8570 val_loss=0.9847 val_f1_macro=0.8251 val_f1_weighted=0.8550 val_prec_macro=0.8277 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8570
Step 3500 | loss 0.0077 | val_acc=0.8574 val_loss=0.9862 val_f1_macro=0.8250 val_f1_weighted=0.8553 val_prec_macro=0.8281 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8574
Step 3550 | loss 0.0058 | val_acc=0.8579 val_loss=0.9945 val_f1_macro=0.8251 val_f1_weighted=0.8559 val_prec_macro=0.8277 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8579
Step 3600 | loss 0.0050 | val_acc=0.8581 val_loss=0.9969 val_f1_macro=0.8264 val_f1_weighted=0.8560 val_prec_macro=0.8295 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8581
Step 3650 | loss 0.0059 | val_acc=0.8579 val_loss=1.0013 val_f1_macro=0.8254 val_f1_weighted=0.8557 val_prec_macro=0.8274 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8579
Step 3700 | loss 0.0072 | val_acc=0.8597 val_loss=0.9967 val_f1_macro=0.8274 val_f1_weighted=0.8575 val_prec_macro=0.8291 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8597
Step 3750 | loss 0.0049 | val_acc=0.8581 val_loss=1.0060 val_f1_macro=0.8253 val_f1_weighted=0.8559 val_prec_macro=0.8269 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8581
Step 3800 | loss 0.0056 | val_acc=0.8595 val_loss=1.0103 val_f1_macro=0.8276 val_f1_weighted=0.8572 val_prec_macro=0.8293 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8595
Step 3850 | loss 0.0049 | val_acc=0.8602 val_loss=1.0118 val_f1_macro=0.8275 val_f1_weighted=0.8580 val_prec_macro=0.8302 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8602
Step 3900 | loss 0.0046 | val_acc=0.8586 val_loss=1.0234 val_f1_macro=0.8264 val_f1_weighted=0.8563 val_prec_macro=0.8274 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8586
Step 3950 | loss 0.0054 | val_acc=0.8584 val_loss=1.0191 val_f1_macro=0.8274 val_f1_weighted=0.8563 val_prec_macro=0.8299 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8584
Step 4000 | loss 0.0066 | val_acc=0.8595 val_loss=1.0239 val_f1_macro=0.8272 val_f1_weighted=0.8574 val_prec_macro=0.8301 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8595
Step 4050 | loss 0.0052 | val_acc=0.8602 val_loss=1.0271 val_f1_macro=0.8270 val_f1_weighted=0.8578 val_prec_macro=0.8294 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8602
Step 4100 | loss 0.0049 | val_acc=0.8597 val_loss=1.0329 val_f1_macro=0.8278 val_f1_weighted=0.8575 val_prec_macro=0.8297 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8597
Step 4150 | loss 0.0043 | val_acc=0.8611 val_loss=1.0358 val_f1_macro=0.8293 val_f1_weighted=0.8587 val_prec_macro=0.8327 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8611
Step 4200 | loss 0.0044 | val_acc=0.8618 val_loss=1.0345 val_f1_macro=0.8285 val_f1_weighted=0.8594 val_prec_macro=0.8316 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8618
Step 4250 | loss 0.0048 | val_acc=0.8613 val_loss=1.0307 val_f1_macro=0.8300 val_f1_weighted=0.8593 val_prec_macro=0.8325 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8613
Step 4300 | loss 0.0038 | val_acc=0.8618 val_loss=1.0424 val_f1_macro=0.8304 val_f1_weighted=0.8596 val_prec_macro=0.8337 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8618
Step 4350 | loss 0.0050 | val_acc=0.8616 val_loss=1.0435 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8318 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8616
Step 4400 | loss 0.0036 | val_acc=0.8600 val_loss=1.0428 val_f1_macro=0.8275 val_f1_weighted=0.8578 val_prec_macro=0.8295 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8600
Step 4450 | loss 0.0046 | val_acc=0.8609 val_loss=1.0453 val_f1_macro=0.8285 val_f1_weighted=0.8588 val_prec_macro=0.8315 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8609
Step 4500 | loss 0.0048 | val_acc=0.8611 val_loss=1.0440 val_f1_macro=0.8289 val_f1_weighted=0.8590 val_prec_macro=0.8310 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8611
Early stopping at step 4535

--- Final (best ckpt @ step 4230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8628 val_loss=1.0383 val_f1_macro=0.8315 val_f1_weighted=0.8607 val_prec_macro=0.8345 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8628
  test_acc=0.8542 test_loss=1.0441 test_f1_macro=0.8181 test_f1_weighted=0.8520 test_prec_macro=0.8213 test_rec_macro=0.8172 test_metric_name=acc test_metric=0.8542
  test_acc=0.8542

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0623 | val_acc=0.1158 val_loss=2.7203 val_f1_macro=0.0359 val_f1_weighted=0.0599 val_prec_macro=0.0447 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1158
Step   50 | loss 1.1413 | val_acc=0.6740 val_loss=1.0374 val_f1_macro=0.5086 val_f1_weighted=0.6387 val_prec_macro=0.5581 val_rec_macro=0.5127 val_metric_name=acc val_metric=0.6740
Step  100 | loss 0.7766 | val_acc=0.7435 val_loss=0.7721 val_f1_macro=0.6382 val_f1_weighted=0.7288 val_prec_macro=0.6929 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.7435
Step  150 | loss 0.6007 | val_acc=0.7788 val_loss=0.6682 val_f1_macro=0.7132 val_f1_weighted=0.7726 val_prec_macro=0.7308 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7788
Step  200 | loss 0.4842 | val_acc=0.8044 val_loss=0.6133 val_f1_macro=0.7523 val_f1_weighted=0.7997 val_prec_macro=0.7590 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8044
Step  250 | loss 0.3834 | val_acc=0.8217 val_loss=0.5861 val_f1_macro=0.7763 val_f1_weighted=0.8174 val_prec_macro=0.7804 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8217
Step  300 | loss 0.3061 | val_acc=0.8289 val_loss=0.5827 val_f1_macro=0.7861 val_f1_weighted=0.8248 val_prec_macro=0.7908 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8289
Step  350 | loss 0.2417 | val_acc=0.8387 val_loss=0.5939 val_f1_macro=0.7986 val_f1_weighted=0.8357 val_prec_macro=0.8023 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8387
Step  400 | loss 0.1897 | val_acc=0.8404 val_loss=0.6138 val_f1_macro=0.8045 val_f1_weighted=0.8379 val_prec_macro=0.8089 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8404
Step  450 | loss 0.1532 | val_acc=0.8413 val_loss=0.6380 val_f1_macro=0.8071 val_f1_weighted=0.8394 val_prec_macro=0.8108 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8413
Step  500 | loss 0.1128 | val_acc=0.8455 val_loss=0.6706 val_f1_macro=0.8111 val_f1_weighted=0.8432 val_prec_macro=0.8169 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8455
Step  550 | loss 0.0953 | val_acc=0.8452 val_loss=0.6972 val_f1_macro=0.8124 val_f1_weighted=0.8432 val_prec_macro=0.8187 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8452
Step  600 | loss 0.0766 | val_acc=0.8492 val_loss=0.7164 val_f1_macro=0.8161 val_f1_weighted=0.8473 val_prec_macro=0.8212 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8492
Step  650 | loss 0.0659 | val_acc=0.8498 val_loss=0.7425 val_f1_macro=0.8177 val_f1_weighted=0.8481 val_prec_macro=0.8231 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.0486 | val_acc=0.8503 val_loss=0.7609 val_f1_macro=0.8186 val_f1_weighted=0.8484 val_prec_macro=0.8228 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8503
Step  750 | loss 0.0453 | val_acc=0.8501 val_loss=0.7868 val_f1_macro=0.8190 val_f1_weighted=0.8480 val_prec_macro=0.8238 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8501
Step  800 | loss 0.0422 | val_acc=0.8515 val_loss=0.7928 val_f1_macro=0.8192 val_f1_weighted=0.8497 val_prec_macro=0.8243 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8515
Step  850 | loss 0.0319 | val_acc=0.8501 val_loss=0.8147 val_f1_macro=0.8189 val_f1_weighted=0.8482 val_prec_macro=0.8247 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8501
Step  900 | loss 0.0301 | val_acc=0.8510 val_loss=0.8240 val_f1_macro=0.8195 val_f1_weighted=0.8490 val_prec_macro=0.8256 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8510
Step  950 | loss 0.0269 | val_acc=0.8519 val_loss=0.8330 val_f1_macro=0.8202 val_f1_weighted=0.8499 val_prec_macro=0.8255 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8519
Step 1000 | loss 0.0273 | val_acc=0.8515 val_loss=0.8446 val_f1_macro=0.8205 val_f1_weighted=0.8499 val_prec_macro=0.8240 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8515
Step 1050 | loss 0.0213 | val_acc=0.8523 val_loss=0.8613 val_f1_macro=0.8205 val_f1_weighted=0.8501 val_prec_macro=0.8243 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0222 | val_acc=0.8540 val_loss=0.8740 val_f1_macro=0.8195 val_f1_weighted=0.8517 val_prec_macro=0.8247 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.0185 | val_acc=0.8519 val_loss=0.8788 val_f1_macro=0.8197 val_f1_weighted=0.8503 val_prec_macro=0.8234 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8519
Step 1200 | loss 0.0195 | val_acc=0.8551 val_loss=0.8852 val_f1_macro=0.8218 val_f1_weighted=0.8534 val_prec_macro=0.8241 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8551
Step 1250 | loss 0.0148 | val_acc=0.8558 val_loss=0.8981 val_f1_macro=0.8239 val_f1_weighted=0.8537 val_prec_macro=0.8272 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0156 | val_acc=0.8551 val_loss=0.9033 val_f1_macro=0.8221 val_f1_weighted=0.8528 val_prec_macro=0.8267 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8551
Step 1350 | loss 0.0147 | val_acc=0.8565 val_loss=0.9099 val_f1_macro=0.8249 val_f1_weighted=0.8546 val_prec_macro=0.8288 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8565
Step 1400 | loss 0.0128 | val_acc=0.8565 val_loss=0.9154 val_f1_macro=0.8255 val_f1_weighted=0.8547 val_prec_macro=0.8286 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8565
Step 1450 | loss 0.0117 | val_acc=0.8547 val_loss=0.9243 val_f1_macro=0.8219 val_f1_weighted=0.8526 val_prec_macro=0.8240 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8547
Step 1500 | loss 0.0111 | val_acc=0.8553 val_loss=0.9288 val_f1_macro=0.8232 val_f1_weighted=0.8533 val_prec_macro=0.8269 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8553
Step 1550 | loss 0.0090 | val_acc=0.8561 val_loss=0.9287 val_f1_macro=0.8233 val_f1_weighted=0.8539 val_prec_macro=0.8271 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8561
Step 1600 | loss 0.0108 | val_acc=0.8577 val_loss=0.9485 val_f1_macro=0.8267 val_f1_weighted=0.8558 val_prec_macro=0.8300 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
Step 1650 | loss 0.0083 | val_acc=0.8575 val_loss=0.9477 val_f1_macro=0.8248 val_f1_weighted=0.8554 val_prec_macro=0.8276 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8575
Step 1700 | loss 0.0099 | val_acc=0.8560 val_loss=0.9613 val_f1_macro=0.8251 val_f1_weighted=0.8537 val_prec_macro=0.8293 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8560
Step 1750 | loss 0.0089 | val_acc=0.8600 val_loss=0.9599 val_f1_macro=0.8291 val_f1_weighted=0.8583 val_prec_macro=0.8320 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8600
Step 1800 | loss 0.0066 | val_acc=0.8586 val_loss=0.9751 val_f1_macro=0.8276 val_f1_weighted=0.8567 val_prec_macro=0.8305 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8586
Step 1850 | loss 0.0084 | val_acc=0.8561 val_loss=0.9824 val_f1_macro=0.8237 val_f1_weighted=0.8541 val_prec_macro=0.8269 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8561
Step 1900 | loss 0.0070 | val_acc=0.8572 val_loss=0.9745 val_f1_macro=0.8263 val_f1_weighted=0.8553 val_prec_macro=0.8304 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step 1950 | loss 0.0058 | val_acc=0.8598 val_loss=0.9717 val_f1_macro=0.8281 val_f1_weighted=0.8579 val_prec_macro=0.8319 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8598
Step 2000 | loss 0.0077 | val_acc=0.8577 val_loss=0.9824 val_f1_macro=0.8262 val_f1_weighted=0.8557 val_prec_macro=0.8292 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8577
Step 2050 | loss 0.0069 | val_acc=0.8600 val_loss=0.9927 val_f1_macro=0.8280 val_f1_weighted=0.8583 val_prec_macro=0.8306 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8600
Step 2100 | loss 0.0057 | val_acc=0.8593 val_loss=0.9954 val_f1_macro=0.8275 val_f1_weighted=0.8576 val_prec_macro=0.8318 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0047 | val_acc=0.8575 val_loss=1.0106 val_f1_macro=0.8253 val_f1_weighted=0.8557 val_prec_macro=0.8289 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8575
Step 2200 | loss 0.0057 | val_acc=0.8565 val_loss=1.0218 val_f1_macro=0.8255 val_f1_weighted=0.8544 val_prec_macro=0.8284 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8565
Step 2250 | loss 0.0056 | val_acc=0.8598 val_loss=1.0176 val_f1_macro=0.8292 val_f1_weighted=0.8585 val_prec_macro=0.8318 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0054 | val_acc=0.8588 val_loss=1.0286 val_f1_macro=0.8259 val_f1_weighted=0.8564 val_prec_macro=0.8311 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8588
Early stopping at step 2322

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8614 val_loss=0.9846 val_f1_macro=0.8298 val_f1_weighted=0.8595 val_prec_macro=0.8334 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8614
  test_acc=0.8532 test_loss=0.9908 test_f1_macro=0.8172 test_f1_weighted=0.8510 test_prec_macro=0.8214 test_rec_macro=0.8158 test_metric_name=acc test_metric=0.8532
  test_acc=0.8532

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0623 | val_acc=0.1873 val_loss=2.5998 val_f1_macro=0.0441 val_f1_weighted=0.1042 val_prec_macro=0.0536 val_rec_macro=0.0763 val_metric_name=acc val_metric=0.1873
Step   50 | loss 0.9195 | val_acc=0.7202 val_loss=0.8679 val_f1_macro=0.5883 val_f1_weighted=0.6981 val_prec_macro=0.7211 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.7202
Step  100 | loss 0.5998 | val_acc=0.7786 val_loss=0.6697 val_f1_macro=0.7122 val_f1_weighted=0.7719 val_prec_macro=0.7303 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7786
Step  150 | loss 0.4218 | val_acc=0.8109 val_loss=0.5991 val_f1_macro=0.7616 val_f1_weighted=0.8068 val_prec_macro=0.7677 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8109
Step  200 | loss 0.2998 | val_acc=0.8311 val_loss=0.5812 val_f1_macro=0.7899 val_f1_weighted=0.8278 val_prec_macro=0.7922 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8311
Step  250 | loss 0.2045 | val_acc=0.8410 val_loss=0.6044 val_f1_macro=0.8063 val_f1_weighted=0.8386 val_prec_macro=0.8093 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8410
Step  300 | loss 0.1402 | val_acc=0.8441 val_loss=0.6494 val_f1_macro=0.8100 val_f1_weighted=0.8418 val_prec_macro=0.8153 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8441
Step  350 | loss 0.0995 | val_acc=0.8498 val_loss=0.6955 val_f1_macro=0.8172 val_f1_weighted=0.8473 val_prec_macro=0.8213 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8498
Step  400 | loss 0.0702 | val_acc=0.8491 val_loss=0.7330 val_f1_macro=0.8168 val_f1_weighted=0.8474 val_prec_macro=0.8198 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8491
Step  450 | loss 0.0593 | val_acc=0.8519 val_loss=0.7556 val_f1_macro=0.8203 val_f1_weighted=0.8504 val_prec_macro=0.8250 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0400 | val_acc=0.8517 val_loss=0.7917 val_f1_macro=0.8194 val_f1_weighted=0.8497 val_prec_macro=0.8240 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.0348 | val_acc=0.8508 val_loss=0.8184 val_f1_macro=0.8194 val_f1_weighted=0.8487 val_prec_macro=0.8262 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8508
Step  600 | loss 0.0296 | val_acc=0.8531 val_loss=0.8322 val_f1_macro=0.8222 val_f1_weighted=0.8514 val_prec_macro=0.8249 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0263 | val_acc=0.8540 val_loss=0.8511 val_f1_macro=0.8229 val_f1_weighted=0.8520 val_prec_macro=0.8272 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8540
Step  700 | loss 0.0176 | val_acc=0.8533 val_loss=0.8715 val_f1_macro=0.8221 val_f1_weighted=0.8513 val_prec_macro=0.8275 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8533
Step  750 | loss 0.0182 | val_acc=0.8538 val_loss=0.8973 val_f1_macro=0.8214 val_f1_weighted=0.8517 val_prec_macro=0.8271 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8538
Step  800 | loss 0.0171 | val_acc=0.8540 val_loss=0.8932 val_f1_macro=0.8217 val_f1_weighted=0.8522 val_prec_macro=0.8252 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8540
Step  850 | loss 0.0124 | val_acc=0.8538 val_loss=0.9150 val_f1_macro=0.8232 val_f1_weighted=0.8520 val_prec_macro=0.8272 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0116 | val_acc=0.8563 val_loss=0.9121 val_f1_macro=0.8252 val_f1_weighted=0.8543 val_prec_macro=0.8310 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8563
