Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step 2300 | loss 0.0119 | val_acc=0.8973 val_loss=0.6413 val_f1_macro=0.8727 val_f1_weighted=0.8963 val_prec_macro=0.8700 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8973
Step 2350 | loss 0.0099 | val_acc=0.8978 val_loss=0.6441 val_f1_macro=0.8746 val_f1_weighted=0.8971 val_prec_macro=0.8721 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8978
Step 2400 | loss 0.0098 | val_acc=0.8966 val_loss=0.6489 val_f1_macro=0.8722 val_f1_weighted=0.8956 val_prec_macro=0.8705 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8966
Step 2450 | loss 0.0107 | val_acc=0.8997 val_loss=0.6504 val_f1_macro=0.8767 val_f1_weighted=0.8988 val_prec_macro=0.8751 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8997
Step 2500 | loss 0.0090 | val_acc=0.8990 val_loss=0.6532 val_f1_macro=0.8760 val_f1_weighted=0.8983 val_prec_macro=0.8736 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8990
Step 2550 | loss 0.0104 | val_acc=0.8983 val_loss=0.6544 val_f1_macro=0.8738 val_f1_weighted=0.8973 val_prec_macro=0.8727 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8983
Step 2600 | loss 0.0094 | val_acc=0.8985 val_loss=0.6608 val_f1_macro=0.8739 val_f1_weighted=0.8976 val_prec_macro=0.8724 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8985
Step 2650 | loss 0.0080 | val_acc=0.8981 val_loss=0.6680 val_f1_macro=0.8723 val_f1_weighted=0.8971 val_prec_macro=0.8714 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8981
Step 2700 | loss 0.0079 | val_acc=0.8983 val_loss=0.6638 val_f1_macro=0.8744 val_f1_weighted=0.8974 val_prec_macro=0.8723 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8983
Step 2750 | loss 0.0071 | val_acc=0.8992 val_loss=0.6629 val_f1_macro=0.8754 val_f1_weighted=0.8981 val_prec_macro=0.8749 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8992
Step 2800 | loss 0.0077 | val_acc=0.8990 val_loss=0.6679 val_f1_macro=0.8758 val_f1_weighted=0.8983 val_prec_macro=0.8736 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8990
Step 2850 | loss 0.0079 | val_acc=0.8980 val_loss=0.6727 val_f1_macro=0.8740 val_f1_weighted=0.8969 val_prec_macro=0.8714 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8980
Step 2900 | loss 0.0078 | val_acc=0.8989 val_loss=0.6765 val_f1_macro=0.8734 val_f1_weighted=0.8978 val_prec_macro=0.8701 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8989
Step 2950 | loss 0.0068 | val_acc=0.8994 val_loss=0.6762 val_f1_macro=0.8753 val_f1_weighted=0.8984 val_prec_macro=0.8722 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8994
Step 3000 | loss 0.0059 | val_acc=0.8996 val_loss=0.6741 val_f1_macro=0.8757 val_f1_weighted=0.8985 val_prec_macro=0.8738 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8996
Step 3050 | loss 0.0060 | val_acc=0.8992 val_loss=0.6753 val_f1_macro=0.8754 val_f1_weighted=0.8984 val_prec_macro=0.8734 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8992
Step 3100 | loss 0.0062 | val_acc=0.8992 val_loss=0.6873 val_f1_macro=0.8744 val_f1_weighted=0.8981 val_prec_macro=0.8716 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8992
Step 3150 | loss 0.0052 | val_acc=0.8996 val_loss=0.6852 val_f1_macro=0.8747 val_f1_weighted=0.8985 val_prec_macro=0.8724 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8996
Step 3200 | loss 0.0065 | val_acc=0.9003 val_loss=0.6871 val_f1_macro=0.8759 val_f1_weighted=0.8992 val_prec_macro=0.8739 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9003
Step 3250 | loss 0.0048 | val_acc=0.9001 val_loss=0.6908 val_f1_macro=0.8747 val_f1_weighted=0.8990 val_prec_macro=0.8724 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9001
Step 3300 | loss 0.0056 | val_acc=0.8996 val_loss=0.6910 val_f1_macro=0.8759 val_f1_weighted=0.8988 val_prec_macro=0.8734 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8996
Step 3350 | loss 0.0052 | val_acc=0.8987 val_loss=0.6980 val_f1_macro=0.8747 val_f1_weighted=0.8978 val_prec_macro=0.8734 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8987
Step 3400 | loss 0.0045 | val_acc=0.9004 val_loss=0.6964 val_f1_macro=0.8766 val_f1_weighted=0.8995 val_prec_macro=0.8746 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.9004
Step 3450 | loss 0.0062 | val_acc=0.8989 val_loss=0.7092 val_f1_macro=0.8750 val_f1_weighted=0.8979 val_prec_macro=0.8714 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8989
Step 3500 | loss 0.0062 | val_acc=0.9001 val_loss=0.7026 val_f1_macro=0.8757 val_f1_weighted=0.8990 val_prec_macro=0.8726 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9001
Step 3550 | loss 0.0049 | val_acc=0.8987 val_loss=0.7081 val_f1_macro=0.8744 val_f1_weighted=0.8979 val_prec_macro=0.8700 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8987
Step 3600 | loss 0.0052 | val_acc=0.9015 val_loss=0.7038 val_f1_macro=0.8781 val_f1_weighted=0.9007 val_prec_macro=0.8752 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9015
Step 3650 | loss 0.0041 | val_acc=0.9004 val_loss=0.7079 val_f1_macro=0.8771 val_f1_weighted=0.8996 val_prec_macro=0.8731 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.9004
Step 3700 | loss 0.0042 | val_acc=0.9013 val_loss=0.7123 val_f1_macro=0.8782 val_f1_weighted=0.9003 val_prec_macro=0.8763 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9013
Step 3750 | loss 0.0036 | val_acc=0.9015 val_loss=0.7081 val_f1_macro=0.8776 val_f1_weighted=0.9007 val_prec_macro=0.8761 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9015
Step 3800 | loss 0.0041 | val_acc=0.9027 val_loss=0.7096 val_f1_macro=0.8800 val_f1_weighted=0.9018 val_prec_macro=0.8783 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9027
Step 3850 | loss 0.0038 | val_acc=0.9013 val_loss=0.7141 val_f1_macro=0.8762 val_f1_weighted=0.9003 val_prec_macro=0.8741 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.9013
Step 3900 | loss 0.0036 | val_acc=0.9013 val_loss=0.7171 val_f1_macro=0.8767 val_f1_weighted=0.9003 val_prec_macro=0.8751 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9013
Step 3950 | loss 0.0043 | val_acc=0.9008 val_loss=0.7183 val_f1_macro=0.8770 val_f1_weighted=0.8998 val_prec_macro=0.8744 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9008
Step 4000 | loss 0.0029 | val_acc=0.9001 val_loss=0.7212 val_f1_macro=0.8767 val_f1_weighted=0.8993 val_prec_macro=0.8751 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.9001
Step 4050 | loss 0.0044 | val_acc=0.8999 val_loss=0.7182 val_f1_macro=0.8771 val_f1_weighted=0.8993 val_prec_macro=0.8752 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8999
Step 4100 | loss 0.0033 | val_acc=0.9011 val_loss=0.7229 val_f1_macro=0.8784 val_f1_weighted=0.9003 val_prec_macro=0.8765 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9011
Step 4150 | loss 0.0027 | val_acc=0.8996 val_loss=0.7230 val_f1_macro=0.8763 val_f1_weighted=0.8989 val_prec_macro=0.8741 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8996
Step 4200 | loss 0.0029 | val_acc=0.9015 val_loss=0.7252 val_f1_macro=0.8765 val_f1_weighted=0.9005 val_prec_macro=0.8730 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9015
Early stopping at step 4233

--- Final (best ckpt @ step 3930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9029 val_loss=0.7189 val_f1_macro=0.8788 val_f1_weighted=0.9019 val_prec_macro=0.8765 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9029
  test_acc=0.9052 test_loss=0.6995 test_f1_macro=0.8832 test_f1_weighted=0.9042 test_prec_macro=0.8851 test_rec_macro=0.8834 test_metric_name=acc test_metric=0.9052
  test_acc=0.9052

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9558 | val_acc=0.1982 val_loss=2.6297 val_f1_macro=0.0472 val_f1_weighted=0.1110 val_prec_macro=0.0365 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1982
Step   50 | loss 1.2170 | val_acc=0.6646 val_loss=1.0568 val_f1_macro=0.4968 val_f1_weighted=0.6283 val_prec_macro=0.5374 val_rec_macro=0.5137 val_metric_name=acc val_metric=0.6646
Step  100 | loss 0.7882 | val_acc=0.7590 val_loss=0.7126 val_f1_macro=0.6721 val_f1_weighted=0.7477 val_prec_macro=0.7021 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7590
Step  150 | loss 0.5966 | val_acc=0.8092 val_loss=0.5863 val_f1_macro=0.7600 val_f1_weighted=0.8050 val_prec_macro=0.7669 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8092
Step  200 | loss 0.4635 | val_acc=0.8346 val_loss=0.5169 val_f1_macro=0.7932 val_f1_weighted=0.8326 val_prec_macro=0.7927 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8346
Step  250 | loss 0.3641 | val_acc=0.8579 val_loss=0.4679 val_f1_macro=0.8204 val_f1_weighted=0.8561 val_prec_macro=0.8180 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8579
Step  300 | loss 0.2758 | val_acc=0.8703 val_loss=0.4437 val_f1_macro=0.8396 val_f1_weighted=0.8695 val_prec_macro=0.8363 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8703
Step  350 | loss 0.2162 | val_acc=0.8764 val_loss=0.4413 val_f1_macro=0.8499 val_f1_weighted=0.8760 val_prec_macro=0.8465 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8764
Step  400 | loss 0.1634 | val_acc=0.8801 val_loss=0.4457 val_f1_macro=0.8527 val_f1_weighted=0.8797 val_prec_macro=0.8486 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8801
Step  450 | loss 0.1283 | val_acc=0.8870 val_loss=0.4615 val_f1_macro=0.8613 val_f1_weighted=0.8865 val_prec_macro=0.8576 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8870
Step  500 | loss 0.0997 | val_acc=0.8886 val_loss=0.4772 val_f1_macro=0.8624 val_f1_weighted=0.8881 val_prec_macro=0.8588 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8886
Step  550 | loss 0.0792 | val_acc=0.8906 val_loss=0.4905 val_f1_macro=0.8659 val_f1_weighted=0.8900 val_prec_macro=0.8638 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8906
Step  600 | loss 0.0584 | val_acc=0.8925 val_loss=0.5129 val_f1_macro=0.8687 val_f1_weighted=0.8917 val_prec_macro=0.8680 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8925
Step  650 | loss 0.0485 | val_acc=0.8950 val_loss=0.5261 val_f1_macro=0.8693 val_f1_weighted=0.8941 val_prec_macro=0.8683 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8950
Step  700 | loss 0.0423 | val_acc=0.8937 val_loss=0.5471 val_f1_macro=0.8668 val_f1_weighted=0.8929 val_prec_macro=0.8631 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8937
Step  750 | loss 0.0361 | val_acc=0.8932 val_loss=0.5564 val_f1_macro=0.8675 val_f1_weighted=0.8927 val_prec_macro=0.8647 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8932
Step  800 | loss 0.0329 | val_acc=0.8953 val_loss=0.5690 val_f1_macro=0.8695 val_f1_weighted=0.8945 val_prec_macro=0.8663 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8953
Step  850 | loss 0.0297 | val_acc=0.8948 val_loss=0.5727 val_f1_macro=0.8699 val_f1_weighted=0.8938 val_prec_macro=0.8690 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8948
Step  900 | loss 0.0232 | val_acc=0.8953 val_loss=0.5796 val_f1_macro=0.8700 val_f1_weighted=0.8944 val_prec_macro=0.8681 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8953
Step  950 | loss 0.0211 | val_acc=0.8950 val_loss=0.5967 val_f1_macro=0.8702 val_f1_weighted=0.8943 val_prec_macro=0.8674 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8950
Step 1000 | loss 0.0179 | val_acc=0.8951 val_loss=0.6038 val_f1_macro=0.8704 val_f1_weighted=0.8946 val_prec_macro=0.8688 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8951
Step 1050 | loss 0.0199 | val_acc=0.8966 val_loss=0.6121 val_f1_macro=0.8727 val_f1_weighted=0.8959 val_prec_macro=0.8696 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8966
Step 1100 | loss 0.0124 | val_acc=0.8974 val_loss=0.6073 val_f1_macro=0.8725 val_f1_weighted=0.8966 val_prec_macro=0.8698 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8974
Step 1150 | loss 0.0142 | val_acc=0.8966 val_loss=0.6272 val_f1_macro=0.8723 val_f1_weighted=0.8959 val_prec_macro=0.8689 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8966
Step 1200 | loss 0.0148 | val_acc=0.8971 val_loss=0.6343 val_f1_macro=0.8737 val_f1_weighted=0.8963 val_prec_macro=0.8722 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8971
Step 1250 | loss 0.0151 | val_acc=0.8971 val_loss=0.6367 val_f1_macro=0.8722 val_f1_weighted=0.8965 val_prec_macro=0.8675 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8971
Step 1300 | loss 0.0100 | val_acc=0.8978 val_loss=0.6434 val_f1_macro=0.8734 val_f1_weighted=0.8970 val_prec_macro=0.8704 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8978
Step 1350 | loss 0.0089 | val_acc=0.8980 val_loss=0.6513 val_f1_macro=0.8730 val_f1_weighted=0.8969 val_prec_macro=0.8708 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8980
Step 1400 | loss 0.0084 | val_acc=0.8981 val_loss=0.6554 val_f1_macro=0.8735 val_f1_weighted=0.8975 val_prec_macro=0.8693 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8981
Step 1450 | loss 0.0089 | val_acc=0.8992 val_loss=0.6588 val_f1_macro=0.8759 val_f1_weighted=0.8984 val_prec_macro=0.8746 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8992
Step 1500 | loss 0.0078 | val_acc=0.9006 val_loss=0.6615 val_f1_macro=0.8765 val_f1_weighted=0.8997 val_prec_macro=0.8749 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9006
Step 1550 | loss 0.0067 | val_acc=0.9003 val_loss=0.6628 val_f1_macro=0.8766 val_f1_weighted=0.8995 val_prec_macro=0.8750 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9003
Step 1600 | loss 0.0090 | val_acc=0.9011 val_loss=0.6710 val_f1_macro=0.8784 val_f1_weighted=0.9004 val_prec_macro=0.8766 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9011
Step 1650 | loss 0.0075 | val_acc=0.9003 val_loss=0.6762 val_f1_macro=0.8776 val_f1_weighted=0.8994 val_prec_macro=0.8753 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9003
Step 1700 | loss 0.0059 | val_acc=0.9022 val_loss=0.6776 val_f1_macro=0.8783 val_f1_weighted=0.9014 val_prec_macro=0.8767 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9022
Step 1750 | loss 0.0070 | val_acc=0.8992 val_loss=0.6816 val_f1_macro=0.8762 val_f1_weighted=0.8986 val_prec_macro=0.8730 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8992
Step 1800 | loss 0.0055 | val_acc=0.9015 val_loss=0.6861 val_f1_macro=0.8782 val_f1_weighted=0.9008 val_prec_macro=0.8761 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9015
Step 1850 | loss 0.0055 | val_acc=0.9010 val_loss=0.6916 val_f1_macro=0.8771 val_f1_weighted=0.9003 val_prec_macro=0.8725 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.9010
Step 1900 | loss 0.0063 | val_acc=0.9004 val_loss=0.6991 val_f1_macro=0.8777 val_f1_weighted=0.8997 val_prec_macro=0.8766 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9004
Step 1950 | loss 0.0042 | val_acc=0.9011 val_loss=0.6989 val_f1_macro=0.8776 val_f1_weighted=0.9005 val_prec_macro=0.8753 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.9011
Step 2000 | loss 0.0060 | val_acc=0.9015 val_loss=0.6991 val_f1_macro=0.8787 val_f1_weighted=0.9009 val_prec_macro=0.8761 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.9015
Step 2050 | loss 0.0045 | val_acc=0.9024 val_loss=0.7008 val_f1_macro=0.8790 val_f1_weighted=0.9019 val_prec_macro=0.8753 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9024
Step 2100 | loss 0.0034 | val_acc=0.9022 val_loss=0.7031 val_f1_macro=0.8805 val_f1_weighted=0.9015 val_prec_macro=0.8790 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.9022
Step 2150 | loss 0.0048 | val_acc=0.9031 val_loss=0.7065 val_f1_macro=0.8800 val_f1_weighted=0.9023 val_prec_macro=0.8790 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.9031
Step 2200 | loss 0.0033 | val_acc=0.9022 val_loss=0.7160 val_f1_macro=0.8796 val_f1_weighted=0.9013 val_prec_macro=0.8778 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.9022
Step 2250 | loss 0.0041 | val_acc=0.9020 val_loss=0.7121 val_f1_macro=0.8786 val_f1_weighted=0.9011 val_prec_macro=0.8775 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9020
Step 2300 | loss 0.0035 | val_acc=0.9038 val_loss=0.7108 val_f1_macro=0.8803 val_f1_weighted=0.9030 val_prec_macro=0.8777 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9038
Step 2350 | loss 0.0030 | val_acc=0.9017 val_loss=0.7195 val_f1_macro=0.8791 val_f1_weighted=0.9011 val_prec_macro=0.8751 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9017
Step 2400 | loss 0.0038 | val_acc=0.9015 val_loss=0.7212 val_f1_macro=0.8782 val_f1_weighted=0.9008 val_prec_macro=0.8748 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9015
Step 2450 | loss 0.0034 | val_acc=0.9043 val_loss=0.7254 val_f1_macro=0.8818 val_f1_weighted=0.9035 val_prec_macro=0.8791 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9043
Step 2500 | loss 0.0030 | val_acc=0.9034 val_loss=0.7307 val_f1_macro=0.8824 val_f1_weighted=0.9028 val_prec_macro=0.8818 val_rec_macro=0.8840 val_metric_name=acc val_metric=0.9034
Step 2550 | loss 0.0032 | val_acc=0.9040 val_loss=0.7258 val_f1_macro=0.8804 val_f1_weighted=0.9030 val_prec_macro=0.8781 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9040
Step 2600 | loss 0.0031 | val_acc=0.9049 val_loss=0.7379 val_f1_macro=0.8824 val_f1_weighted=0.9041 val_prec_macro=0.8797 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9049
Step 2650 | loss 0.0020 | val_acc=0.9043 val_loss=0.7357 val_f1_macro=0.8810 val_f1_weighted=0.9035 val_prec_macro=0.8791 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9043
Step 2700 | loss 0.0032 | val_acc=0.9041 val_loss=0.7307 val_f1_macro=0.8797 val_f1_weighted=0.9032 val_prec_macro=0.8781 val_rec_macro=0.8831 val_metric_name=acc val_metric=0.9041
Step 2750 | loss 0.0018 | val_acc=0.9036 val_loss=0.7363 val_f1_macro=0.8802 val_f1_weighted=0.9027 val_prec_macro=0.8775 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9036
Step 2800 | loss 0.0021 | val_acc=0.9059 val_loss=0.7299 val_f1_macro=0.8832 val_f1_weighted=0.9050 val_prec_macro=0.8823 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9059
Step 2850 | loss 0.0025 | val_acc=0.9047 val_loss=0.7459 val_f1_macro=0.8802 val_f1_weighted=0.9036 val_prec_macro=0.8772 val_rec_macro=0.8855 val_metric_name=acc val_metric=0.9047
Step 2900 | loss 0.0031 | val_acc=0.9049 val_loss=0.7496 val_f1_macro=0.8817 val_f1_weighted=0.9038 val_prec_macro=0.8797 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9049
Step 2950 | loss 0.0021 | val_acc=0.9064 val_loss=0.7401 val_f1_macro=0.8818 val_f1_weighted=0.9055 val_prec_macro=0.8796 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9064
Step 3000 | loss 0.0017 | val_acc=0.9061 val_loss=0.7461 val_f1_macro=0.8824 val_f1_weighted=0.9052 val_prec_macro=0.8810 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9061
Step 3050 | loss 0.0018 | val_acc=0.9064 val_loss=0.7489 val_f1_macro=0.8843 val_f1_weighted=0.9057 val_prec_macro=0.8825 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9064
Step 3100 | loss 0.0019 | val_acc=0.9049 val_loss=0.7635 val_f1_macro=0.8817 val_f1_weighted=0.9037 val_prec_macro=0.8809 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9049
Step 3150 | loss 0.0019 | val_acc=0.9052 val_loss=0.7573 val_f1_macro=0.8802 val_f1_weighted=0.9042 val_prec_macro=0.8778 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9052
Step 3200 | loss 0.0023 | val_acc=0.9043 val_loss=0.7543 val_f1_macro=0.8803 val_f1_weighted=0.9033 val_prec_macro=0.8791 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9043
Step 3250 | loss 0.0011 | val_acc=0.9041 val_loss=0.7599 val_f1_macro=0.8792 val_f1_weighted=0.9032 val_prec_macro=0.8779 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9041
Step 3300 | loss 0.0017 | val_acc=0.9034 val_loss=0.7544 val_f1_macro=0.8796 val_f1_weighted=0.9028 val_prec_macro=0.8785 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9034
Step 3350 | loss 0.0023 | val_acc=0.9029 val_loss=0.7638 val_f1_macro=0.8788 val_f1_weighted=0.9020 val_prec_macro=0.8793 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9029
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9077 val_loss=0.7484 val_f1_macro=0.8861 val_f1_weighted=0.9068 val_prec_macro=0.8851 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9077
  test_acc=0.9073 test_loss=0.7293 test_f1_macro=0.8851 test_f1_weighted=0.9064 test_prec_macro=0.8878 test_rec_macro=0.8841 test_metric_name=acc test_metric=0.9073
  test_acc=0.9073

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9558 | val_acc=0.2113 val_loss=2.5705 val_f1_macro=0.0437 val_f1_weighted=0.1055 val_prec_macro=0.0416 val_rec_macro=0.0856 val_metric_name=acc val_metric=0.2113
Step   50 | loss 0.9655 | val_acc=0.7225 val_loss=0.8399 val_f1_macro=0.6014 val_f1_weighted=0.7019 val_prec_macro=0.6485 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.7225
Step  100 | loss 0.5943 | val_acc=0.8083 val_loss=0.5856 val_f1_macro=0.7574 val_f1_weighted=0.8034 val_prec_macro=0.7635 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8083
Step  150 | loss 0.4027 | val_acc=0.8473 val_loss=0.4917 val_f1_macro=0.8083 val_f1_weighted=0.8456 val_prec_macro=0.8097 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8473
Step  200 | loss 0.2658 | val_acc=0.8718 val_loss=0.4476 val_f1_macro=0.8430 val_f1_weighted=0.8714 val_prec_macro=0.8396 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8718
Step  250 | loss 0.1771 | val_acc=0.8810 val_loss=0.4429 val_f1_macro=0.8516 val_f1_weighted=0.8802 val_prec_macro=0.8485 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8810
Step  300 | loss 0.1138 | val_acc=0.8860 val_loss=0.4684 val_f1_macro=0.8589 val_f1_weighted=0.8856 val_prec_macro=0.8550 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8860
Step  350 | loss 0.0799 | val_acc=0.8891 val_loss=0.5014 val_f1_macro=0.8637 val_f1_weighted=0.8888 val_prec_macro=0.8616 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8891
Step  400 | loss 0.0556 | val_acc=0.8914 val_loss=0.5240 val_f1_macro=0.8660 val_f1_weighted=0.8910 val_prec_macro=0.8637 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8914
Step  450 | loss 0.0436 | val_acc=0.8934 val_loss=0.5437 val_f1_macro=0.8664 val_f1_weighted=0.8928 val_prec_macro=0.8642 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8934
Step  500 | loss 0.0354 | val_acc=0.8927 val_loss=0.5706 val_f1_macro=0.8665 val_f1_weighted=0.8922 val_prec_macro=0.8635 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8927
Step  550 | loss 0.0272 | val_acc=0.8955 val_loss=0.5753 val_f1_macro=0.8690 val_f1_weighted=0.8945 val_prec_macro=0.8660 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8955
Step  600 | loss 0.0193 | val_acc=0.8957 val_loss=0.6008 val_f1_macro=0.8696 val_f1_weighted=0.8947 val_prec_macro=0.8684 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8957
Step  650 | loss 0.0178 | val_acc=0.8990 val_loss=0.6125 val_f1_macro=0.8734 val_f1_weighted=0.8980 val_prec_macro=0.8715 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8990
