Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
Step 2050 | loss 0.0082 | val_acc=0.8718 val_loss=0.7880 val_f1_macro=0.8455 val_f1_weighted=0.8702 val_prec_macro=0.8487 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.0091 | val_acc=0.8734 val_loss=0.7963 val_f1_macro=0.8443 val_f1_weighted=0.8716 val_prec_macro=0.8478 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8734
Step 2150 | loss 0.0100 | val_acc=0.8741 val_loss=0.7922 val_f1_macro=0.8474 val_f1_weighted=0.8727 val_prec_macro=0.8510 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
Step 2200 | loss 0.0093 | val_acc=0.8729 val_loss=0.8008 val_f1_macro=0.8451 val_f1_weighted=0.8718 val_prec_macro=0.8479 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.0075 | val_acc=0.8736 val_loss=0.8064 val_f1_macro=0.8468 val_f1_weighted=0.8721 val_prec_macro=0.8487 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8736
Step 2300 | loss 0.0075 | val_acc=0.8741 val_loss=0.8088 val_f1_macro=0.8475 val_f1_weighted=0.8726 val_prec_macro=0.8484 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.0067 | val_acc=0.8717 val_loss=0.8128 val_f1_macro=0.8434 val_f1_weighted=0.8701 val_prec_macro=0.8482 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8717
Step 2400 | loss 0.0084 | val_acc=0.8736 val_loss=0.8216 val_f1_macro=0.8468 val_f1_weighted=0.8721 val_prec_macro=0.8492 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8736
Step 2450 | loss 0.0070 | val_acc=0.8717 val_loss=0.8257 val_f1_macro=0.8434 val_f1_weighted=0.8707 val_prec_macro=0.8435 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8717
Step 2500 | loss 0.0061 | val_acc=0.8734 val_loss=0.8240 val_f1_macro=0.8462 val_f1_weighted=0.8719 val_prec_macro=0.8465 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0053 | val_acc=0.8748 val_loss=0.8268 val_f1_macro=0.8491 val_f1_weighted=0.8735 val_prec_macro=0.8500 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0057 | val_acc=0.8734 val_loss=0.8319 val_f1_macro=0.8453 val_f1_weighted=0.8718 val_prec_macro=0.8460 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0056 | val_acc=0.8754 val_loss=0.8283 val_f1_macro=0.8486 val_f1_weighted=0.8741 val_prec_macro=0.8501 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8754
Step 2700 | loss 0.0050 | val_acc=0.8733 val_loss=0.8299 val_f1_macro=0.8469 val_f1_weighted=0.8720 val_prec_macro=0.8482 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8733
Step 2750 | loss 0.0060 | val_acc=0.8736 val_loss=0.8342 val_f1_macro=0.8467 val_f1_weighted=0.8722 val_prec_macro=0.8482 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8736
Step 2800 | loss 0.0043 | val_acc=0.8761 val_loss=0.8308 val_f1_macro=0.8499 val_f1_weighted=0.8747 val_prec_macro=0.8530 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0042 | val_acc=0.8770 val_loss=0.8360 val_f1_macro=0.8512 val_f1_weighted=0.8755 val_prec_macro=0.8557 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8770
Step 2900 | loss 0.0046 | val_acc=0.8763 val_loss=0.8350 val_f1_macro=0.8499 val_f1_weighted=0.8746 val_prec_macro=0.8540 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0034 | val_acc=0.8736 val_loss=0.8422 val_f1_macro=0.8473 val_f1_weighted=0.8721 val_prec_macro=0.8496 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8736
Step 3000 | loss 0.0055 | val_acc=0.8756 val_loss=0.8430 val_f1_macro=0.8510 val_f1_weighted=0.8744 val_prec_macro=0.8533 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0023 | val_acc=0.8763 val_loss=0.8511 val_f1_macro=0.8518 val_f1_weighted=0.8751 val_prec_macro=0.8551 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0042 | val_acc=0.8763 val_loss=0.8467 val_f1_macro=0.8517 val_f1_weighted=0.8751 val_prec_macro=0.8519 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8763
Step 3150 | loss 0.0049 | val_acc=0.8763 val_loss=0.8500 val_f1_macro=0.8502 val_f1_weighted=0.8745 val_prec_macro=0.8528 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8763
Step 3200 | loss 0.0046 | val_acc=0.8791 val_loss=0.8504 val_f1_macro=0.8527 val_f1_weighted=0.8779 val_prec_macro=0.8554 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8791
Step 3250 | loss 0.0034 | val_acc=0.8780 val_loss=0.8549 val_f1_macro=0.8525 val_f1_weighted=0.8767 val_prec_macro=0.8562 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8780
Step 3300 | loss 0.0034 | val_acc=0.8770 val_loss=0.8657 val_f1_macro=0.8513 val_f1_weighted=0.8757 val_prec_macro=0.8511 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8770
Step 3350 | loss 0.0030 | val_acc=0.8771 val_loss=0.8646 val_f1_macro=0.8507 val_f1_weighted=0.8754 val_prec_macro=0.8543 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8771
Step 3400 | loss 0.0038 | val_acc=0.8793 val_loss=0.8570 val_f1_macro=0.8560 val_f1_weighted=0.8783 val_prec_macro=0.8586 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8793
Step 3450 | loss 0.0040 | val_acc=0.8798 val_loss=0.8636 val_f1_macro=0.8560 val_f1_weighted=0.8788 val_prec_macro=0.8583 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8798
Step 3500 | loss 0.0038 | val_acc=0.8789 val_loss=0.8657 val_f1_macro=0.8526 val_f1_weighted=0.8775 val_prec_macro=0.8551 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8789
Step 3550 | loss 0.0028 | val_acc=0.8810 val_loss=0.8708 val_f1_macro=0.8562 val_f1_weighted=0.8797 val_prec_macro=0.8613 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8810
Step 3600 | loss 0.0022 | val_acc=0.8778 val_loss=0.8837 val_f1_macro=0.8536 val_f1_weighted=0.8763 val_prec_macro=0.8588 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8778
Step 3650 | loss 0.0023 | val_acc=0.8814 val_loss=0.8731 val_f1_macro=0.8563 val_f1_weighted=0.8799 val_prec_macro=0.8587 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8814
Step 3700 | loss 0.0027 | val_acc=0.8777 val_loss=0.8792 val_f1_macro=0.8526 val_f1_weighted=0.8764 val_prec_macro=0.8559 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8777
Step 3750 | loss 0.0026 | val_acc=0.8793 val_loss=0.8772 val_f1_macro=0.8551 val_f1_weighted=0.8784 val_prec_macro=0.8576 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8793
Step 3800 | loss 0.0025 | val_acc=0.8789 val_loss=0.8769 val_f1_macro=0.8547 val_f1_weighted=0.8777 val_prec_macro=0.8586 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8789
Step 3850 | loss 0.0028 | val_acc=0.8770 val_loss=0.8877 val_f1_macro=0.8516 val_f1_weighted=0.8753 val_prec_macro=0.8544 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8770
Step 3900 | loss 0.0033 | val_acc=0.8786 val_loss=0.8869 val_f1_macro=0.8533 val_f1_weighted=0.8775 val_prec_macro=0.8567 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8786
Step 3950 | loss 0.0022 | val_acc=0.8808 val_loss=0.8856 val_f1_macro=0.8555 val_f1_weighted=0.8796 val_prec_macro=0.8575 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8808
Step 4000 | loss 0.0017 | val_acc=0.8808 val_loss=0.8929 val_f1_macro=0.8568 val_f1_weighted=0.8794 val_prec_macro=0.8599 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8808
Step 4050 | loss 0.0022 | val_acc=0.8786 val_loss=0.8949 val_f1_macro=0.8526 val_f1_weighted=0.8772 val_prec_macro=0.8529 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8786
Step 4100 | loss 0.0031 | val_acc=0.8786 val_loss=0.8865 val_f1_macro=0.8543 val_f1_weighted=0.8771 val_prec_macro=0.8574 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8786
Step 4150 | loss 0.0026 | val_acc=0.8771 val_loss=0.9082 val_f1_macro=0.8518 val_f1_weighted=0.8755 val_prec_macro=0.8568 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8771
Step 4200 | loss 0.0029 | val_acc=0.8787 val_loss=0.9002 val_f1_macro=0.8532 val_f1_weighted=0.8776 val_prec_macro=0.8546 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8787
Step 4250 | loss 0.0014 | val_acc=0.8784 val_loss=0.9032 val_f1_macro=0.8537 val_f1_weighted=0.8768 val_prec_macro=0.8560 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8784
Step 4300 | loss 0.0030 | val_acc=0.8789 val_loss=0.9007 val_f1_macro=0.8549 val_f1_weighted=0.8775 val_prec_macro=0.8580 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8789
Early stopping at step 4305

--- Final (best ckpt @ step 3530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8817 val_loss=0.8797 val_f1_macro=0.8570 val_f1_weighted=0.8800 val_prec_macro=0.8637 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8817
  test_acc=0.8756 test_loss=0.9181 test_f1_macro=0.8462 test_f1_weighted=0.8734 test_prec_macro=0.8490 test_rec_macro=0.8468 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0476 | val_acc=0.1523 val_loss=2.6964 val_f1_macro=0.0255 val_f1_weighted=0.0625 val_prec_macro=0.0308 val_rec_macro=0.0610 val_metric_name=acc val_metric=0.1523
Step   50 | loss 1.1677 | val_acc=0.6708 val_loss=1.0294 val_f1_macro=0.5139 val_f1_weighted=0.6375 val_prec_macro=0.5877 val_rec_macro=0.5274 val_metric_name=acc val_metric=0.6708
Step  100 | loss 0.7497 | val_acc=0.7643 val_loss=0.7176 val_f1_macro=0.6884 val_f1_weighted=0.7523 val_prec_macro=0.7140 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7643
Step  150 | loss 0.5545 | val_acc=0.7974 val_loss=0.6036 val_f1_macro=0.7482 val_f1_weighted=0.7930 val_prec_macro=0.7472 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7974
Step  200 | loss 0.4349 | val_acc=0.8252 val_loss=0.5452 val_f1_macro=0.7837 val_f1_weighted=0.8221 val_prec_macro=0.7841 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8252
Step  250 | loss 0.3246 | val_acc=0.8388 val_loss=0.5212 val_f1_macro=0.8044 val_f1_weighted=0.8365 val_prec_macro=0.8054 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8388
Step  300 | loss 0.2419 | val_acc=0.8441 val_loss=0.5311 val_f1_macro=0.8097 val_f1_weighted=0.8421 val_prec_macro=0.8096 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8441
Step  350 | loss 0.1867 | val_acc=0.8508 val_loss=0.5401 val_f1_macro=0.8213 val_f1_weighted=0.8495 val_prec_macro=0.8201 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8508
Step  400 | loss 0.1339 | val_acc=0.8581 val_loss=0.5664 val_f1_macro=0.8297 val_f1_weighted=0.8564 val_prec_macro=0.8313 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8581
Step  450 | loss 0.1040 | val_acc=0.8591 val_loss=0.5955 val_f1_macro=0.8299 val_f1_weighted=0.8577 val_prec_macro=0.8310 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8591
Step  500 | loss 0.0746 | val_acc=0.8662 val_loss=0.6072 val_f1_macro=0.8394 val_f1_weighted=0.8655 val_prec_macro=0.8412 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8662
Step  550 | loss 0.0592 | val_acc=0.8637 val_loss=0.6389 val_f1_macro=0.8355 val_f1_weighted=0.8626 val_prec_macro=0.8409 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8637
Step  600 | loss 0.0465 | val_acc=0.8655 val_loss=0.6609 val_f1_macro=0.8365 val_f1_weighted=0.8642 val_prec_macro=0.8394 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8655
Step  650 | loss 0.0411 | val_acc=0.8648 val_loss=0.6822 val_f1_macro=0.8371 val_f1_weighted=0.8637 val_prec_macro=0.8387 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8648
Step  700 | loss 0.0295 | val_acc=0.8671 val_loss=0.6999 val_f1_macro=0.8397 val_f1_weighted=0.8661 val_prec_macro=0.8397 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8671
Step  750 | loss 0.0300 | val_acc=0.8685 val_loss=0.7107 val_f1_macro=0.8406 val_f1_weighted=0.8671 val_prec_macro=0.8425 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8685
Step  800 | loss 0.0244 | val_acc=0.8695 val_loss=0.7234 val_f1_macro=0.8420 val_f1_weighted=0.8683 val_prec_macro=0.8440 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8695
Step  850 | loss 0.0199 | val_acc=0.8685 val_loss=0.7357 val_f1_macro=0.8427 val_f1_weighted=0.8675 val_prec_macro=0.8437 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step  900 | loss 0.0192 | val_acc=0.8699 val_loss=0.7417 val_f1_macro=0.8421 val_f1_weighted=0.8689 val_prec_macro=0.8449 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8699
Step  950 | loss 0.0148 | val_acc=0.8711 val_loss=0.7488 val_f1_macro=0.8440 val_f1_weighted=0.8698 val_prec_macro=0.8451 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8711
Step 1000 | loss 0.0147 | val_acc=0.8717 val_loss=0.7660 val_f1_macro=0.8462 val_f1_weighted=0.8704 val_prec_macro=0.8502 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8717
Step 1050 | loss 0.0139 | val_acc=0.8718 val_loss=0.7699 val_f1_macro=0.8436 val_f1_weighted=0.8704 val_prec_macro=0.8487 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8718
Step 1100 | loss 0.0125 | val_acc=0.8718 val_loss=0.7817 val_f1_macro=0.8448 val_f1_weighted=0.8704 val_prec_macro=0.8460 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8718
Step 1150 | loss 0.0104 | val_acc=0.8738 val_loss=0.7794 val_f1_macro=0.8456 val_f1_weighted=0.8722 val_prec_macro=0.8492 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0097 | val_acc=0.8748 val_loss=0.7868 val_f1_macro=0.8478 val_f1_weighted=0.8737 val_prec_macro=0.8489 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8748
Step 1250 | loss 0.0090 | val_acc=0.8743 val_loss=0.7977 val_f1_macro=0.8492 val_f1_weighted=0.8732 val_prec_macro=0.8500 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8743
Step 1300 | loss 0.0067 | val_acc=0.8748 val_loss=0.7992 val_f1_macro=0.8475 val_f1_weighted=0.8738 val_prec_macro=0.8481 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0072 | val_acc=0.8748 val_loss=0.8138 val_f1_macro=0.8477 val_f1_weighted=0.8734 val_prec_macro=0.8495 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0061 | val_acc=0.8740 val_loss=0.8180 val_f1_macro=0.8466 val_f1_weighted=0.8729 val_prec_macro=0.8525 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8740
Step 1450 | loss 0.0054 | val_acc=0.8738 val_loss=0.8257 val_f1_macro=0.8477 val_f1_weighted=0.8727 val_prec_macro=0.8487 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0059 | val_acc=0.8727 val_loss=0.8276 val_f1_macro=0.8453 val_f1_weighted=0.8713 val_prec_macro=0.8482 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0067 | val_acc=0.8747 val_loss=0.8210 val_f1_macro=0.8494 val_f1_weighted=0.8738 val_prec_macro=0.8518 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8747
Step 1600 | loss 0.0058 | val_acc=0.8757 val_loss=0.8301 val_f1_macro=0.8487 val_f1_weighted=0.8743 val_prec_macro=0.8523 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8757
Step 1650 | loss 0.0047 | val_acc=0.8759 val_loss=0.8328 val_f1_macro=0.8495 val_f1_weighted=0.8746 val_prec_macro=0.8528 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.0038 | val_acc=0.8800 val_loss=0.8357 val_f1_macro=0.8557 val_f1_weighted=0.8792 val_prec_macro=0.8568 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8800
Step 1750 | loss 0.0042 | val_acc=0.8752 val_loss=0.8457 val_f1_macro=0.8486 val_f1_weighted=0.8737 val_prec_macro=0.8522 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8752
Step 1800 | loss 0.0039 | val_acc=0.8780 val_loss=0.8500 val_f1_macro=0.8536 val_f1_weighted=0.8765 val_prec_macro=0.8572 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8780
Step 1850 | loss 0.0030 | val_acc=0.8782 val_loss=0.8529 val_f1_macro=0.8535 val_f1_weighted=0.8771 val_prec_macro=0.8562 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.0035 | val_acc=0.8764 val_loss=0.8570 val_f1_macro=0.8495 val_f1_weighted=0.8753 val_prec_macro=0.8499 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8764
Step 1950 | loss 0.0041 | val_acc=0.8771 val_loss=0.8626 val_f1_macro=0.8495 val_f1_weighted=0.8755 val_prec_macro=0.8523 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8771
Step 2000 | loss 0.0029 | val_acc=0.8780 val_loss=0.8603 val_f1_macro=0.8513 val_f1_weighted=0.8769 val_prec_macro=0.8529 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8780
Step 2050 | loss 0.0027 | val_acc=0.8778 val_loss=0.8651 val_f1_macro=0.8510 val_f1_weighted=0.8765 val_prec_macro=0.8543 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8778
Step 2100 | loss 0.0028 | val_acc=0.8764 val_loss=0.8754 val_f1_macro=0.8495 val_f1_weighted=0.8746 val_prec_macro=0.8522 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8764
Early stopping at step 2140

--- Final (best ckpt @ step 1840) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8808 val_loss=0.8486 val_f1_macro=0.8551 val_f1_weighted=0.8794 val_prec_macro=0.8579 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8808
  test_acc=0.8750 test_loss=0.8874 test_f1_macro=0.8454 test_f1_weighted=0.8731 test_prec_macro=0.8454 test_rec_macro=0.8475 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0476 | val_acc=0.2018 val_loss=2.6549 val_f1_macro=0.0367 val_f1_weighted=0.0913 val_prec_macro=0.0852 val_rec_macro=0.0807 val_metric_name=acc val_metric=0.2018
Step   50 | loss 0.9378 | val_acc=0.7220 val_loss=0.8562 val_f1_macro=0.6105 val_f1_weighted=0.7043 val_prec_macro=0.6729 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.7220
Step  100 | loss 0.5670 | val_acc=0.7984 val_loss=0.6072 val_f1_macro=0.7463 val_f1_weighted=0.7919 val_prec_macro=0.7493 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3772 | val_acc=0.8304 val_loss=0.5405 val_f1_macro=0.7931 val_f1_weighted=0.8269 val_prec_macro=0.7923 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8304
Step  200 | loss 0.2545 | val_acc=0.8445 val_loss=0.5254 val_f1_macro=0.8138 val_f1_weighted=0.8423 val_prec_macro=0.8110 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8445
Step  250 | loss 0.1551 | val_acc=0.8583 val_loss=0.5467 val_f1_macro=0.8288 val_f1_weighted=0.8567 val_prec_macro=0.8295 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
Step  300 | loss 0.1002 | val_acc=0.8623 val_loss=0.5924 val_f1_macro=0.8321 val_f1_weighted=0.8604 val_prec_macro=0.8367 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8623
Step  350 | loss 0.0683 | val_acc=0.8658 val_loss=0.6286 val_f1_macro=0.8361 val_f1_weighted=0.8647 val_prec_macro=0.8389 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8658
Step  400 | loss 0.0425 | val_acc=0.8648 val_loss=0.6736 val_f1_macro=0.8353 val_f1_weighted=0.8632 val_prec_macro=0.8369 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8648
Step  450 | loss 0.0345 | val_acc=0.8662 val_loss=0.6993 val_f1_macro=0.8369 val_f1_weighted=0.8647 val_prec_macro=0.8407 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8662
Step  500 | loss 0.0258 | val_acc=0.8690 val_loss=0.7086 val_f1_macro=0.8392 val_f1_weighted=0.8680 val_prec_macro=0.8444 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8690
Step  550 | loss 0.0190 | val_acc=0.8692 val_loss=0.7303 val_f1_macro=0.8400 val_f1_weighted=0.8678 val_prec_macro=0.8426 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8692
Step  600 | loss 0.0158 | val_acc=0.8687 val_loss=0.7515 val_f1_macro=0.8406 val_f1_weighted=0.8678 val_prec_macro=0.8430 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8687
Step  650 | loss 0.0171 | val_acc=0.8729 val_loss=0.7658 val_f1_macro=0.8458 val_f1_weighted=0.8716 val_prec_macro=0.8470 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8729
Step  700 | loss 0.0111 | val_acc=0.8722 val_loss=0.7806 val_f1_macro=0.8440 val_f1_weighted=0.8711 val_prec_macro=0.8443 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8722
Step  750 | loss 0.0127 | val_acc=0.8720 val_loss=0.7891 val_f1_macro=0.8433 val_f1_weighted=0.8706 val_prec_macro=0.8480 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8720
Step  800 | loss 0.0116 | val_acc=0.8694 val_loss=0.8078 val_f1_macro=0.8408 val_f1_weighted=0.8679 val_prec_macro=0.8449 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0097 | val_acc=0.8743 val_loss=0.8103 val_f1_macro=0.8469 val_f1_weighted=0.8730 val_prec_macro=0.8498 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8743
Step  900 | loss 0.0073 | val_acc=0.8724 val_loss=0.8183 val_f1_macro=0.8433 val_f1_weighted=0.8707 val_prec_macro=0.8489 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8724
Step  950 | loss 0.0060 | val_acc=0.8752 val_loss=0.8170 val_f1_macro=0.8472 val_f1_weighted=0.8736 val_prec_macro=0.8502 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8752
Step 1000 | loss 0.0063 | val_acc=0.8759 val_loss=0.8270 val_f1_macro=0.8493 val_f1_weighted=0.8746 val_prec_macro=0.8540 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0058 | val_acc=0.8743 val_loss=0.8290 val_f1_macro=0.8461 val_f1_weighted=0.8729 val_prec_macro=0.8508 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0051 | val_acc=0.8741 val_loss=0.8429 val_f1_macro=0.8472 val_f1_weighted=0.8725 val_prec_macro=0.8473 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0045 | val_acc=0.8752 val_loss=0.8380 val_f1_macro=0.8465 val_f1_weighted=0.8735 val_prec_macro=0.8537 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8752
Step 1200 | loss 0.0038 | val_acc=0.8759 val_loss=0.8481 val_f1_macro=0.8483 val_f1_weighted=0.8748 val_prec_macro=0.8498 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0042 | val_acc=0.8787 val_loss=0.8485 val_f1_macro=0.8537 val_f1_weighted=0.8776 val_prec_macro=0.8560 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8787
Step 1300 | loss 0.0026 | val_acc=0.8778 val_loss=0.8544 val_f1_macro=0.8519 val_f1_weighted=0.8769 val_prec_macro=0.8563 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8778
Step 1350 | loss 0.0026 | val_acc=0.8747 val_loss=0.8709 val_f1_macro=0.8478 val_f1_weighted=0.8734 val_prec_macro=0.8505 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8747
Step 1400 | loss 0.0031 | val_acc=0.8747 val_loss=0.8816 val_f1_macro=0.8495 val_f1_weighted=0.8739 val_prec_macro=0.8547 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8747
Step 1450 | loss 0.0028 | val_acc=0.8763 val_loss=0.8858 val_f1_macro=0.8508 val_f1_weighted=0.8754 val_prec_macro=0.8511 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8763
Step 1500 | loss 0.0032 | val_acc=0.8791 val_loss=0.8689 val_f1_macro=0.8524 val_f1_weighted=0.8778 val_prec_macro=0.8564 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8791
Step 1550 | loss 0.0033 | val_acc=0.8791 val_loss=0.8742 val_f1_macro=0.8530 val_f1_weighted=0.8778 val_prec_macro=0.8553 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8791
