Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
Step  950 | loss 0.0182 | val_acc=0.8597 val_loss=0.8279 val_f1_macro=0.8296 val_f1_weighted=0.8587 val_prec_macro=0.8265 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8597
Step 1000 | loss 0.0172 | val_acc=0.8623 val_loss=0.8462 val_f1_macro=0.8319 val_f1_weighted=0.8607 val_prec_macro=0.8302 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8623
Step 1050 | loss 0.0158 | val_acc=0.8591 val_loss=0.8734 val_f1_macro=0.8296 val_f1_weighted=0.8575 val_prec_macro=0.8261 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8591
Step 1100 | loss 0.0104 | val_acc=0.8611 val_loss=0.8709 val_f1_macro=0.8322 val_f1_weighted=0.8597 val_prec_macro=0.8285 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8611
Step 1150 | loss 0.0114 | val_acc=0.8595 val_loss=0.8928 val_f1_macro=0.8306 val_f1_weighted=0.8578 val_prec_macro=0.8282 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0095 | val_acc=0.8597 val_loss=0.9044 val_f1_macro=0.8302 val_f1_weighted=0.8580 val_prec_macro=0.8274 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8597
Step 1250 | loss 0.0082 | val_acc=0.8635 val_loss=0.9062 val_f1_macro=0.8334 val_f1_weighted=0.8616 val_prec_macro=0.8332 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8635
Step 1300 | loss 0.0095 | val_acc=0.8616 val_loss=0.9062 val_f1_macro=0.8327 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8616
Step 1350 | loss 0.0073 | val_acc=0.8634 val_loss=0.9141 val_f1_macro=0.8336 val_f1_weighted=0.8615 val_prec_macro=0.8324 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8634
Step 1400 | loss 0.0074 | val_acc=0.8628 val_loss=0.9178 val_f1_macro=0.8339 val_f1_weighted=0.8619 val_prec_macro=0.8311 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8628
Step 1450 | loss 0.0070 | val_acc=0.8628 val_loss=0.9326 val_f1_macro=0.8317 val_f1_weighted=0.8611 val_prec_macro=0.8282 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8628
Step 1500 | loss 0.0064 | val_acc=0.8634 val_loss=0.9435 val_f1_macro=0.8342 val_f1_weighted=0.8614 val_prec_macro=0.8324 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8634
Step 1550 | loss 0.0054 | val_acc=0.8637 val_loss=0.9458 val_f1_macro=0.8338 val_f1_weighted=0.8624 val_prec_macro=0.8307 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8637
Step 1600 | loss 0.0059 | val_acc=0.8639 val_loss=0.9606 val_f1_macro=0.8343 val_f1_weighted=0.8618 val_prec_macro=0.8330 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8639
Step 1650 | loss 0.0059 | val_acc=0.8643 val_loss=0.9630 val_f1_macro=0.8344 val_f1_weighted=0.8625 val_prec_macro=0.8318 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.0054 | val_acc=0.8630 val_loss=0.9694 val_f1_macro=0.8331 val_f1_weighted=0.8612 val_prec_macro=0.8316 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.0058 | val_acc=0.8637 val_loss=0.9799 val_f1_macro=0.8333 val_f1_weighted=0.8619 val_prec_macro=0.8309 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8637
Step 1800 | loss 0.0042 | val_acc=0.8676 val_loss=0.9707 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8353 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8676
Step 1850 | loss 0.0049 | val_acc=0.8639 val_loss=0.9877 val_f1_macro=0.8339 val_f1_weighted=0.8622 val_prec_macro=0.8316 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0035 | val_acc=0.8643 val_loss=0.9942 val_f1_macro=0.8340 val_f1_weighted=0.8621 val_prec_macro=0.8322 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8643
Step 1950 | loss 0.0035 | val_acc=0.8635 val_loss=0.9938 val_f1_macro=0.8327 val_f1_weighted=0.8622 val_prec_macro=0.8290 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8635
Step 2000 | loss 0.0035 | val_acc=0.8639 val_loss=0.9919 val_f1_macro=0.8347 val_f1_weighted=0.8621 val_prec_macro=0.8320 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0034 | val_acc=0.8657 val_loss=0.9981 val_f1_macro=0.8383 val_f1_weighted=0.8642 val_prec_macro=0.8366 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8657
Step 2100 | loss 0.0044 | val_acc=0.8648 val_loss=1.0147 val_f1_macro=0.8348 val_f1_weighted=0.8633 val_prec_macro=0.8302 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8648
Early stopping at step 2102

--- Final (best ckpt @ step 1800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8676 val_loss=0.9707 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8353 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8676
  test_acc=0.8733 test_loss=0.8868 test_f1_macro=0.8424 test_f1_weighted=0.8715 test_prec_macro=0.8406 test_rec_macro=0.8461 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.2039 val_loss=2.6002 val_f1_macro=0.0673 val_f1_weighted=0.1466 val_prec_macro=0.0594 val_rec_macro=0.0913 val_metric_name=acc val_metric=0.2039
Step   50 | loss 0.9337 | val_acc=0.7184 val_loss=0.8561 val_f1_macro=0.5986 val_f1_weighted=0.6993 val_prec_macro=0.6764 val_rec_macro=0.5989 val_metric_name=acc val_metric=0.7184
Step  100 | loss 0.5774 | val_acc=0.7924 val_loss=0.6324 val_f1_macro=0.7392 val_f1_weighted=0.7886 val_prec_macro=0.7489 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7924
Step  150 | loss 0.3976 | val_acc=0.8229 val_loss=0.5608 val_f1_macro=0.7804 val_f1_weighted=0.8205 val_prec_macro=0.7807 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8229
Step  200 | loss 0.2661 | val_acc=0.8362 val_loss=0.5535 val_f1_macro=0.8011 val_f1_weighted=0.8341 val_prec_macro=0.7982 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8362
Step  250 | loss 0.1636 | val_acc=0.8420 val_loss=0.5967 val_f1_macro=0.8083 val_f1_weighted=0.8411 val_prec_macro=0.8042 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8420
Step  300 | loss 0.1051 | val_acc=0.8500 val_loss=0.6415 val_f1_macro=0.8205 val_f1_weighted=0.8497 val_prec_macro=0.8153 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8500
Step  350 | loss 0.0661 | val_acc=0.8544 val_loss=0.6801 val_f1_macro=0.8237 val_f1_weighted=0.8533 val_prec_macro=0.8200 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8544
Step  400 | loss 0.0492 | val_acc=0.8558 val_loss=0.7314 val_f1_macro=0.8272 val_f1_weighted=0.8548 val_prec_macro=0.8240 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8558
Step  450 | loss 0.0341 | val_acc=0.8568 val_loss=0.7621 val_f1_macro=0.8289 val_f1_weighted=0.8561 val_prec_macro=0.8245 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8568
Step  500 | loss 0.0246 | val_acc=0.8593 val_loss=0.7880 val_f1_macro=0.8272 val_f1_weighted=0.8576 val_prec_macro=0.8220 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8593
Step  550 | loss 0.0227 | val_acc=0.8579 val_loss=0.7990 val_f1_macro=0.8281 val_f1_weighted=0.8568 val_prec_macro=0.8237 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0191 | val_acc=0.8598 val_loss=0.8147 val_f1_macro=0.8291 val_f1_weighted=0.8594 val_prec_macro=0.8256 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8598
Step  650 | loss 0.0157 | val_acc=0.8602 val_loss=0.8365 val_f1_macro=0.8306 val_f1_weighted=0.8590 val_prec_macro=0.8278 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8602
Step  700 | loss 0.0161 | val_acc=0.8616 val_loss=0.8597 val_f1_macro=0.8313 val_f1_weighted=0.8600 val_prec_macro=0.8302 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8616
Step  750 | loss 0.0106 | val_acc=0.8613 val_loss=0.8792 val_f1_macro=0.8308 val_f1_weighted=0.8597 val_prec_macro=0.8296 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0090 | val_acc=0.8635 val_loss=0.8936 val_f1_macro=0.8323 val_f1_weighted=0.8621 val_prec_macro=0.8302 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.0064 | val_acc=0.8628 val_loss=0.8995 val_f1_macro=0.8304 val_f1_weighted=0.8610 val_prec_macro=0.8273 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8628
Step  900 | loss 0.0075 | val_acc=0.8623 val_loss=0.9137 val_f1_macro=0.8309 val_f1_weighted=0.8611 val_prec_macro=0.8265 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8623
Step  950 | loss 0.0071 | val_acc=0.8632 val_loss=0.9087 val_f1_macro=0.8335 val_f1_weighted=0.8623 val_prec_macro=0.8298 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8632
Step 1000 | loss 0.0063 | val_acc=0.8630 val_loss=0.9270 val_f1_macro=0.8320 val_f1_weighted=0.8611 val_prec_macro=0.8288 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8630
Step 1050 | loss 0.0072 | val_acc=0.8598 val_loss=0.9618 val_f1_macro=0.8303 val_f1_weighted=0.8584 val_prec_macro=0.8280 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8598
Step 1100 | loss 0.0042 | val_acc=0.8616 val_loss=0.9477 val_f1_macro=0.8309 val_f1_weighted=0.8601 val_prec_macro=0.8255 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8616
Early stopping at step 1140

--- Final (best ckpt @ step 840) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8658 val_loss=0.8926 val_f1_macro=0.8349 val_f1_weighted=0.8643 val_prec_macro=0.8332 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8658
  test_acc=0.8720 test_loss=0.8214 test_f1_macro=0.8427 test_f1_weighted=0.8703 test_prec_macro=0.8407 test_rec_macro=0.8469 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.1237 val_loss=2.9114 val_f1_macro=0.0365 val_f1_weighted=0.0736 val_prec_macro=0.0314 val_rec_macro=0.0662 val_metric_name=acc val_metric=0.1237
Step   50 | loss 2.2283 | val_acc=0.4500 val_loss=1.9915 val_f1_macro=0.2009 val_f1_weighted=0.3789 val_prec_macro=0.2416 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.4500
Step  100 | loss 1.7271 | val_acc=0.5386 val_loss=1.5182 val_f1_macro=0.2775 val_f1_weighted=0.4776 val_prec_macro=0.3554 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.5386
Step  150 | loss 1.4544 | val_acc=0.6069 val_loss=1.2572 val_f1_macro=0.3755 val_f1_weighted=0.5582 val_prec_macro=0.4793 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.6069
Step  200 | loss 1.2610 | val_acc=0.6528 val_loss=1.0857 val_f1_macro=0.4713 val_f1_weighted=0.6138 val_prec_macro=0.5348 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.6528
Step  250 | loss 1.1072 | val_acc=0.6886 val_loss=0.9663 val_f1_macro=0.5335 val_f1_weighted=0.6564 val_prec_macro=0.6298 val_rec_macro=0.5351 val_metric_name=acc val_metric=0.6886
Step  300 | loss 0.9978 | val_acc=0.7107 val_loss=0.8826 val_f1_macro=0.5707 val_f1_weighted=0.6839 val_prec_macro=0.6478 val_rec_macro=0.5720 val_metric_name=acc val_metric=0.7107
Step  350 | loss 0.9138 | val_acc=0.7278 val_loss=0.8194 val_f1_macro=0.6085 val_f1_weighted=0.7073 val_prec_macro=0.6805 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.7278
Step  400 | loss 0.8515 | val_acc=0.7414 val_loss=0.7710 val_f1_macro=0.6395 val_f1_weighted=0.7260 val_prec_macro=0.7089 val_rec_macro=0.6342 val_metric_name=acc val_metric=0.7414
Step  450 | loss 0.7940 | val_acc=0.7566 val_loss=0.7340 val_f1_macro=0.6697 val_f1_weighted=0.7443 val_prec_macro=0.7246 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7566
Step  500 | loss 0.7368 | val_acc=0.7679 val_loss=0.7055 val_f1_macro=0.6933 val_f1_weighted=0.7578 val_prec_macro=0.7354 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7679
Step  550 | loss 0.6946 | val_acc=0.7748 val_loss=0.6811 val_f1_macro=0.7055 val_f1_weighted=0.7663 val_prec_macro=0.7396 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7748
Step  600 | loss 0.6573 | val_acc=0.7813 val_loss=0.6591 val_f1_macro=0.7192 val_f1_weighted=0.7750 val_prec_macro=0.7452 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.6210 | val_acc=0.7875 val_loss=0.6408 val_f1_macro=0.7303 val_f1_weighted=0.7822 val_prec_macro=0.7495 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7875
Step  700 | loss 0.5896 | val_acc=0.7929 val_loss=0.6257 val_f1_macro=0.7399 val_f1_weighted=0.7879 val_prec_macro=0.7578 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7929
Step  750 | loss 0.5489 | val_acc=0.8005 val_loss=0.6121 val_f1_macro=0.7502 val_f1_weighted=0.7958 val_prec_macro=0.7630 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8005
Step  800 | loss 0.5261 | val_acc=0.8026 val_loss=0.6001 val_f1_macro=0.7541 val_f1_weighted=0.7987 val_prec_macro=0.7655 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8026
Step  850 | loss 0.5094 | val_acc=0.8041 val_loss=0.5914 val_f1_macro=0.7558 val_f1_weighted=0.8000 val_prec_macro=0.7642 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8041
Step  900 | loss 0.4750 | val_acc=0.8101 val_loss=0.5826 val_f1_macro=0.7636 val_f1_weighted=0.8060 val_prec_macro=0.7709 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8101
Step  950 | loss 0.4522 | val_acc=0.8155 val_loss=0.5732 val_f1_macro=0.7713 val_f1_weighted=0.8120 val_prec_macro=0.7777 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8155
Step 1000 | loss 0.4347 | val_acc=0.8182 val_loss=0.5677 val_f1_macro=0.7766 val_f1_weighted=0.8150 val_prec_macro=0.7817 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8182
Step 1050 | loss 0.4118 | val_acc=0.8208 val_loss=0.5620 val_f1_macro=0.7813 val_f1_weighted=0.8186 val_prec_macro=0.7871 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8208
Step 1100 | loss 0.3815 | val_acc=0.8258 val_loss=0.5590 val_f1_macro=0.7873 val_f1_weighted=0.8233 val_prec_macro=0.7922 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8258
Step 1150 | loss 0.3748 | val_acc=0.8295 val_loss=0.5577 val_f1_macro=0.7930 val_f1_weighted=0.8275 val_prec_macro=0.7950 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8295
Step 1200 | loss 0.3520 | val_acc=0.8327 val_loss=0.5538 val_f1_macro=0.7951 val_f1_weighted=0.8306 val_prec_macro=0.7975 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8327
Step 1250 | loss 0.3309 | val_acc=0.8334 val_loss=0.5538 val_f1_macro=0.7970 val_f1_weighted=0.8313 val_prec_macro=0.7982 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8334
Step 1300 | loss 0.3144 | val_acc=0.8346 val_loss=0.5533 val_f1_macro=0.7974 val_f1_weighted=0.8329 val_prec_macro=0.7972 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8346
Step 1350 | loss 0.2943 | val_acc=0.8355 val_loss=0.5544 val_f1_macro=0.7999 val_f1_weighted=0.8341 val_prec_macro=0.8001 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8355
Step 1400 | loss 0.2820 | val_acc=0.8387 val_loss=0.5559 val_f1_macro=0.8035 val_f1_weighted=0.8371 val_prec_macro=0.8038 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8387
Step 1450 | loss 0.2548 | val_acc=0.8397 val_loss=0.5575 val_f1_macro=0.8054 val_f1_weighted=0.8383 val_prec_macro=0.8059 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8397
Step 1500 | loss 0.2536 | val_acc=0.8410 val_loss=0.5600 val_f1_macro=0.8075 val_f1_weighted=0.8398 val_prec_macro=0.8073 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8410
Step 1550 | loss 0.2363 | val_acc=0.8415 val_loss=0.5651 val_f1_macro=0.8079 val_f1_weighted=0.8403 val_prec_macro=0.8075 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8415
Step 1600 | loss 0.2175 | val_acc=0.8420 val_loss=0.5701 val_f1_macro=0.8085 val_f1_weighted=0.8407 val_prec_macro=0.8076 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8420
Step 1650 | loss 0.2166 | val_acc=0.8424 val_loss=0.5746 val_f1_macro=0.8101 val_f1_weighted=0.8408 val_prec_macro=0.8077 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8424
Step 1700 | loss 0.1941 | val_acc=0.8461 val_loss=0.5755 val_f1_macro=0.8136 val_f1_weighted=0.8450 val_prec_macro=0.8119 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8461
Step 1750 | loss 0.1858 | val_acc=0.8457 val_loss=0.5826 val_f1_macro=0.8143 val_f1_weighted=0.8446 val_prec_macro=0.8125 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8457
Step 1800 | loss 0.1751 | val_acc=0.8455 val_loss=0.5885 val_f1_macro=0.8131 val_f1_weighted=0.8444 val_prec_macro=0.8117 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8455
Step 1850 | loss 0.1624 | val_acc=0.8498 val_loss=0.5935 val_f1_macro=0.8186 val_f1_weighted=0.8486 val_prec_macro=0.8173 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8498
Step 1900 | loss 0.1520 | val_acc=0.8485 val_loss=0.6007 val_f1_macro=0.8167 val_f1_weighted=0.8473 val_prec_macro=0.8144 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8485
Step 1950 | loss 0.1411 | val_acc=0.8485 val_loss=0.6040 val_f1_macro=0.8177 val_f1_weighted=0.8477 val_prec_macro=0.8155 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8485
Step 2000 | loss 0.1367 | val_acc=0.8503 val_loss=0.6097 val_f1_macro=0.8199 val_f1_weighted=0.8491 val_prec_macro=0.8171 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8503
Step 2050 | loss 0.1269 | val_acc=0.8501 val_loss=0.6205 val_f1_macro=0.8206 val_f1_weighted=0.8490 val_prec_macro=0.8179 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.1273 | val_acc=0.8507 val_loss=0.6246 val_f1_macro=0.8213 val_f1_weighted=0.8497 val_prec_macro=0.8180 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8507
Step 2150 | loss 0.1142 | val_acc=0.8510 val_loss=0.6306 val_f1_macro=0.8202 val_f1_weighted=0.8501 val_prec_macro=0.8167 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8510
Step 2200 | loss 0.1080 | val_acc=0.8512 val_loss=0.6352 val_f1_macro=0.8215 val_f1_weighted=0.8506 val_prec_macro=0.8171 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8512
Step 2250 | loss 0.1061 | val_acc=0.8519 val_loss=0.6395 val_f1_macro=0.8215 val_f1_weighted=0.8507 val_prec_macro=0.8192 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8519
Step 2300 | loss 0.0957 | val_acc=0.8512 val_loss=0.6521 val_f1_macro=0.8213 val_f1_weighted=0.8501 val_prec_macro=0.8170 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8512
Step 2350 | loss 0.0887 | val_acc=0.8524 val_loss=0.6589 val_f1_macro=0.8223 val_f1_weighted=0.8512 val_prec_macro=0.8186 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8524
Step 2400 | loss 0.0886 | val_acc=0.8526 val_loss=0.6642 val_f1_macro=0.8221 val_f1_weighted=0.8514 val_prec_macro=0.8190 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8526
Step 2450 | loss 0.0822 | val_acc=0.8545 val_loss=0.6666 val_f1_macro=0.8255 val_f1_weighted=0.8534 val_prec_macro=0.8225 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8545
Step 2500 | loss 0.0732 | val_acc=0.8537 val_loss=0.6746 val_f1_macro=0.8243 val_f1_weighted=0.8528 val_prec_macro=0.8205 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8537
Step 2550 | loss 0.0762 | val_acc=0.8523 val_loss=0.6799 val_f1_macro=0.8216 val_f1_weighted=0.8510 val_prec_macro=0.8194 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.0655 | val_acc=0.8542 val_loss=0.6861 val_f1_macro=0.8246 val_f1_weighted=0.8529 val_prec_macro=0.8206 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8542
Step 2650 | loss 0.0680 | val_acc=0.8538 val_loss=0.6914 val_f1_macro=0.8240 val_f1_weighted=0.8530 val_prec_macro=0.8211 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8538
Step 2700 | loss 0.0588 | val_acc=0.8544 val_loss=0.7007 val_f1_macro=0.8250 val_f1_weighted=0.8531 val_prec_macro=0.8217 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8544
Step 2750 | loss 0.0626 | val_acc=0.8538 val_loss=0.7002 val_f1_macro=0.8244 val_f1_weighted=0.8526 val_prec_macro=0.8225 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8538
Step 2800 | loss 0.0604 | val_acc=0.8542 val_loss=0.7078 val_f1_macro=0.8249 val_f1_weighted=0.8531 val_prec_macro=0.8214 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8542
Step 2850 | loss 0.0528 | val_acc=0.8540 val_loss=0.7181 val_f1_macro=0.8243 val_f1_weighted=0.8527 val_prec_macro=0.8208 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8540
Step 2900 | loss 0.0551 | val_acc=0.8542 val_loss=0.7203 val_f1_macro=0.8240 val_f1_weighted=0.8531 val_prec_macro=0.8205 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8542
Step 2950 | loss 0.0521 | val_acc=0.8551 val_loss=0.7230 val_f1_macro=0.8255 val_f1_weighted=0.8540 val_prec_macro=0.8225 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8551
Step 3000 | loss 0.0519 | val_acc=0.8553 val_loss=0.7281 val_f1_macro=0.8257 val_f1_weighted=0.8538 val_prec_macro=0.8232 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8553
Step 3050 | loss 0.0481 | val_acc=0.8563 val_loss=0.7341 val_f1_macro=0.8265 val_f1_weighted=0.8551 val_prec_macro=0.8239 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8563
Step 3100 | loss 0.0453 | val_acc=0.8545 val_loss=0.7408 val_f1_macro=0.8244 val_f1_weighted=0.8535 val_prec_macro=0.8211 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8545
Step 3150 | loss 0.0432 | val_acc=0.8556 val_loss=0.7451 val_f1_macro=0.8263 val_f1_weighted=0.8546 val_prec_macro=0.8234 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8556
Step 3200 | loss 0.0393 | val_acc=0.8565 val_loss=0.7479 val_f1_macro=0.8263 val_f1_weighted=0.8554 val_prec_macro=0.8238 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8565
Step 3250 | loss 0.0377 | val_acc=0.8574 val_loss=0.7545 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_prec_macro=0.8242 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8574
Step 3300 | loss 0.0370 | val_acc=0.8558 val_loss=0.7632 val_f1_macro=0.8261 val_f1_weighted=0.8545 val_prec_macro=0.8236 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8558
Step 3350 | loss 0.0384 | val_acc=0.8553 val_loss=0.7634 val_f1_macro=0.8254 val_f1_weighted=0.8541 val_prec_macro=0.8218 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8553
Step 3400 | loss 0.0327 | val_acc=0.8567 val_loss=0.7678 val_f1_macro=0.8266 val_f1_weighted=0.8556 val_prec_macro=0.8239 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8567
Step 3450 | loss 0.0352 | val_acc=0.8577 val_loss=0.7751 val_f1_macro=0.8279 val_f1_weighted=0.8565 val_prec_macro=0.8257 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8577
Step 3500 | loss 0.0334 | val_acc=0.8583 val_loss=0.7760 val_f1_macro=0.8276 val_f1_weighted=0.8570 val_prec_macro=0.8245 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.0328 | val_acc=0.8588 val_loss=0.7811 val_f1_macro=0.8287 val_f1_weighted=0.8574 val_prec_macro=0.8260 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8588
Step 3600 | loss 0.0279 | val_acc=0.8588 val_loss=0.7914 val_f1_macro=0.8284 val_f1_weighted=0.8576 val_prec_macro=0.8251 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8588
Step 3650 | loss 0.0289 | val_acc=0.8588 val_loss=0.7924 val_f1_macro=0.8280 val_f1_weighted=0.8573 val_prec_macro=0.8254 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8588
