Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0005 | val_acc=0.0780 val_loss=2.8327 val_f1_macro=0.0339 val_f1_weighted=0.0666 val_prec_macro=0.0367 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0780
Step 3350 | loss 0.0034 | val_acc=0.8722 val_loss=0.9048 val_f1_macro=0.8397 val_f1_weighted=0.8695 val_prec_macro=0.8446 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8722
Step 3400 | loss 0.0041 | val_acc=0.8731 val_loss=0.8945 val_f1_macro=0.8411 val_f1_weighted=0.8706 val_prec_macro=0.8422 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8731
Step 3450 | loss 0.0033 | val_acc=0.8761 val_loss=0.9062 val_f1_macro=0.8448 val_f1_weighted=0.8734 val_prec_macro=0.8468 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8761
Step 3500 | loss 0.0033 | val_acc=0.8741 val_loss=0.9011 val_f1_macro=0.8423 val_f1_weighted=0.8717 val_prec_macro=0.8423 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8741
Step 3550 | loss 0.0034 | val_acc=0.8734 val_loss=0.9014 val_f1_macro=0.8420 val_f1_weighted=0.8709 val_prec_macro=0.8436 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8734
Early stopping at step 3550

--- Final (best ckpt @ step 3250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.8782 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8533 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
  test_acc=0.8740 test_loss=0.8990 test_f1_macro=0.8421 test_f1_weighted=0.8721 test_prec_macro=0.8415 test_rec_macro=0.8440 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1523 val_loss=2.6650 val_f1_macro=0.0381 val_f1_weighted=0.0817 val_prec_macro=0.0766 val_rec_macro=0.0684 val_metric_name=acc val_metric=0.1523
Step   50 | loss 1.1850 | val_acc=0.6579 val_loss=1.0703 val_f1_macro=0.5065 val_f1_weighted=0.6241 val_prec_macro=0.5805 val_rec_macro=0.5072 val_metric_name=acc val_metric=0.6579
Step  100 | loss 0.7603 | val_acc=0.7569 val_loss=0.7277 val_f1_macro=0.6881 val_f1_weighted=0.7457 val_prec_macro=0.7127 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7569
Step  150 | loss 0.5663 | val_acc=0.7958 val_loss=0.6132 val_f1_macro=0.7449 val_f1_weighted=0.7903 val_prec_macro=0.7515 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7958
Step  200 | loss 0.4361 | val_acc=0.8182 val_loss=0.5601 val_f1_macro=0.7737 val_f1_weighted=0.8147 val_prec_macro=0.7803 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8182
Step  250 | loss 0.3306 | val_acc=0.8334 val_loss=0.5378 val_f1_macro=0.7915 val_f1_weighted=0.8298 val_prec_macro=0.7962 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8334
Step  300 | loss 0.2474 | val_acc=0.8413 val_loss=0.5374 val_f1_macro=0.8024 val_f1_weighted=0.8379 val_prec_macro=0.8057 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8413
Step  350 | loss 0.1798 | val_acc=0.8477 val_loss=0.5496 val_f1_macro=0.8107 val_f1_weighted=0.8444 val_prec_macro=0.8172 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8477
Step  400 | loss 0.1360 | val_acc=0.8512 val_loss=0.5825 val_f1_macro=0.8163 val_f1_weighted=0.8478 val_prec_macro=0.8250 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8512
Step  450 | loss 0.1016 | val_acc=0.8547 val_loss=0.6114 val_f1_macro=0.8212 val_f1_weighted=0.8520 val_prec_macro=0.8234 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8547
Step  500 | loss 0.0723 | val_acc=0.8574 val_loss=0.6432 val_f1_macro=0.8212 val_f1_weighted=0.8539 val_prec_macro=0.8243 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8574
Step  550 | loss 0.0635 | val_acc=0.8556 val_loss=0.6645 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8219 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8556
Step  600 | loss 0.0476 | val_acc=0.8600 val_loss=0.6953 val_f1_macro=0.8260 val_f1_weighted=0.8575 val_prec_macro=0.8301 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8600
Step  650 | loss 0.0363 | val_acc=0.8613 val_loss=0.7105 val_f1_macro=0.8288 val_f1_weighted=0.8591 val_prec_macro=0.8310 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8613
Step  700 | loss 0.0346 | val_acc=0.8581 val_loss=0.7435 val_f1_macro=0.8244 val_f1_weighted=0.8554 val_prec_macro=0.8262 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8581
Step  750 | loss 0.0300 | val_acc=0.8643 val_loss=0.7399 val_f1_macro=0.8299 val_f1_weighted=0.8615 val_prec_macro=0.8331 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8643
Step  800 | loss 0.0230 | val_acc=0.8628 val_loss=0.7610 val_f1_macro=0.8289 val_f1_weighted=0.8600 val_prec_macro=0.8328 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8628
Step  850 | loss 0.0188 | val_acc=0.8646 val_loss=0.7640 val_f1_macro=0.8333 val_f1_weighted=0.8626 val_prec_macro=0.8334 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8646
Step  900 | loss 0.0153 | val_acc=0.8662 val_loss=0.7686 val_f1_macro=0.8344 val_f1_weighted=0.8639 val_prec_macro=0.8385 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8662
Step  950 | loss 0.0152 | val_acc=0.8662 val_loss=0.7882 val_f1_macro=0.8333 val_f1_weighted=0.8640 val_prec_macro=0.8335 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Step 1000 | loss 0.0133 | val_acc=0.8660 val_loss=0.7916 val_f1_macro=0.8333 val_f1_weighted=0.8638 val_prec_macro=0.8336 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8660
Step 1050 | loss 0.0128 | val_acc=0.8673 val_loss=0.8021 val_f1_macro=0.8324 val_f1_weighted=0.8648 val_prec_macro=0.8334 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8673
Step 1100 | loss 0.0118 | val_acc=0.8665 val_loss=0.8120 val_f1_macro=0.8331 val_f1_weighted=0.8639 val_prec_macro=0.8334 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8665
Step 1150 | loss 0.0112 | val_acc=0.8658 val_loss=0.8150 val_f1_macro=0.8321 val_f1_weighted=0.8632 val_prec_macro=0.8313 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0096 | val_acc=0.8681 val_loss=0.8272 val_f1_macro=0.8353 val_f1_weighted=0.8657 val_prec_macro=0.8338 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
Step 1250 | loss 0.0076 | val_acc=0.8671 val_loss=0.8275 val_f1_macro=0.8357 val_f1_weighted=0.8647 val_prec_macro=0.8350 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0064 | val_acc=0.8669 val_loss=0.8455 val_f1_macro=0.8308 val_f1_weighted=0.8640 val_prec_macro=0.8314 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0098 | val_acc=0.8681 val_loss=0.8654 val_f1_macro=0.8340 val_f1_weighted=0.8656 val_prec_macro=0.8321 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8681
Step 1400 | loss 0.0064 | val_acc=0.8683 val_loss=0.8471 val_f1_macro=0.8337 val_f1_weighted=0.8657 val_prec_macro=0.8349 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0072 | val_acc=0.8701 val_loss=0.8495 val_f1_macro=0.8391 val_f1_weighted=0.8678 val_prec_macro=0.8395 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8701
Step 1500 | loss 0.0069 | val_acc=0.8671 val_loss=0.8656 val_f1_macro=0.8315 val_f1_weighted=0.8643 val_prec_macro=0.8324 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8671
Step 1550 | loss 0.0048 | val_acc=0.8694 val_loss=0.8613 val_f1_macro=0.8378 val_f1_weighted=0.8671 val_prec_macro=0.8375 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8694
Step 1600 | loss 0.0051 | val_acc=0.8697 val_loss=0.8563 val_f1_macro=0.8373 val_f1_weighted=0.8675 val_prec_macro=0.8388 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8697
Step 1650 | loss 0.0045 | val_acc=0.8683 val_loss=0.8773 val_f1_macro=0.8356 val_f1_weighted=0.8659 val_prec_macro=0.8389 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8683
Step 1700 | loss 0.0053 | val_acc=0.8720 val_loss=0.8727 val_f1_macro=0.8389 val_f1_weighted=0.8695 val_prec_macro=0.8389 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8720
Step 1750 | loss 0.0041 | val_acc=0.8740 val_loss=0.8778 val_f1_macro=0.8419 val_f1_weighted=0.8715 val_prec_macro=0.8404 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8740
Step 1800 | loss 0.0045 | val_acc=0.8687 val_loss=0.8876 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8340 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8687
Step 1850 | loss 0.0052 | val_acc=0.8729 val_loss=0.8753 val_f1_macro=0.8407 val_f1_weighted=0.8710 val_prec_macro=0.8382 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8729
Step 1900 | loss 0.0039 | val_acc=0.8708 val_loss=0.8883 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8379 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 1950 | loss 0.0047 | val_acc=0.8734 val_loss=0.8804 val_f1_macro=0.8405 val_f1_weighted=0.8707 val_prec_macro=0.8410 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0042 | val_acc=0.8726 val_loss=0.9015 val_f1_macro=0.8383 val_f1_weighted=0.8696 val_prec_macro=0.8377 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0027 | val_acc=0.8738 val_loss=0.8961 val_f1_macro=0.8426 val_f1_weighted=0.8713 val_prec_macro=0.8454 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8738
Step 2100 | loss 0.0042 | val_acc=0.8747 val_loss=0.8945 val_f1_macro=0.8414 val_f1_weighted=0.8723 val_prec_macro=0.8436 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0025 | val_acc=0.8710 val_loss=0.9114 val_f1_macro=0.8367 val_f1_weighted=0.8684 val_prec_macro=0.8396 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.0029 | val_acc=0.8695 val_loss=0.9142 val_f1_macro=0.8373 val_f1_weighted=0.8672 val_prec_macro=0.8360 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8695
Step 2250 | loss 0.0026 | val_acc=0.8731 val_loss=0.9065 val_f1_macro=0.8414 val_f1_weighted=0.8703 val_prec_macro=0.8408 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8731
Step 2300 | loss 0.0026 | val_acc=0.8738 val_loss=0.9118 val_f1_macro=0.8413 val_f1_weighted=0.8710 val_prec_macro=0.8409 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8738
Step 2350 | loss 0.0021 | val_acc=0.8729 val_loss=0.9196 val_f1_macro=0.8395 val_f1_weighted=0.8702 val_prec_macro=0.8387 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0017 | val_acc=0.8740 val_loss=0.9124 val_f1_macro=0.8435 val_f1_weighted=0.8716 val_prec_macro=0.8461 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8740
Early stopping at step 2410

--- Final (best ckpt @ step 2110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8773 val_loss=0.8911 val_f1_macro=0.8474 val_f1_weighted=0.8751 val_prec_macro=0.8460 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
  test_acc=0.8736 test_loss=0.9112 test_f1_macro=0.8418 test_f1_weighted=0.8720 test_prec_macro=0.8370 test_rec_macro=0.8483 test_metric_name=acc test_metric=0.8736
  test_acc=0.8736

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1771 val_loss=2.5835 val_f1_macro=0.0523 val_f1_weighted=0.1160 val_prec_macro=0.0764 val_rec_macro=0.0783 val_metric_name=acc val_metric=0.1771
Step   50 | loss 0.9406 | val_acc=0.7142 val_loss=0.8667 val_f1_macro=0.5984 val_f1_weighted=0.6923 val_prec_macro=0.6790 val_rec_macro=0.5969 val_metric_name=acc val_metric=0.7142
Step  100 | loss 0.5732 | val_acc=0.7928 val_loss=0.6251 val_f1_macro=0.7400 val_f1_weighted=0.7862 val_prec_macro=0.7508 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7928
Step  150 | loss 0.3869 | val_acc=0.8256 val_loss=0.5465 val_f1_macro=0.7849 val_f1_weighted=0.8228 val_prec_macro=0.7896 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8256
Step  200 | loss 0.2537 | val_acc=0.8408 val_loss=0.5357 val_f1_macro=0.8021 val_f1_weighted=0.8376 val_prec_macro=0.8071 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.1583 | val_acc=0.8498 val_loss=0.5617 val_f1_macro=0.8129 val_f1_weighted=0.8468 val_prec_macro=0.8128 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8498
Step  300 | loss 0.1000 | val_acc=0.8556 val_loss=0.6153 val_f1_macro=0.8226 val_f1_weighted=0.8525 val_prec_macro=0.8246 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8556
Step  350 | loss 0.0630 | val_acc=0.8568 val_loss=0.6490 val_f1_macro=0.8216 val_f1_weighted=0.8535 val_prec_macro=0.8271 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0474 | val_acc=0.8602 val_loss=0.6986 val_f1_macro=0.8250 val_f1_weighted=0.8570 val_prec_macro=0.8293 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8602
Step  450 | loss 0.0340 | val_acc=0.8621 val_loss=0.7271 val_f1_macro=0.8305 val_f1_weighted=0.8597 val_prec_macro=0.8315 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0241 | val_acc=0.8637 val_loss=0.7529 val_f1_macro=0.8295 val_f1_weighted=0.8606 val_prec_macro=0.8321 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8637
Step  550 | loss 0.0243 | val_acc=0.8616 val_loss=0.7648 val_f1_macro=0.8288 val_f1_weighted=0.8600 val_prec_macro=0.8262 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8616
Step  600 | loss 0.0166 | val_acc=0.8637 val_loss=0.7798 val_f1_macro=0.8293 val_f1_weighted=0.8614 val_prec_macro=0.8323 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8637
Step  650 | loss 0.0141 | val_acc=0.8650 val_loss=0.7974 val_f1_macro=0.8335 val_f1_weighted=0.8624 val_prec_macro=0.8349 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8650
Step  700 | loss 0.0137 | val_acc=0.8637 val_loss=0.8277 val_f1_macro=0.8294 val_f1_weighted=0.8609 val_prec_macro=0.8310 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0118 | val_acc=0.8704 val_loss=0.8214 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8408 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8704
Step  800 | loss 0.0093 | val_acc=0.8657 val_loss=0.8437 val_f1_macro=0.8307 val_f1_weighted=0.8629 val_prec_macro=0.8331 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0070 | val_acc=0.8660 val_loss=0.8445 val_f1_macro=0.8350 val_f1_weighted=0.8639 val_prec_macro=0.8364 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8660
Step  900 | loss 0.0063 | val_acc=0.8674 val_loss=0.8499 val_f1_macro=0.8332 val_f1_weighted=0.8644 val_prec_macro=0.8352 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8674
Step  950 | loss 0.0071 | val_acc=0.8688 val_loss=0.8581 val_f1_macro=0.8357 val_f1_weighted=0.8665 val_prec_macro=0.8333 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8688
Step 1000 | loss 0.0060 | val_acc=0.8681 val_loss=0.8616 val_f1_macro=0.8357 val_f1_weighted=0.8662 val_prec_macro=0.8333 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8681
Step 1050 | loss 0.0058 | val_acc=0.8703 val_loss=0.8713 val_f1_macro=0.8356 val_f1_weighted=0.8674 val_prec_macro=0.8323 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0059 | val_acc=0.8683 val_loss=0.8706 val_f1_macro=0.8340 val_f1_weighted=0.8654 val_prec_macro=0.8323 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8683
Step 1150 | loss 0.0057 | val_acc=0.8704 val_loss=0.8759 val_f1_macro=0.8365 val_f1_weighted=0.8679 val_prec_macro=0.8347 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0051 | val_acc=0.8710 val_loss=0.8945 val_f1_macro=0.8374 val_f1_weighted=0.8680 val_prec_macro=0.8332 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0035 | val_acc=0.8715 val_loss=0.8829 val_f1_macro=0.8389 val_f1_weighted=0.8687 val_prec_macro=0.8388 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0033 | val_acc=0.8727 val_loss=0.9041 val_f1_macro=0.8394 val_f1_weighted=0.8694 val_prec_macro=0.8417 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0043 | val_acc=0.8681 val_loss=0.9212 val_f1_macro=0.8319 val_f1_weighted=0.8650 val_prec_macro=0.8310 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8681
Step 1400 | loss 0.0027 | val_acc=0.8743 val_loss=0.9109 val_f1_macro=0.8431 val_f1_weighted=0.8712 val_prec_macro=0.8431 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0035 | val_acc=0.8718 val_loss=0.9084 val_f1_macro=0.8394 val_f1_weighted=0.8691 val_prec_macro=0.8385 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8718
Step 1500 | loss 0.0040 | val_acc=0.8706 val_loss=0.9210 val_f1_macro=0.8402 val_f1_weighted=0.8676 val_prec_macro=0.8414 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8706
Step 1550 | loss 0.0019 | val_acc=0.8733 val_loss=0.9222 val_f1_macro=0.8430 val_f1_weighted=0.8709 val_prec_macro=0.8414 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0022 | val_acc=0.8715 val_loss=0.9102 val_f1_macro=0.8385 val_f1_weighted=0.8691 val_prec_macro=0.8408 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0031 | val_acc=0.8729 val_loss=0.9250 val_f1_macro=0.8428 val_f1_weighted=0.8703 val_prec_macro=0.8448 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8729
Step 1700 | loss 0.0031 | val_acc=0.8747 val_loss=0.9216 val_f1_macro=0.8410 val_f1_weighted=0.8719 val_prec_macro=0.8387 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8747
Step 1750 | loss 0.0021 | val_acc=0.8756 val_loss=0.9104 val_f1_macro=0.8418 val_f1_weighted=0.8730 val_prec_macro=0.8392 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8756
Step 1800 | loss 0.0015 | val_acc=0.8727 val_loss=0.9168 val_f1_macro=0.8391 val_f1_weighted=0.8705 val_prec_macro=0.8369 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.0028 | val_acc=0.8764 val_loss=0.9111 val_f1_macro=0.8446 val_f1_weighted=0.8745 val_prec_macro=0.8416 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8764
Step 1900 | loss 0.0025 | val_acc=0.8775 val_loss=0.9210 val_f1_macro=0.8453 val_f1_weighted=0.8746 val_prec_macro=0.8457 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8775
Step 1950 | loss 0.0018 | val_acc=0.8759 val_loss=0.9170 val_f1_macro=0.8419 val_f1_weighted=0.8730 val_prec_macro=0.8412 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8759
Step 2000 | loss 0.0030 | val_acc=0.8718 val_loss=0.9617 val_f1_macro=0.8375 val_f1_weighted=0.8683 val_prec_macro=0.8372 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8718
Step 2050 | loss 0.0018 | val_acc=0.8770 val_loss=0.9334 val_f1_macro=0.8466 val_f1_weighted=0.8749 val_prec_macro=0.8482 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0030 | val_acc=0.8812 val_loss=0.9270 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_prec_macro=0.8532 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8812
Step 2150 | loss 0.0012 | val_acc=0.8747 val_loss=0.9492 val_f1_macro=0.8449 val_f1_weighted=0.8721 val_prec_macro=0.8490 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8747
Step 2200 | loss 0.0017 | val_acc=0.8784 val_loss=0.9404 val_f1_macro=0.8498 val_f1_weighted=0.8761 val_prec_macro=0.8493 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8784
Step 2250 | loss 0.0014 | val_acc=0.8782 val_loss=0.9435 val_f1_macro=0.8500 val_f1_weighted=0.8759 val_prec_macro=0.8490 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8782
Step 2300 | loss 0.0012 | val_acc=0.8784 val_loss=0.9414 val_f1_macro=0.8459 val_f1_weighted=0.8755 val_prec_macro=0.8487 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8784
Step 2350 | loss 0.0008 | val_acc=0.8775 val_loss=0.9658 val_f1_macro=0.8444 val_f1_weighted=0.8746 val_prec_macro=0.8443 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8775
Step 2400 | loss 0.0010 | val_acc=0.8775 val_loss=0.9373 val_f1_macro=0.8472 val_f1_weighted=0.8751 val_prec_macro=0.8526 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8775
Early stopping at step 2401

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=0.9270 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_prec_macro=0.8532 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8812
  test_acc=0.8719 test_loss=0.9529 test_f1_macro=0.8397 test_f1_weighted=0.8701 test_prec_macro=0.8371 test_rec_macro=0.8444 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.0623 val_loss=3.0039 val_f1_macro=0.0301 val_f1_weighted=0.0392 val_prec_macro=0.0333 val_rec_macro=0.0664 val_metric_name=acc val_metric=0.0623
Step   50 | loss 2.2603 | val_acc=0.4302 val_loss=2.0418 val_f1_macro=0.1792 val_f1_weighted=0.3479 val_prec_macro=0.1877 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.4302
Step  100 | loss 1.7244 | val_acc=0.5211 val_loss=1.5376 val_f1_macro=0.2764 val_f1_weighted=0.4644 val_prec_macro=0.3279 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.5211
Step  150 | loss 1.4425 | val_acc=0.5970 val_loss=1.2764 val_f1_macro=0.4066 val_f1_weighted=0.5556 val_prec_macro=0.5107 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5970
Step  200 | loss 1.2521 | val_acc=0.6498 val_loss=1.1010 val_f1_macro=0.4866 val_f1_weighted=0.6134 val_prec_macro=0.5971 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.6498
Step  250 | loss 1.1030 | val_acc=0.6856 val_loss=0.9737 val_f1_macro=0.5498 val_f1_weighted=0.6564 val_prec_macro=0.6600 val_rec_macro=0.5501 val_metric_name=acc val_metric=0.6856
Step  300 | loss 0.9843 | val_acc=0.7098 val_loss=0.8851 val_f1_macro=0.5923 val_f1_weighted=0.6851 val_prec_macro=0.6832 val_rec_macro=0.5891 val_metric_name=acc val_metric=0.7098
Step  350 | loss 0.9016 | val_acc=0.7278 val_loss=0.8179 val_f1_macro=0.6290 val_f1_weighted=0.7078 val_prec_macro=0.7025 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7278
Step  400 | loss 0.8344 | val_acc=0.7419 val_loss=0.7672 val_f1_macro=0.6624 val_f1_weighted=0.7265 val_prec_macro=0.7117 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7419
Step  450 | loss 0.7674 | val_acc=0.7550 val_loss=0.7271 val_f1_macro=0.6856 val_f1_weighted=0.7431 val_prec_macro=0.7198 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7550
Step  500 | loss 0.7274 | val_acc=0.7661 val_loss=0.6968 val_f1_macro=0.7044 val_f1_weighted=0.7564 val_prec_macro=0.7277 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7661
Step  550 | loss 0.6854 | val_acc=0.7735 val_loss=0.6708 val_f1_macro=0.7150 val_f1_weighted=0.7655 val_prec_macro=0.7326 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7735
Step  600 | loss 0.6381 | val_acc=0.7813 val_loss=0.6499 val_f1_macro=0.7254 val_f1_weighted=0.7743 val_prec_macro=0.7418 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.6046 | val_acc=0.7894 val_loss=0.6317 val_f1_macro=0.7358 val_f1_weighted=0.7833 val_prec_macro=0.7499 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7894
Step  700 | loss 0.5680 | val_acc=0.7959 val_loss=0.6141 val_f1_macro=0.7443 val_f1_weighted=0.7905 val_prec_macro=0.7563 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7959
