Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step 1350 | loss 0.0107 | val_acc=0.8519 val_loss=0.9351 val_f1_macro=0.8222 val_f1_weighted=0.8497 val_prec_macro=0.8291 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8519
Step 1400 | loss 0.0085 | val_acc=0.8487 val_loss=0.9385 val_f1_macro=0.8192 val_f1_weighted=0.8469 val_prec_macro=0.8245 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8487
Step 1450 | loss 0.0075 | val_acc=0.8485 val_loss=0.9469 val_f1_macro=0.8184 val_f1_weighted=0.8469 val_prec_macro=0.8244 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8485
Step 1500 | loss 0.0082 | val_acc=0.8514 val_loss=0.9586 val_f1_macro=0.8219 val_f1_weighted=0.8494 val_prec_macro=0.8270 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8514
Step 1550 | loss 0.0082 | val_acc=0.8517 val_loss=0.9607 val_f1_macro=0.8209 val_f1_weighted=0.8500 val_prec_macro=0.8260 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8517
Step 1600 | loss 0.0063 | val_acc=0.8510 val_loss=0.9693 val_f1_macro=0.8218 val_f1_weighted=0.8491 val_prec_macro=0.8291 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.0066 | val_acc=0.8510 val_loss=0.9735 val_f1_macro=0.8219 val_f1_weighted=0.8494 val_prec_macro=0.8273 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8510
Step 1700 | loss 0.0065 | val_acc=0.8510 val_loss=0.9838 val_f1_macro=0.8215 val_f1_weighted=0.8498 val_prec_macro=0.8257 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8510
Step 1750 | loss 0.0054 | val_acc=0.8521 val_loss=0.9899 val_f1_macro=0.8218 val_f1_weighted=0.8502 val_prec_macro=0.8267 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8521
Step 1800 | loss 0.0062 | val_acc=0.8512 val_loss=0.9924 val_f1_macro=0.8209 val_f1_weighted=0.8494 val_prec_macro=0.8254 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8512
Step 1850 | loss 0.0045 | val_acc=0.8501 val_loss=1.0098 val_f1_macro=0.8184 val_f1_weighted=0.8484 val_prec_macro=0.8223 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8501
Step 1900 | loss 0.0039 | val_acc=0.8505 val_loss=1.0159 val_f1_macro=0.8197 val_f1_weighted=0.8486 val_prec_macro=0.8247 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8505
Step 1950 | loss 0.0042 | val_acc=0.8519 val_loss=1.0160 val_f1_macro=0.8212 val_f1_weighted=0.8498 val_prec_macro=0.8262 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8519
Step 2000 | loss 0.0052 | val_acc=0.8512 val_loss=1.0234 val_f1_macro=0.8196 val_f1_weighted=0.8489 val_prec_macro=0.8234 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8512
Step 2050 | loss 0.0047 | val_acc=0.8517 val_loss=1.0352 val_f1_macro=0.8191 val_f1_weighted=0.8492 val_prec_macro=0.8266 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8517
Step 2100 | loss 0.0044 | val_acc=0.8503 val_loss=1.0352 val_f1_macro=0.8175 val_f1_weighted=0.8482 val_prec_macro=0.8218 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.0041 | val_acc=0.8498 val_loss=1.0409 val_f1_macro=0.8176 val_f1_weighted=0.8474 val_prec_macro=0.8257 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0034 | val_acc=0.8523 val_loss=1.0371 val_f1_macro=0.8235 val_f1_weighted=0.8505 val_prec_macro=0.8316 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8523
Step 2250 | loss 0.0042 | val_acc=0.8521 val_loss=1.0487 val_f1_macro=0.8208 val_f1_weighted=0.8499 val_prec_macro=0.8265 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.0027 | val_acc=0.8544 val_loss=1.0527 val_f1_macro=0.8251 val_f1_weighted=0.8522 val_prec_macro=0.8297 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8544
Step 2350 | loss 0.0029 | val_acc=0.8514 val_loss=1.0570 val_f1_macro=0.8218 val_f1_weighted=0.8496 val_prec_macro=0.8282 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.0030 | val_acc=0.8508 val_loss=1.0575 val_f1_macro=0.8195 val_f1_weighted=0.8486 val_prec_macro=0.8276 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8508
Step 2450 | loss 0.0040 | val_acc=0.8507 val_loss=1.0681 val_f1_macro=0.8188 val_f1_weighted=0.8489 val_prec_macro=0.8238 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8507
Step 2500 | loss 0.0028 | val_acc=0.8517 val_loss=1.0703 val_f1_macro=0.8204 val_f1_weighted=0.8497 val_prec_macro=0.8251 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8517
Step 2550 | loss 0.0029 | val_acc=0.8530 val_loss=1.0721 val_f1_macro=0.8212 val_f1_weighted=0.8508 val_prec_macro=0.8261 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8530
Step 2600 | loss 0.0027 | val_acc=0.8521 val_loss=1.0817 val_f1_macro=0.8203 val_f1_weighted=0.8500 val_prec_macro=0.8273 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8521
Step 2650 | loss 0.0025 | val_acc=0.8530 val_loss=1.0877 val_f1_macro=0.8220 val_f1_weighted=0.8510 val_prec_macro=0.8272 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step 2700 | loss 0.0018 | val_acc=0.8537 val_loss=1.0723 val_f1_macro=0.8239 val_f1_weighted=0.8522 val_prec_macro=0.8303 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8537
Step 2750 | loss 0.0030 | val_acc=0.8537 val_loss=1.0898 val_f1_macro=0.8228 val_f1_weighted=0.8520 val_prec_macro=0.8292 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8537
Step 2800 | loss 0.0022 | val_acc=0.8530 val_loss=1.0878 val_f1_macro=0.8223 val_f1_weighted=0.8512 val_prec_macro=0.8291 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8530
Step 2850 | loss 0.0019 | val_acc=0.8549 val_loss=1.0948 val_f1_macro=0.8248 val_f1_weighted=0.8530 val_prec_macro=0.8291 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8549
Step 2900 | loss 0.0025 | val_acc=0.8521 val_loss=1.0962 val_f1_macro=0.8224 val_f1_weighted=0.8502 val_prec_macro=0.8262 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8521
Step 2950 | loss 0.0018 | val_acc=0.8535 val_loss=1.1083 val_f1_macro=0.8234 val_f1_weighted=0.8513 val_prec_macro=0.8272 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8535
Step 3000 | loss 0.0015 | val_acc=0.8561 val_loss=1.0953 val_f1_macro=0.8258 val_f1_weighted=0.8539 val_prec_macro=0.8309 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8561
Step 3050 | loss 0.0023 | val_acc=0.8531 val_loss=1.1071 val_f1_macro=0.8220 val_f1_weighted=0.8515 val_prec_macro=0.8270 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8531
Step 3100 | loss 0.0022 | val_acc=0.8547 val_loss=1.1067 val_f1_macro=0.8245 val_f1_weighted=0.8527 val_prec_macro=0.8296 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.0021 | val_acc=0.8544 val_loss=1.1214 val_f1_macro=0.8244 val_f1_weighted=0.8524 val_prec_macro=0.8308 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8544
Step 3200 | loss 0.0013 | val_acc=0.8530 val_loss=1.1314 val_f1_macro=0.8223 val_f1_weighted=0.8509 val_prec_macro=0.8274 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8530
Step 3250 | loss 0.0008 | val_acc=0.8551 val_loss=1.1332 val_f1_macro=0.8260 val_f1_weighted=0.8530 val_prec_macro=0.8329 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8551
Step 3300 | loss 0.0032 | val_acc=0.8535 val_loss=1.1529 val_f1_macro=0.8220 val_f1_weighted=0.8515 val_prec_macro=0.8248 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8535
Step 3350 | loss 0.0021 | val_acc=0.8561 val_loss=1.1459 val_f1_macro=0.8260 val_f1_weighted=0.8539 val_prec_macro=0.8318 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8561
Step 3400 | loss 0.0020 | val_acc=0.8561 val_loss=1.1406 val_f1_macro=0.8260 val_f1_weighted=0.8539 val_prec_macro=0.8311 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8561
Step 3450 | loss 0.0017 | val_acc=0.8533 val_loss=1.1518 val_f1_macro=0.8225 val_f1_weighted=0.8512 val_prec_macro=0.8268 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8533
Step 3500 | loss 0.0013 | val_acc=0.8542 val_loss=1.1533 val_f1_macro=0.8259 val_f1_weighted=0.8523 val_prec_macro=0.8315 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8542
Step 3550 | loss 0.0016 | val_acc=0.8540 val_loss=1.1580 val_f1_macro=0.8240 val_f1_weighted=0.8523 val_prec_macro=0.8288 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8540
Step 3600 | loss 0.0020 | val_acc=0.8521 val_loss=1.1637 val_f1_macro=0.8197 val_f1_weighted=0.8497 val_prec_macro=0.8270 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8521
Step 3650 | loss 0.0019 | val_acc=0.8547 val_loss=1.1547 val_f1_macro=0.8267 val_f1_weighted=0.8536 val_prec_macro=0.8298 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8547
Step 3700 | loss 0.0015 | val_acc=0.8537 val_loss=1.1507 val_f1_macro=0.8234 val_f1_weighted=0.8514 val_prec_macro=0.8291 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8537
Step 3750 | loss 0.0015 | val_acc=0.8545 val_loss=1.1548 val_f1_macro=0.8245 val_f1_weighted=0.8527 val_prec_macro=0.8293 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8545
Step 3800 | loss 0.0010 | val_acc=0.8553 val_loss=1.1574 val_f1_macro=0.8247 val_f1_weighted=0.8530 val_prec_macro=0.8309 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8553
Step 3850 | loss 0.0026 | val_acc=0.8563 val_loss=1.1711 val_f1_macro=0.8254 val_f1_weighted=0.8543 val_prec_macro=0.8317 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8563
Step 3900 | loss 0.0009 | val_acc=0.8561 val_loss=1.1664 val_f1_macro=0.8267 val_f1_weighted=0.8545 val_prec_macro=0.8339 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8561
Step 3950 | loss 0.0018 | val_acc=0.8581 val_loss=1.1670 val_f1_macro=0.8288 val_f1_weighted=0.8559 val_prec_macro=0.8347 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8581
Step 4000 | loss 0.0015 | val_acc=0.8565 val_loss=1.1725 val_f1_macro=0.8276 val_f1_weighted=0.8549 val_prec_macro=0.8324 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8565
Step 4050 | loss 0.0010 | val_acc=0.8554 val_loss=1.1776 val_f1_macro=0.8241 val_f1_weighted=0.8530 val_prec_macro=0.8327 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8554
Step 4100 | loss 0.0018 | val_acc=0.8553 val_loss=1.1890 val_f1_macro=0.8236 val_f1_weighted=0.8526 val_prec_macro=0.8287 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8553
Step 4150 | loss 0.0019 | val_acc=0.8565 val_loss=1.1697 val_f1_macro=0.8256 val_f1_weighted=0.8541 val_prec_macro=0.8297 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8565
Step 4200 | loss 0.0009 | val_acc=0.8561 val_loss=1.1831 val_f1_macro=0.8246 val_f1_weighted=0.8540 val_prec_macro=0.8293 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8561
Step 4250 | loss 0.0008 | val_acc=0.8575 val_loss=1.1769 val_f1_macro=0.8271 val_f1_weighted=0.8555 val_prec_macro=0.8320 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8575
Step 4300 | loss 0.0012 | val_acc=0.8583 val_loss=1.1838 val_f1_macro=0.8272 val_f1_weighted=0.8563 val_prec_macro=0.8325 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8583
Step 4350 | loss 0.0010 | val_acc=0.8584 val_loss=1.1874 val_f1_macro=0.8278 val_f1_weighted=0.8563 val_prec_macro=0.8321 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8584
Step 4400 | loss 0.0008 | val_acc=0.8551 val_loss=1.1797 val_f1_macro=0.8229 val_f1_weighted=0.8528 val_prec_macro=0.8313 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8551
Step 4450 | loss 0.0011 | val_acc=0.8567 val_loss=1.1933 val_f1_macro=0.8261 val_f1_weighted=0.8546 val_prec_macro=0.8348 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8567
Step 4500 | loss 0.0012 | val_acc=0.8584 val_loss=1.2087 val_f1_macro=0.8293 val_f1_weighted=0.8565 val_prec_macro=0.8370 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8584
Step 4550 | loss 0.0011 | val_acc=0.8560 val_loss=1.2007 val_f1_macro=0.8255 val_f1_weighted=0.8539 val_prec_macro=0.8327 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8560
Step 4600 | loss 0.0009 | val_acc=0.8556 val_loss=1.2075 val_f1_macro=0.8260 val_f1_weighted=0.8533 val_prec_macro=0.8322 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8556
Step 4650 | loss 0.0012 | val_acc=0.8577 val_loss=1.2094 val_f1_macro=0.8281 val_f1_weighted=0.8562 val_prec_macro=0.8356 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8577
Step 4700 | loss 0.0009 | val_acc=0.8575 val_loss=1.2223 val_f1_macro=0.8286 val_f1_weighted=0.8551 val_prec_macro=0.8358 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8575
Step 4750 | loss 0.0012 | val_acc=0.8581 val_loss=1.2195 val_f1_macro=0.8299 val_f1_weighted=0.8559 val_prec_macro=0.8361 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8581
Step 4800 | loss 0.0003 | val_acc=0.8563 val_loss=1.2271 val_f1_macro=0.8266 val_f1_weighted=0.8542 val_prec_macro=0.8322 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8563
Step 4850 | loss 0.0008 | val_acc=0.8584 val_loss=1.2356 val_f1_macro=0.8284 val_f1_weighted=0.8558 val_prec_macro=0.8366 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 4900 | loss 0.0012 | val_acc=0.8551 val_loss=1.2354 val_f1_macro=0.8255 val_f1_weighted=0.8529 val_prec_macro=0.8322 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8551
Step 4950 | loss 0.0007 | val_acc=0.8563 val_loss=1.2295 val_f1_macro=0.8277 val_f1_weighted=0.8544 val_prec_macro=0.8350 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8563
Step 5000 | loss 0.0010 | val_acc=0.8586 val_loss=1.2273 val_f1_macro=0.8304 val_f1_weighted=0.8566 val_prec_macro=0.8361 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8586

--- Final (best ckpt @ step 4740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8598 val_loss=1.2021 val_f1_macro=0.8321 val_f1_weighted=0.8582 val_prec_macro=0.8401 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8598
  test_acc=0.8577 test_loss=1.2631 test_f1_macro=0.8313 test_f1_weighted=0.8556 test_prec_macro=0.8332 test_rec_macro=0.8319 test_metric_name=acc test_metric=0.8577
  test_acc=0.8577

============================================================
Training roman-empire TAG 2L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0395 | val_acc=0.2041 val_loss=2.6011 val_f1_macro=0.0631 val_f1_weighted=0.1410 val_prec_macro=0.0688 val_rec_macro=0.0934 val_metric_name=acc val_metric=0.2041
Step   50 | loss 0.9782 | val_acc=0.7091 val_loss=0.9039 val_f1_macro=0.5737 val_f1_weighted=0.6843 val_prec_macro=0.6588 val_rec_macro=0.5794 val_metric_name=acc val_metric=0.7091
Step  100 | loss 0.6258 | val_acc=0.7825 val_loss=0.6588 val_f1_macro=0.7221 val_f1_weighted=0.7764 val_prec_macro=0.7386 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7825
Step  150 | loss 0.4488 | val_acc=0.8120 val_loss=0.5832 val_f1_macro=0.7679 val_f1_weighted=0.8094 val_prec_macro=0.7733 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8120
Step  200 | loss 0.3129 | val_acc=0.8320 val_loss=0.5613 val_f1_macro=0.7955 val_f1_weighted=0.8305 val_prec_macro=0.7973 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8320
Step  250 | loss 0.2205 | val_acc=0.8388 val_loss=0.5735 val_f1_macro=0.8039 val_f1_weighted=0.8378 val_prec_macro=0.8032 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8388
Step  300 | loss 0.1403 | val_acc=0.8434 val_loss=0.6175 val_f1_macro=0.8124 val_f1_weighted=0.8427 val_prec_macro=0.8154 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8434
Step  350 | loss 0.0960 | val_acc=0.8432 val_loss=0.6589 val_f1_macro=0.8109 val_f1_weighted=0.8420 val_prec_macro=0.8151 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8432
Step  400 | loss 0.0651 | val_acc=0.8450 val_loss=0.7033 val_f1_macro=0.8140 val_f1_weighted=0.8435 val_prec_macro=0.8215 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8450
Step  450 | loss 0.0467 | val_acc=0.8450 val_loss=0.7488 val_f1_macro=0.8146 val_f1_weighted=0.8440 val_prec_macro=0.8204 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.0395 | val_acc=0.8457 val_loss=0.7828 val_f1_macro=0.8125 val_f1_weighted=0.8441 val_prec_macro=0.8218 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8457
Step  550 | loss 0.0290 | val_acc=0.8473 val_loss=0.8068 val_f1_macro=0.8154 val_f1_weighted=0.8453 val_prec_macro=0.8232 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8473
Step  600 | loss 0.0225 | val_acc=0.8498 val_loss=0.8272 val_f1_macro=0.8196 val_f1_weighted=0.8486 val_prec_macro=0.8244 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8498
Step  650 | loss 0.0198 | val_acc=0.8496 val_loss=0.8539 val_f1_macro=0.8189 val_f1_weighted=0.8481 val_prec_macro=0.8250 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8496
Step  700 | loss 0.0166 | val_acc=0.8528 val_loss=0.8663 val_f1_macro=0.8230 val_f1_weighted=0.8516 val_prec_macro=0.8260 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8528
Step  750 | loss 0.0172 | val_acc=0.8512 val_loss=0.8976 val_f1_macro=0.8214 val_f1_weighted=0.8497 val_prec_macro=0.8254 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8512
Step  800 | loss 0.0115 | val_acc=0.8494 val_loss=0.9153 val_f1_macro=0.8190 val_f1_weighted=0.8477 val_prec_macro=0.8228 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0097 | val_acc=0.8484 val_loss=0.9349 val_f1_macro=0.8202 val_f1_weighted=0.8471 val_prec_macro=0.8215 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8484
Step  900 | loss 0.0095 | val_acc=0.8485 val_loss=0.9298 val_f1_macro=0.8201 val_f1_weighted=0.8474 val_prec_macro=0.8224 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8485
Step  950 | loss 0.0095 | val_acc=0.8514 val_loss=0.9437 val_f1_macro=0.8228 val_f1_weighted=0.8499 val_prec_macro=0.8261 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8514
Step 1000 | loss 0.0079 | val_acc=0.8485 val_loss=0.9516 val_f1_macro=0.8173 val_f1_weighted=0.8471 val_prec_macro=0.8242 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8485
Early stopping at step 1000

--- Final (best ckpt @ step 700) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8528 val_loss=0.8663 val_f1_macro=0.8230 val_f1_weighted=0.8516 val_prec_macro=0.8260 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8528
  test_acc=0.8468 test_loss=0.9192 test_f1_macro=0.8136 test_f1_weighted=0.8448 test_prec_macro=0.8133 test_rec_macro=0.8164 test_metric_name=acc test_metric=0.8468
  test_acc=0.8468

============================================================
Training roman-empire TAG 2L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0395 | val_acc=0.0683 val_loss=2.9476 val_f1_macro=0.0257 val_f1_weighted=0.0346 val_prec_macro=0.0332 val_rec_macro=0.0684 val_metric_name=acc val_metric=0.0683
Step   50 | loss 2.2743 | val_acc=0.4408 val_loss=2.0684 val_f1_macro=0.1870 val_f1_weighted=0.3562 val_prec_macro=0.2380 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.4408
Step  100 | loss 1.7988 | val_acc=0.5257 val_loss=1.5644 val_f1_macro=0.2638 val_f1_weighted=0.4585 val_prec_macro=0.4045 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.5257
Step  150 | loss 1.5118 | val_acc=0.5829 val_loss=1.3142 val_f1_macro=0.3497 val_f1_weighted=0.5314 val_prec_macro=0.4468 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.5829
Step  200 | loss 1.3227 | val_acc=0.6385 val_loss=1.1459 val_f1_macro=0.4551 val_f1_weighted=0.5977 val_prec_macro=0.5227 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.6385
Step  250 | loss 1.1786 | val_acc=0.6733 val_loss=1.0235 val_f1_macro=0.5113 val_f1_weighted=0.6374 val_prec_macro=0.5728 val_rec_macro=0.5151 val_metric_name=acc val_metric=0.6733
Step  300 | loss 1.0645 | val_acc=0.6967 val_loss=0.9365 val_f1_macro=0.5485 val_f1_weighted=0.6665 val_prec_macro=0.6387 val_rec_macro=0.5526 val_metric_name=acc val_metric=0.6967
Step  350 | loss 0.9733 | val_acc=0.7142 val_loss=0.8713 val_f1_macro=0.5826 val_f1_weighted=0.6891 val_prec_macro=0.6747 val_rec_macro=0.5844 val_metric_name=acc val_metric=0.7142
Step  400 | loss 0.9073 | val_acc=0.7324 val_loss=0.8198 val_f1_macro=0.6187 val_f1_weighted=0.7133 val_prec_macro=0.7111 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7324
Step  450 | loss 0.8485 | val_acc=0.7453 val_loss=0.7804 val_f1_macro=0.6452 val_f1_weighted=0.7295 val_prec_macro=0.7110 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7453
Step  500 | loss 0.8008 | val_acc=0.7550 val_loss=0.7484 val_f1_macro=0.6625 val_f1_weighted=0.7413 val_prec_macro=0.7199 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7550
Step  550 | loss 0.7538 | val_acc=0.7640 val_loss=0.7204 val_f1_macro=0.6817 val_f1_weighted=0.7525 val_prec_macro=0.7278 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7640
Step  600 | loss 0.7184 | val_acc=0.7677 val_loss=0.6983 val_f1_macro=0.6902 val_f1_weighted=0.7575 val_prec_macro=0.7259 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7677
Step  650 | loss 0.6823 | val_acc=0.7756 val_loss=0.6785 val_f1_macro=0.7052 val_f1_weighted=0.7667 val_prec_macro=0.7353 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7756
Step  700 | loss 0.6535 | val_acc=0.7818 val_loss=0.6610 val_f1_macro=0.7179 val_f1_weighted=0.7742 val_prec_macro=0.7433 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7818
Step  750 | loss 0.6229 | val_acc=0.7857 val_loss=0.6455 val_f1_macro=0.7252 val_f1_weighted=0.7788 val_prec_macro=0.7458 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7857
Step  800 | loss 0.5833 | val_acc=0.7908 val_loss=0.6319 val_f1_macro=0.7346 val_f1_weighted=0.7846 val_prec_macro=0.7548 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7908
Step  850 | loss 0.5654 | val_acc=0.7951 val_loss=0.6204 val_f1_macro=0.7420 val_f1_weighted=0.7896 val_prec_macro=0.7602 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7951
Step  900 | loss 0.5390 | val_acc=0.7998 val_loss=0.6102 val_f1_macro=0.7502 val_f1_weighted=0.7945 val_prec_macro=0.7684 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7998
Step  950 | loss 0.5124 | val_acc=0.8034 val_loss=0.5997 val_f1_macro=0.7548 val_f1_weighted=0.7987 val_prec_macro=0.7689 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8034
Step 1000 | loss 0.4990 | val_acc=0.8048 val_loss=0.5905 val_f1_macro=0.7570 val_f1_weighted=0.8000 val_prec_macro=0.7723 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8048
Step 1050 | loss 0.4766 | val_acc=0.8074 val_loss=0.5832 val_f1_macro=0.7612 val_f1_weighted=0.8031 val_prec_macro=0.7761 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8074
Step 1100 | loss 0.4536 | val_acc=0.8108 val_loss=0.5764 val_f1_macro=0.7673 val_f1_weighted=0.8070 val_prec_macro=0.7798 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8108
Step 1150 | loss 0.4354 | val_acc=0.8145 val_loss=0.5717 val_f1_macro=0.7711 val_f1_weighted=0.8115 val_prec_macro=0.7813 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8145
Step 1200 | loss 0.4210 | val_acc=0.8187 val_loss=0.5652 val_f1_macro=0.7763 val_f1_weighted=0.8159 val_prec_macro=0.7854 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8187
Step 1250 | loss 0.3956 | val_acc=0.8224 val_loss=0.5615 val_f1_macro=0.7832 val_f1_weighted=0.8200 val_prec_macro=0.7919 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8224
