Loading data...

============================================================
Training roman-empire TAG 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0570 val_loss=3.1096 val_f1_macro=0.0273 val_f1_weighted=0.0360 val_prec_macro=0.0448 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0570
Step 1050 | loss 0.0319 | val_acc=0.8117 val_loss=0.9482 val_f1_macro=0.7666 val_f1_weighted=0.8094 val_prec_macro=0.7764 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8117
Step 1100 | loss 0.0280 | val_acc=0.8109 val_loss=0.9686 val_f1_macro=0.7657 val_f1_weighted=0.8087 val_prec_macro=0.7753 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8109
Step 1150 | loss 0.0250 | val_acc=0.8124 val_loss=0.9824 val_f1_macro=0.7694 val_f1_weighted=0.8103 val_prec_macro=0.7790 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8124
Step 1200 | loss 0.0233 | val_acc=0.8099 val_loss=1.0001 val_f1_macro=0.7666 val_f1_weighted=0.8076 val_prec_macro=0.7763 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8099
Step 1250 | loss 0.0196 | val_acc=0.8111 val_loss=1.0196 val_f1_macro=0.7669 val_f1_weighted=0.8089 val_prec_macro=0.7762 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8111
Step 1300 | loss 0.0193 | val_acc=0.8136 val_loss=1.0309 val_f1_macro=0.7699 val_f1_weighted=0.8112 val_prec_macro=0.7780 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8136
Step 1350 | loss 0.0179 | val_acc=0.8134 val_loss=1.0469 val_f1_macro=0.7693 val_f1_weighted=0.8112 val_prec_macro=0.7773 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8134
Step 1400 | loss 0.0152 | val_acc=0.8138 val_loss=1.0543 val_f1_macro=0.7691 val_f1_weighted=0.8114 val_prec_macro=0.7782 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8138
Step 1450 | loss 0.0142 | val_acc=0.8129 val_loss=1.0651 val_f1_macro=0.7694 val_f1_weighted=0.8109 val_prec_macro=0.7784 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8129
Step 1500 | loss 0.0139 | val_acc=0.8150 val_loss=1.0793 val_f1_macro=0.7716 val_f1_weighted=0.8127 val_prec_macro=0.7797 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8150
Step 1550 | loss 0.0124 | val_acc=0.8148 val_loss=1.0879 val_f1_macro=0.7718 val_f1_weighted=0.8128 val_prec_macro=0.7804 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8148
Step 1600 | loss 0.0118 | val_acc=0.8127 val_loss=1.1051 val_f1_macro=0.7706 val_f1_weighted=0.8106 val_prec_macro=0.7781 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8127
Step 1650 | loss 0.0107 | val_acc=0.8134 val_loss=1.1144 val_f1_macro=0.7693 val_f1_weighted=0.8113 val_prec_macro=0.7771 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8134
Step 1700 | loss 0.0100 | val_acc=0.8118 val_loss=1.1247 val_f1_macro=0.7661 val_f1_weighted=0.8094 val_prec_macro=0.7744 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8118
Step 1750 | loss 0.0088 | val_acc=0.8136 val_loss=1.1348 val_f1_macro=0.7697 val_f1_weighted=0.8113 val_prec_macro=0.7776 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8136
Step 1800 | loss 0.0091 | val_acc=0.8131 val_loss=1.1411 val_f1_macro=0.7696 val_f1_weighted=0.8109 val_prec_macro=0.7781 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8131
Step 1850 | loss 0.0078 | val_acc=0.8148 val_loss=1.1530 val_f1_macro=0.7719 val_f1_weighted=0.8124 val_prec_macro=0.7808 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8148
Step 1900 | loss 0.0083 | val_acc=0.8132 val_loss=1.1614 val_f1_macro=0.7687 val_f1_weighted=0.8109 val_prec_macro=0.7785 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8132
Step 1950 | loss 0.0080 | val_acc=0.8145 val_loss=1.1645 val_f1_macro=0.7706 val_f1_weighted=0.8119 val_prec_macro=0.7798 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8145
Step 2000 | loss 0.0077 | val_acc=0.8147 val_loss=1.1787 val_f1_macro=0.7699 val_f1_weighted=0.8122 val_prec_macro=0.7789 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8147
Step 2050 | loss 0.0074 | val_acc=0.8134 val_loss=1.1880 val_f1_macro=0.7721 val_f1_weighted=0.8114 val_prec_macro=0.7785 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8134
Step 2100 | loss 0.0064 | val_acc=0.8124 val_loss=1.1964 val_f1_macro=0.7706 val_f1_weighted=0.8102 val_prec_macro=0.7788 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8124
Step 2150 | loss 0.0053 | val_acc=0.8148 val_loss=1.2034 val_f1_macro=0.7730 val_f1_weighted=0.8128 val_prec_macro=0.7810 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8148
Step 2200 | loss 0.0060 | val_acc=0.8145 val_loss=1.2129 val_f1_macro=0.7720 val_f1_weighted=0.8120 val_prec_macro=0.7803 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8145
Step 2250 | loss 0.0056 | val_acc=0.8138 val_loss=1.2215 val_f1_macro=0.7711 val_f1_weighted=0.8115 val_prec_macro=0.7799 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8138
Step 2300 | loss 0.0057 | val_acc=0.8147 val_loss=1.2245 val_f1_macro=0.7726 val_f1_weighted=0.8121 val_prec_macro=0.7822 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8147
Step 2350 | loss 0.0046 | val_acc=0.8145 val_loss=1.2361 val_f1_macro=0.7708 val_f1_weighted=0.8116 val_prec_macro=0.7804 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8145
Step 2400 | loss 0.0058 | val_acc=0.8147 val_loss=1.2446 val_f1_macro=0.7718 val_f1_weighted=0.8121 val_prec_macro=0.7809 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8147
Step 2450 | loss 0.0049 | val_acc=0.8154 val_loss=1.2525 val_f1_macro=0.7738 val_f1_weighted=0.8134 val_prec_macro=0.7820 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8154
Step 2500 | loss 0.0038 | val_acc=0.8150 val_loss=1.2600 val_f1_macro=0.7740 val_f1_weighted=0.8127 val_prec_macro=0.7809 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8150
Step 2550 | loss 0.0046 | val_acc=0.8132 val_loss=1.2645 val_f1_macro=0.7711 val_f1_weighted=0.8103 val_prec_macro=0.7806 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8132
Step 2600 | loss 0.0038 | val_acc=0.8132 val_loss=1.2761 val_f1_macro=0.7703 val_f1_weighted=0.8105 val_prec_macro=0.7777 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8132
Step 2650 | loss 0.0037 | val_acc=0.8141 val_loss=1.2775 val_f1_macro=0.7722 val_f1_weighted=0.8117 val_prec_macro=0.7800 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8141
Step 2700 | loss 0.0036 | val_acc=0.8139 val_loss=1.2823 val_f1_macro=0.7708 val_f1_weighted=0.8115 val_prec_macro=0.7806 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8139
Early stopping at step 2730

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8164 val_loss=1.2497 val_f1_macro=0.7748 val_f1_weighted=0.8139 val_prec_macro=0.7838 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8164
  test_acc=0.8226 test_loss=1.2057 test_f1_macro=0.7790 test_f1_weighted=0.8204 test_prec_macro=0.7854 test_rec_macro=0.7743 test_metric_name=acc test_metric=0.8226
  test_acc=0.8226

============================================================
Training roman-empire TAG 1L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1114 | val_acc=0.1426 val_loss=2.7965 val_f1_macro=0.0514 val_f1_weighted=0.0829 val_prec_macro=0.0569 val_rec_macro=0.0765 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.1112 | val_acc=0.6711 val_loss=1.0263 val_f1_macro=0.5147 val_f1_weighted=0.6404 val_prec_macro=0.5659 val_rec_macro=0.5051 val_metric_name=acc val_metric=0.6711
Step  100 | loss 0.7563 | val_acc=0.7416 val_loss=0.7736 val_f1_macro=0.6393 val_f1_weighted=0.7280 val_prec_macro=0.7171 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.7416
Step  150 | loss 0.5798 | val_acc=0.7735 val_loss=0.6896 val_f1_macro=0.6998 val_f1_weighted=0.7666 val_prec_macro=0.7292 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7735
Step  200 | loss 0.4523 | val_acc=0.7914 val_loss=0.6517 val_f1_macro=0.7355 val_f1_weighted=0.7883 val_prec_macro=0.7556 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7914
Step  250 | loss 0.3450 | val_acc=0.7986 val_loss=0.6473 val_f1_macro=0.7479 val_f1_weighted=0.7959 val_prec_macro=0.7626 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7986
Step  300 | loss 0.2433 | val_acc=0.8039 val_loss=0.6679 val_f1_macro=0.7617 val_f1_weighted=0.8028 val_prec_macro=0.7744 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8039
Step  350 | loss 0.1742 | val_acc=0.8048 val_loss=0.7075 val_f1_macro=0.7621 val_f1_weighted=0.8031 val_prec_macro=0.7737 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8048
Step  400 | loss 0.1287 | val_acc=0.8072 val_loss=0.7567 val_f1_macro=0.7653 val_f1_weighted=0.8057 val_prec_macro=0.7719 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8072
Step  450 | loss 0.0904 | val_acc=0.8092 val_loss=0.8024 val_f1_macro=0.7658 val_f1_weighted=0.8072 val_prec_macro=0.7775 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8092
Step  500 | loss 0.0705 | val_acc=0.8071 val_loss=0.8417 val_f1_macro=0.7630 val_f1_weighted=0.8059 val_prec_macro=0.7720 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8071
Step  550 | loss 0.0519 | val_acc=0.8118 val_loss=0.8736 val_f1_macro=0.7684 val_f1_weighted=0.8102 val_prec_macro=0.7791 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8118
Step  600 | loss 0.0417 | val_acc=0.8092 val_loss=0.9094 val_f1_macro=0.7656 val_f1_weighted=0.8072 val_prec_macro=0.7741 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8092
Step  650 | loss 0.0363 | val_acc=0.8122 val_loss=0.9402 val_f1_macro=0.7686 val_f1_weighted=0.8104 val_prec_macro=0.7775 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8122
Step  700 | loss 0.0276 | val_acc=0.8108 val_loss=0.9742 val_f1_macro=0.7664 val_f1_weighted=0.8085 val_prec_macro=0.7750 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8108
Step  750 | loss 0.0228 | val_acc=0.8125 val_loss=0.9953 val_f1_macro=0.7692 val_f1_weighted=0.8103 val_prec_macro=0.7793 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8125
Step  800 | loss 0.0212 | val_acc=0.8134 val_loss=1.0183 val_f1_macro=0.7687 val_f1_weighted=0.8111 val_prec_macro=0.7767 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8134
Step  850 | loss 0.0195 | val_acc=0.8109 val_loss=1.0435 val_f1_macro=0.7671 val_f1_weighted=0.8086 val_prec_macro=0.7774 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8109
Step  900 | loss 0.0165 | val_acc=0.8125 val_loss=1.0644 val_f1_macro=0.7691 val_f1_weighted=0.8105 val_prec_macro=0.7784 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8125
Step  950 | loss 0.0154 | val_acc=0.8134 val_loss=1.0798 val_f1_macro=0.7700 val_f1_weighted=0.8113 val_prec_macro=0.7767 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8134
Step 1000 | loss 0.0136 | val_acc=0.8115 val_loss=1.0938 val_f1_macro=0.7674 val_f1_weighted=0.8095 val_prec_macro=0.7739 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8115
Step 1050 | loss 0.0113 | val_acc=0.8134 val_loss=1.1049 val_f1_macro=0.7684 val_f1_weighted=0.8108 val_prec_macro=0.7757 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8134
Step 1100 | loss 0.0107 | val_acc=0.8120 val_loss=1.1270 val_f1_macro=0.7660 val_f1_weighted=0.8098 val_prec_macro=0.7737 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8120
Step 1150 | loss 0.0092 | val_acc=0.8124 val_loss=1.1328 val_f1_macro=0.7681 val_f1_weighted=0.8106 val_prec_macro=0.7773 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8124
Step 1200 | loss 0.0086 | val_acc=0.8132 val_loss=1.1484 val_f1_macro=0.7685 val_f1_weighted=0.8110 val_prec_macro=0.7759 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8132
Step 1250 | loss 0.0075 | val_acc=0.8124 val_loss=1.1748 val_f1_macro=0.7684 val_f1_weighted=0.8100 val_prec_macro=0.7791 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8124
Step 1300 | loss 0.0080 | val_acc=0.8129 val_loss=1.1829 val_f1_macro=0.7683 val_f1_weighted=0.8107 val_prec_macro=0.7762 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8129
Step 1350 | loss 0.0072 | val_acc=0.8152 val_loss=1.1946 val_f1_macro=0.7733 val_f1_weighted=0.8132 val_prec_macro=0.7810 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8152
Step 1400 | loss 0.0060 | val_acc=0.8138 val_loss=1.2008 val_f1_macro=0.7709 val_f1_weighted=0.8115 val_prec_macro=0.7776 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8138
Step 1450 | loss 0.0054 | val_acc=0.8157 val_loss=1.2088 val_f1_macro=0.7739 val_f1_weighted=0.8139 val_prec_macro=0.7811 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8157
Step 1500 | loss 0.0056 | val_acc=0.8131 val_loss=1.2298 val_f1_macro=0.7685 val_f1_weighted=0.8106 val_prec_macro=0.7762 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8131
Step 1550 | loss 0.0054 | val_acc=0.8155 val_loss=1.2310 val_f1_macro=0.7735 val_f1_weighted=0.8136 val_prec_macro=0.7808 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8155
Step 1600 | loss 0.0052 | val_acc=0.8115 val_loss=1.2522 val_f1_macro=0.7685 val_f1_weighted=0.8093 val_prec_macro=0.7742 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8115
Step 1650 | loss 0.0042 | val_acc=0.8139 val_loss=1.2576 val_f1_macro=0.7708 val_f1_weighted=0.8122 val_prec_macro=0.7788 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8139
Step 1700 | loss 0.0042 | val_acc=0.8134 val_loss=1.2665 val_f1_macro=0.7677 val_f1_weighted=0.8111 val_prec_macro=0.7753 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8134
Step 1750 | loss 0.0037 | val_acc=0.8109 val_loss=1.2753 val_f1_macro=0.7693 val_f1_weighted=0.8090 val_prec_macro=0.7755 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8109
Step 1800 | loss 0.0038 | val_acc=0.8127 val_loss=1.2816 val_f1_macro=0.7697 val_f1_weighted=0.8108 val_prec_macro=0.7788 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8127
Step 1850 | loss 0.0032 | val_acc=0.8124 val_loss=1.2970 val_f1_macro=0.7693 val_f1_weighted=0.8101 val_prec_macro=0.7792 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8124
Early stopping at step 1882

--- Final (best ckpt @ step 1360) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8157 val_loss=1.1862 val_f1_macro=0.7727 val_f1_weighted=0.8135 val_prec_macro=0.7796 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8157
  test_acc=0.8237 test_loss=1.1482 test_f1_macro=0.7816 test_f1_weighted=0.8216 test_prec_macro=0.7865 test_rec_macro=0.7782 test_metric_name=acc test_metric=0.8237
  test_acc=0.8237

============================================================
Training roman-empire TAG 1L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1114 | val_acc=0.0432 val_loss=3.1019 val_f1_macro=0.0360 val_f1_weighted=0.0356 val_prec_macro=0.0470 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.0432
Step   50 | loss 2.3935 | val_acc=0.4023 val_loss=2.2362 val_f1_macro=0.1356 val_f1_weighted=0.2968 val_prec_macro=0.1431 val_rec_macro=0.1799 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.9523 | val_acc=0.4960 val_loss=1.7443 val_f1_macro=0.2281 val_f1_weighted=0.4163 val_prec_macro=0.3657 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4960
Step  150 | loss 1.6709 | val_acc=0.5477 val_loss=1.4783 val_f1_macro=0.2820 val_f1_weighted=0.4809 val_prec_macro=0.3368 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.5477
Step  200 | loss 1.4874 | val_acc=0.5880 val_loss=1.3134 val_f1_macro=0.3359 val_f1_weighted=0.5317 val_prec_macro=0.4503 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.5880
Step  250 | loss 1.3500 | val_acc=0.6233 val_loss=1.1950 val_f1_macro=0.4119 val_f1_weighted=0.5775 val_prec_macro=0.5257 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.6233
Step  300 | loss 1.2415 | val_acc=0.6475 val_loss=1.1066 val_f1_macro=0.4649 val_f1_weighted=0.6090 val_prec_macro=0.5515 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.6475
Step  350 | loss 1.1498 | val_acc=0.6639 val_loss=1.0374 val_f1_macro=0.4997 val_f1_weighted=0.6295 val_prec_macro=0.5589 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.6639
Step  400 | loss 1.0881 | val_acc=0.6805 val_loss=0.9813 val_f1_macro=0.5282 val_f1_weighted=0.6501 val_prec_macro=0.5740 val_rec_macro=0.5194 val_metric_name=acc val_metric=0.6805
Step  450 | loss 1.0184 | val_acc=0.6934 val_loss=0.9354 val_f1_macro=0.5538 val_f1_weighted=0.6677 val_prec_macro=0.6487 val_rec_macro=0.5423 val_metric_name=acc val_metric=0.6934
Step  500 | loss 0.9671 | val_acc=0.7019 val_loss=0.8979 val_f1_macro=0.5678 val_f1_weighted=0.6779 val_prec_macro=0.6551 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.7019
Step  550 | loss 0.9222 | val_acc=0.7140 val_loss=0.8659 val_f1_macro=0.5898 val_f1_weighted=0.6934 val_prec_macro=0.7233 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.7140
Step  600 | loss 0.8787 | val_acc=0.7211 val_loss=0.8394 val_f1_macro=0.6024 val_f1_weighted=0.7022 val_prec_macro=0.7275 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.7211
Step  650 | loss 0.8440 | val_acc=0.7303 val_loss=0.8164 val_f1_macro=0.6185 val_f1_weighted=0.7135 val_prec_macro=0.7085 val_rec_macro=0.6103 val_metric_name=acc val_metric=0.7303
Step  700 | loss 0.8046 | val_acc=0.7370 val_loss=0.7970 val_f1_macro=0.6272 val_f1_weighted=0.7212 val_prec_macro=0.7147 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7370
Step  750 | loss 0.7811 | val_acc=0.7393 val_loss=0.7797 val_f1_macro=0.6347 val_f1_weighted=0.7247 val_prec_macro=0.7233 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7393
Step  800 | loss 0.7525 | val_acc=0.7425 val_loss=0.7636 val_f1_macro=0.6427 val_f1_weighted=0.7289 val_prec_macro=0.7217 val_rec_macro=0.6343 val_metric_name=acc val_metric=0.7425
Step  850 | loss 0.7270 | val_acc=0.7485 val_loss=0.7499 val_f1_macro=0.6527 val_f1_weighted=0.7362 val_prec_macro=0.7226 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7485
Step  900 | loss 0.7010 | val_acc=0.7509 val_loss=0.7380 val_f1_macro=0.6595 val_f1_weighted=0.7395 val_prec_macro=0.7225 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7509
Step  950 | loss 0.6804 | val_acc=0.7557 val_loss=0.7268 val_f1_macro=0.6677 val_f1_weighted=0.7455 val_prec_macro=0.7189 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7557
Step 1000 | loss 0.6564 | val_acc=0.7592 val_loss=0.7165 val_f1_macro=0.6755 val_f1_weighted=0.7501 val_prec_macro=0.7210 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7592
Step 1050 | loss 0.6443 | val_acc=0.7624 val_loss=0.7072 val_f1_macro=0.6832 val_f1_weighted=0.7539 val_prec_macro=0.7251 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7624
Step 1100 | loss 0.6073 | val_acc=0.7656 val_loss=0.6982 val_f1_macro=0.6898 val_f1_weighted=0.7581 val_prec_macro=0.7244 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7656
Step 1150 | loss 0.5985 | val_acc=0.7684 val_loss=0.6903 val_f1_macro=0.6952 val_f1_weighted=0.7617 val_prec_macro=0.7276 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7684
Step 1200 | loss 0.5728 | val_acc=0.7730 val_loss=0.6831 val_f1_macro=0.7000 val_f1_weighted=0.7665 val_prec_macro=0.7305 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7730
Step 1250 | loss 0.5590 | val_acc=0.7758 val_loss=0.6772 val_f1_macro=0.7041 val_f1_weighted=0.7692 val_prec_macro=0.7352 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7758
Step 1300 | loss 0.5395 | val_acc=0.7783 val_loss=0.6715 val_f1_macro=0.7121 val_f1_weighted=0.7728 val_prec_macro=0.7407 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7783
Step 1350 | loss 0.5176 | val_acc=0.7815 val_loss=0.6667 val_f1_macro=0.7165 val_f1_weighted=0.7761 val_prec_macro=0.7451 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7815
Step 1400 | loss 0.5032 | val_acc=0.7825 val_loss=0.6614 val_f1_macro=0.7185 val_f1_weighted=0.7773 val_prec_macro=0.7453 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7825
Step 1450 | loss 0.4872 | val_acc=0.7838 val_loss=0.6575 val_f1_macro=0.7226 val_f1_weighted=0.7791 val_prec_macro=0.7476 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7838
Step 1500 | loss 0.4717 | val_acc=0.7848 val_loss=0.6547 val_f1_macro=0.7268 val_f1_weighted=0.7806 val_prec_macro=0.7512 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7848
Step 1550 | loss 0.4561 | val_acc=0.7871 val_loss=0.6506 val_f1_macro=0.7304 val_f1_weighted=0.7833 val_prec_macro=0.7535 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7871
Step 1600 | loss 0.4415 | val_acc=0.7906 val_loss=0.6481 val_f1_macro=0.7354 val_f1_weighted=0.7866 val_prec_macro=0.7583 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7906
Step 1650 | loss 0.4274 | val_acc=0.7931 val_loss=0.6459 val_f1_macro=0.7401 val_f1_weighted=0.7896 val_prec_macro=0.7598 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7931
Step 1700 | loss 0.4091 | val_acc=0.7940 val_loss=0.6440 val_f1_macro=0.7407 val_f1_weighted=0.7904 val_prec_macro=0.7574 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7940
Step 1750 | loss 0.3996 | val_acc=0.7961 val_loss=0.6427 val_f1_macro=0.7439 val_f1_weighted=0.7927 val_prec_macro=0.7603 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7961
Step 1800 | loss 0.3843 | val_acc=0.7965 val_loss=0.6424 val_f1_macro=0.7451 val_f1_weighted=0.7933 val_prec_macro=0.7618 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7965
Step 1850 | loss 0.3728 | val_acc=0.7979 val_loss=0.6415 val_f1_macro=0.7468 val_f1_weighted=0.7950 val_prec_macro=0.7626 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7979
Step 1900 | loss 0.3529 | val_acc=0.7996 val_loss=0.6420 val_f1_macro=0.7487 val_f1_weighted=0.7967 val_prec_macro=0.7653 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7996
Step 1950 | loss 0.3454 | val_acc=0.7989 val_loss=0.6425 val_f1_macro=0.7496 val_f1_weighted=0.7965 val_prec_macro=0.7657 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7989
Step 2000 | loss 0.3304 | val_acc=0.8011 val_loss=0.6426 val_f1_macro=0.7519 val_f1_weighted=0.7986 val_prec_macro=0.7671 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.8011
Step 2050 | loss 0.3167 | val_acc=0.8011 val_loss=0.6447 val_f1_macro=0.7525 val_f1_weighted=0.7987 val_prec_macro=0.7673 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8011
Step 2100 | loss 0.3040 | val_acc=0.8021 val_loss=0.6464 val_f1_macro=0.7538 val_f1_weighted=0.7998 val_prec_macro=0.7685 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.8021
Step 2150 | loss 0.2923 | val_acc=0.8021 val_loss=0.6489 val_f1_macro=0.7539 val_f1_weighted=0.7999 val_prec_macro=0.7678 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.8021
Step 2200 | loss 0.2803 | val_acc=0.8044 val_loss=0.6508 val_f1_macro=0.7568 val_f1_weighted=0.8021 val_prec_macro=0.7705 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8044
Step 2250 | loss 0.2702 | val_acc=0.8023 val_loss=0.6553 val_f1_macro=0.7557 val_f1_weighted=0.8005 val_prec_macro=0.7684 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.8023
Step 2300 | loss 0.2604 | val_acc=0.8035 val_loss=0.6579 val_f1_macro=0.7580 val_f1_weighted=0.8016 val_prec_macro=0.7706 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.8035
Step 2350 | loss 0.2443 | val_acc=0.8044 val_loss=0.6615 val_f1_macro=0.7586 val_f1_weighted=0.8026 val_prec_macro=0.7718 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8044
Step 2400 | loss 0.2418 | val_acc=0.8049 val_loss=0.6659 val_f1_macro=0.7604 val_f1_weighted=0.8030 val_prec_macro=0.7733 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8049
