Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step  550 | loss 0.2721 | val_acc=0.8630 val_loss=0.4694 val_f1_macro=0.8331 val_f1_weighted=0.8611 val_prec_macro=0.8289 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8630
Step  600 | loss 0.2422 | val_acc=0.8676 val_loss=0.4641 val_f1_macro=0.8376 val_f1_weighted=0.8657 val_prec_macro=0.8335 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8676
Step  650 | loss 0.2128 | val_acc=0.8708 val_loss=0.4675 val_f1_macro=0.8425 val_f1_weighted=0.8691 val_prec_macro=0.8393 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8708
Step  700 | loss 0.1825 | val_acc=0.8748 val_loss=0.4688 val_f1_macro=0.8473 val_f1_weighted=0.8732 val_prec_macro=0.8433 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8748
Step  750 | loss 0.1637 | val_acc=0.8784 val_loss=0.4774 val_f1_macro=0.8527 val_f1_weighted=0.8768 val_prec_macro=0.8505 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8784
Step  800 | loss 0.1398 | val_acc=0.8794 val_loss=0.4835 val_f1_macro=0.8531 val_f1_weighted=0.8779 val_prec_macro=0.8493 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8794
Step  850 | loss 0.1240 | val_acc=0.8824 val_loss=0.4932 val_f1_macro=0.8580 val_f1_weighted=0.8811 val_prec_macro=0.8544 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8824
Step  900 | loss 0.1071 | val_acc=0.8826 val_loss=0.5089 val_f1_macro=0.8582 val_f1_weighted=0.8812 val_prec_macro=0.8549 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8826
Step  950 | loss 0.0867 | val_acc=0.8837 val_loss=0.5138 val_f1_macro=0.8600 val_f1_weighted=0.8825 val_prec_macro=0.8557 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8837
Step 1000 | loss 0.0847 | val_acc=0.8835 val_loss=0.5281 val_f1_macro=0.8604 val_f1_weighted=0.8824 val_prec_macro=0.8574 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8835
Step 1050 | loss 0.0746 | val_acc=0.8853 val_loss=0.5388 val_f1_macro=0.8615 val_f1_weighted=0.8840 val_prec_macro=0.8574 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8853
Step 1100 | loss 0.0642 | val_acc=0.8860 val_loss=0.5483 val_f1_macro=0.8630 val_f1_weighted=0.8849 val_prec_macro=0.8587 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8860
Step 1150 | loss 0.0571 | val_acc=0.8844 val_loss=0.5611 val_f1_macro=0.8605 val_f1_weighted=0.8832 val_prec_macro=0.8564 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8844
Step 1200 | loss 0.0533 | val_acc=0.8853 val_loss=0.5639 val_f1_macro=0.8605 val_f1_weighted=0.8842 val_prec_macro=0.8587 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8853
Step 1250 | loss 0.0484 | val_acc=0.8863 val_loss=0.5727 val_f1_macro=0.8631 val_f1_weighted=0.8852 val_prec_macro=0.8598 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8863
Step 1300 | loss 0.0442 | val_acc=0.8870 val_loss=0.5802 val_f1_macro=0.8636 val_f1_weighted=0.8858 val_prec_macro=0.8613 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8870
Step 1350 | loss 0.0394 | val_acc=0.8884 val_loss=0.5903 val_f1_macro=0.8662 val_f1_weighted=0.8873 val_prec_macro=0.8637 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8884
Step 1400 | loss 0.0347 | val_acc=0.8865 val_loss=0.5967 val_f1_macro=0.8638 val_f1_weighted=0.8852 val_prec_macro=0.8608 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8865
Step 1450 | loss 0.0337 | val_acc=0.8877 val_loss=0.6062 val_f1_macro=0.8652 val_f1_weighted=0.8865 val_prec_macro=0.8627 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8877
Step 1500 | loss 0.0312 | val_acc=0.8872 val_loss=0.6127 val_f1_macro=0.8648 val_f1_weighted=0.8859 val_prec_macro=0.8623 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8872
Step 1550 | loss 0.0283 | val_acc=0.8876 val_loss=0.6201 val_f1_macro=0.8651 val_f1_weighted=0.8862 val_prec_macro=0.8613 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8876
Step 1600 | loss 0.0267 | val_acc=0.8877 val_loss=0.6197 val_f1_macro=0.8659 val_f1_weighted=0.8865 val_prec_macro=0.8649 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0264 | val_acc=0.8870 val_loss=0.6306 val_f1_macro=0.8649 val_f1_weighted=0.8856 val_prec_macro=0.8617 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8870
Step 1700 | loss 0.0221 | val_acc=0.8883 val_loss=0.6390 val_f1_macro=0.8660 val_f1_weighted=0.8867 val_prec_macro=0.8643 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8883
Step 1750 | loss 0.0216 | val_acc=0.8881 val_loss=0.6375 val_f1_macro=0.8660 val_f1_weighted=0.8868 val_prec_macro=0.8634 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8881
Step 1800 | loss 0.0214 | val_acc=0.8900 val_loss=0.6424 val_f1_macro=0.8675 val_f1_weighted=0.8886 val_prec_macro=0.8650 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8900
Step 1850 | loss 0.0191 | val_acc=0.8891 val_loss=0.6488 val_f1_macro=0.8671 val_f1_weighted=0.8878 val_prec_macro=0.8669 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0178 | val_acc=0.8900 val_loss=0.6557 val_f1_macro=0.8690 val_f1_weighted=0.8885 val_prec_macro=0.8681 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8900
Step 1950 | loss 0.0151 | val_acc=0.8893 val_loss=0.6551 val_f1_macro=0.8680 val_f1_weighted=0.8881 val_prec_macro=0.8673 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8893
Step 2000 | loss 0.0173 | val_acc=0.8893 val_loss=0.6621 val_f1_macro=0.8682 val_f1_weighted=0.8880 val_prec_macro=0.8662 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8893
Step 2050 | loss 0.0156 | val_acc=0.8904 val_loss=0.6656 val_f1_macro=0.8683 val_f1_weighted=0.8888 val_prec_macro=0.8674 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8904
Step 2100 | loss 0.0122 | val_acc=0.8906 val_loss=0.6681 val_f1_macro=0.8683 val_f1_weighted=0.8891 val_prec_macro=0.8656 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8906
Step 2150 | loss 0.0125 | val_acc=0.8906 val_loss=0.6722 val_f1_macro=0.8686 val_f1_weighted=0.8891 val_prec_macro=0.8666 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8906
Step 2200 | loss 0.0127 | val_acc=0.8904 val_loss=0.6774 val_f1_macro=0.8688 val_f1_weighted=0.8888 val_prec_macro=0.8666 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8904
Step 2250 | loss 0.0132 | val_acc=0.8916 val_loss=0.6796 val_f1_macro=0.8716 val_f1_weighted=0.8904 val_prec_macro=0.8691 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8916
Step 2300 | loss 0.0102 | val_acc=0.8909 val_loss=0.6861 val_f1_macro=0.8698 val_f1_weighted=0.8897 val_prec_macro=0.8678 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8909
Step 2350 | loss 0.0119 | val_acc=0.8913 val_loss=0.6898 val_f1_macro=0.8701 val_f1_weighted=0.8899 val_prec_macro=0.8678 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8913
Step 2400 | loss 0.0120 | val_acc=0.8925 val_loss=0.6867 val_f1_macro=0.8724 val_f1_weighted=0.8913 val_prec_macro=0.8706 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8925
Step 2450 | loss 0.0100 | val_acc=0.8921 val_loss=0.6925 val_f1_macro=0.8705 val_f1_weighted=0.8907 val_prec_macro=0.8694 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8921
Step 2500 | loss 0.0094 | val_acc=0.8913 val_loss=0.6976 val_f1_macro=0.8699 val_f1_weighted=0.8901 val_prec_macro=0.8676 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8913
Step 2550 | loss 0.0097 | val_acc=0.8921 val_loss=0.7002 val_f1_macro=0.8716 val_f1_weighted=0.8908 val_prec_macro=0.8701 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8921
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8939 val_loss=0.6798 val_f1_macro=0.8747 val_f1_weighted=0.8926 val_prec_macro=0.8737 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8939
  test_acc=0.8936 test_loss=0.6697 test_f1_macro=0.8685 test_f1_weighted=0.8923 test_prec_macro=0.8641 test_rec_macro=0.8749 test_metric_name=acc test_metric=0.8936
  test_acc=0.8936

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9745 | val_acc=0.2041 val_loss=2.6747 val_f1_macro=0.0421 val_f1_weighted=0.1047 val_prec_macro=0.0406 val_rec_macro=0.0816 val_metric_name=acc val_metric=0.2041
Step   50 | loss 1.1758 | val_acc=0.6694 val_loss=1.0535 val_f1_macro=0.5106 val_f1_weighted=0.6346 val_prec_macro=0.5458 val_rec_macro=0.5281 val_metric_name=acc val_metric=0.6694
Step  100 | loss 0.7736 | val_acc=0.7626 val_loss=0.7314 val_f1_macro=0.6716 val_f1_weighted=0.7506 val_prec_macro=0.7067 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7626
Step  150 | loss 0.5830 | val_acc=0.7991 val_loss=0.6059 val_f1_macro=0.7445 val_f1_weighted=0.7948 val_prec_macro=0.7492 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7991
Step  200 | loss 0.4636 | val_acc=0.8284 val_loss=0.5358 val_f1_macro=0.7884 val_f1_weighted=0.8251 val_prec_macro=0.7866 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8284
Step  250 | loss 0.3564 | val_acc=0.8475 val_loss=0.4900 val_f1_macro=0.8110 val_f1_weighted=0.8449 val_prec_macro=0.8070 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8475
Step  300 | loss 0.2769 | val_acc=0.8621 val_loss=0.4656 val_f1_macro=0.8306 val_f1_weighted=0.8597 val_prec_macro=0.8270 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8621
Step  350 | loss 0.2105 | val_acc=0.8711 val_loss=0.4643 val_f1_macro=0.8441 val_f1_weighted=0.8697 val_prec_macro=0.8407 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8711
Step  400 | loss 0.1605 | val_acc=0.8768 val_loss=0.4792 val_f1_macro=0.8495 val_f1_weighted=0.8752 val_prec_macro=0.8449 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8768
Step  450 | loss 0.1271 | val_acc=0.8791 val_loss=0.4986 val_f1_macro=0.8536 val_f1_weighted=0.8776 val_prec_macro=0.8511 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8791
Step  500 | loss 0.0956 | val_acc=0.8833 val_loss=0.5150 val_f1_macro=0.8598 val_f1_weighted=0.8821 val_prec_macro=0.8569 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8833
Step  550 | loss 0.0712 | val_acc=0.8824 val_loss=0.5366 val_f1_macro=0.8573 val_f1_weighted=0.8813 val_prec_macro=0.8558 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8824
Step  600 | loss 0.0622 | val_acc=0.8821 val_loss=0.5540 val_f1_macro=0.8584 val_f1_weighted=0.8811 val_prec_macro=0.8570 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8821
Step  650 | loss 0.0505 | val_acc=0.8831 val_loss=0.5760 val_f1_macro=0.8599 val_f1_weighted=0.8821 val_prec_macro=0.8589 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8831
Step  700 | loss 0.0399 | val_acc=0.8865 val_loss=0.5863 val_f1_macro=0.8634 val_f1_weighted=0.8851 val_prec_macro=0.8616 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8865
Step  750 | loss 0.0361 | val_acc=0.8863 val_loss=0.6049 val_f1_macro=0.8654 val_f1_weighted=0.8852 val_prec_macro=0.8610 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8863
Step  800 | loss 0.0313 | val_acc=0.8872 val_loss=0.6094 val_f1_macro=0.8649 val_f1_weighted=0.8859 val_prec_macro=0.8624 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8872
Step  850 | loss 0.0275 | val_acc=0.8883 val_loss=0.6222 val_f1_macro=0.8656 val_f1_weighted=0.8869 val_prec_macro=0.8626 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8883
Step  900 | loss 0.0227 | val_acc=0.8884 val_loss=0.6323 val_f1_macro=0.8672 val_f1_weighted=0.8873 val_prec_macro=0.8651 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8884
Step  950 | loss 0.0189 | val_acc=0.8895 val_loss=0.6424 val_f1_macro=0.8687 val_f1_weighted=0.8882 val_prec_macro=0.8646 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8895
Step 1000 | loss 0.0190 | val_acc=0.8891 val_loss=0.6439 val_f1_macro=0.8678 val_f1_weighted=0.8880 val_prec_macro=0.8652 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8891
Step 1050 | loss 0.0186 | val_acc=0.8906 val_loss=0.6581 val_f1_macro=0.8684 val_f1_weighted=0.8892 val_prec_macro=0.8656 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8906
Step 1100 | loss 0.0145 | val_acc=0.8904 val_loss=0.6647 val_f1_macro=0.8702 val_f1_weighted=0.8892 val_prec_macro=0.8675 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8904
Step 1150 | loss 0.0136 | val_acc=0.8904 val_loss=0.6755 val_f1_macro=0.8698 val_f1_weighted=0.8891 val_prec_macro=0.8671 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8904
Step 1200 | loss 0.0129 | val_acc=0.8900 val_loss=0.6780 val_f1_macro=0.8703 val_f1_weighted=0.8889 val_prec_macro=0.8695 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8900
Step 1250 | loss 0.0121 | val_acc=0.8898 val_loss=0.6841 val_f1_macro=0.8696 val_f1_weighted=0.8889 val_prec_macro=0.8659 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8898
Step 1300 | loss 0.0127 | val_acc=0.8897 val_loss=0.6926 val_f1_macro=0.8696 val_f1_weighted=0.8884 val_prec_macro=0.8689 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8897
Step 1350 | loss 0.0104 | val_acc=0.8913 val_loss=0.6989 val_f1_macro=0.8701 val_f1_weighted=0.8902 val_prec_macro=0.8677 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8913
Step 1400 | loss 0.0090 | val_acc=0.8925 val_loss=0.6963 val_f1_macro=0.8719 val_f1_weighted=0.8912 val_prec_macro=0.8707 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8925
Step 1450 | loss 0.0086 | val_acc=0.8921 val_loss=0.7064 val_f1_macro=0.8734 val_f1_weighted=0.8911 val_prec_macro=0.8703 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8921
Step 1500 | loss 0.0081 | val_acc=0.8909 val_loss=0.7113 val_f1_macro=0.8701 val_f1_weighted=0.8894 val_prec_macro=0.8695 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8909
Step 1550 | loss 0.0078 | val_acc=0.8923 val_loss=0.7176 val_f1_macro=0.8713 val_f1_weighted=0.8909 val_prec_macro=0.8679 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8923
Step 1600 | loss 0.0074 | val_acc=0.8936 val_loss=0.7127 val_f1_macro=0.8733 val_f1_weighted=0.8920 val_prec_macro=0.8736 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8936
Step 1650 | loss 0.0078 | val_acc=0.8925 val_loss=0.7241 val_f1_macro=0.8714 val_f1_weighted=0.8909 val_prec_macro=0.8702 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8925
Step 1700 | loss 0.0064 | val_acc=0.8934 val_loss=0.7334 val_f1_macro=0.8745 val_f1_weighted=0.8917 val_prec_macro=0.8742 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8934
Step 1750 | loss 0.0063 | val_acc=0.8934 val_loss=0.7304 val_f1_macro=0.8741 val_f1_weighted=0.8922 val_prec_macro=0.8724 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8934
Step 1800 | loss 0.0061 | val_acc=0.8932 val_loss=0.7381 val_f1_macro=0.8730 val_f1_weighted=0.8917 val_prec_macro=0.8724 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8932
Step 1850 | loss 0.0055 | val_acc=0.8932 val_loss=0.7393 val_f1_macro=0.8733 val_f1_weighted=0.8919 val_prec_macro=0.8729 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8932
Step 1900 | loss 0.0049 | val_acc=0.8936 val_loss=0.7470 val_f1_macro=0.8734 val_f1_weighted=0.8922 val_prec_macro=0.8727 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8936
Step 1950 | loss 0.0040 | val_acc=0.8953 val_loss=0.7456 val_f1_macro=0.8758 val_f1_weighted=0.8940 val_prec_macro=0.8748 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8953
Step 2000 | loss 0.0054 | val_acc=0.8960 val_loss=0.7521 val_f1_macro=0.8768 val_f1_weighted=0.8947 val_prec_macro=0.8762 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8960
Step 2050 | loss 0.0036 | val_acc=0.8955 val_loss=0.7562 val_f1_macro=0.8752 val_f1_weighted=0.8940 val_prec_macro=0.8737 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8955
Step 2100 | loss 0.0030 | val_acc=0.8944 val_loss=0.7583 val_f1_macro=0.8746 val_f1_weighted=0.8929 val_prec_macro=0.8748 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8944
Step 2150 | loss 0.0032 | val_acc=0.8978 val_loss=0.7597 val_f1_macro=0.8782 val_f1_weighted=0.8966 val_prec_macro=0.8777 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8978
Step 2200 | loss 0.0038 | val_acc=0.8950 val_loss=0.7634 val_f1_macro=0.8738 val_f1_weighted=0.8934 val_prec_macro=0.8727 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8950
Step 2250 | loss 0.0041 | val_acc=0.8957 val_loss=0.7676 val_f1_macro=0.8771 val_f1_weighted=0.8943 val_prec_macro=0.8760 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8957
Step 2300 | loss 0.0027 | val_acc=0.8966 val_loss=0.7677 val_f1_macro=0.8771 val_f1_weighted=0.8955 val_prec_macro=0.8752 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8966
Step 2350 | loss 0.0044 | val_acc=0.8966 val_loss=0.7743 val_f1_macro=0.8764 val_f1_weighted=0.8950 val_prec_macro=0.8764 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8966
Step 2400 | loss 0.0038 | val_acc=0.8962 val_loss=0.7727 val_f1_macro=0.8767 val_f1_weighted=0.8948 val_prec_macro=0.8758 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8962
Step 2450 | loss 0.0035 | val_acc=0.8978 val_loss=0.7808 val_f1_macro=0.8775 val_f1_weighted=0.8964 val_prec_macro=0.8768 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8978
Step 2500 | loss 0.0031 | val_acc=0.8964 val_loss=0.7877 val_f1_macro=0.8751 val_f1_weighted=0.8950 val_prec_macro=0.8725 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8964
Step 2550 | loss 0.0025 | val_acc=0.8960 val_loss=0.7860 val_f1_macro=0.8750 val_f1_weighted=0.8947 val_prec_macro=0.8738 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8960
Step 2600 | loss 0.0033 | val_acc=0.8959 val_loss=0.7802 val_f1_macro=0.8732 val_f1_weighted=0.8943 val_prec_macro=0.8707 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8959
Step 2650 | loss 0.0026 | val_acc=0.8953 val_loss=0.7745 val_f1_macro=0.8746 val_f1_weighted=0.8938 val_prec_macro=0.8756 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8953
Step 2700 | loss 0.0032 | val_acc=0.8966 val_loss=0.7827 val_f1_macro=0.8761 val_f1_weighted=0.8951 val_prec_macro=0.8751 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8966
Step 2750 | loss 0.0024 | val_acc=0.8966 val_loss=0.7816 val_f1_macro=0.8768 val_f1_weighted=0.8951 val_prec_macro=0.8777 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8966
Step 2800 | loss 0.0022 | val_acc=0.8966 val_loss=0.7916 val_f1_macro=0.8755 val_f1_weighted=0.8950 val_prec_macro=0.8767 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8966
Step 2850 | loss 0.0028 | val_acc=0.8950 val_loss=0.7933 val_f1_macro=0.8743 val_f1_weighted=0.8934 val_prec_macro=0.8732 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8950
Step 2900 | loss 0.0034 | val_acc=0.8976 val_loss=0.7933 val_f1_macro=0.8776 val_f1_weighted=0.8963 val_prec_macro=0.8761 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8976
Step 2950 | loss 0.0024 | val_acc=0.8971 val_loss=0.8011 val_f1_macro=0.8781 val_f1_weighted=0.8960 val_prec_macro=0.8746 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.8971
Step 3000 | loss 0.0028 | val_acc=0.8953 val_loss=0.8078 val_f1_macro=0.8745 val_f1_weighted=0.8936 val_prec_macro=0.8765 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8953
Step 3050 | loss 0.0025 | val_acc=0.8959 val_loss=0.7986 val_f1_macro=0.8761 val_f1_weighted=0.8945 val_prec_macro=0.8765 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8959
Step 3100 | loss 0.0014 | val_acc=0.8974 val_loss=0.8019 val_f1_macro=0.8775 val_f1_weighted=0.8958 val_prec_macro=0.8777 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8974
Step 3150 | loss 0.0030 | val_acc=0.8969 val_loss=0.8084 val_f1_macro=0.8768 val_f1_weighted=0.8954 val_prec_macro=0.8773 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8969
Step 3200 | loss 0.0031 | val_acc=0.8980 val_loss=0.7974 val_f1_macro=0.8769 val_f1_weighted=0.8965 val_prec_macro=0.8763 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8980
Step 3250 | loss 0.0021 | val_acc=0.8971 val_loss=0.8035 val_f1_macro=0.8766 val_f1_weighted=0.8956 val_prec_macro=0.8753 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8971
Step 3300 | loss 0.0022 | val_acc=0.8967 val_loss=0.8057 val_f1_macro=0.8776 val_f1_weighted=0.8953 val_prec_macro=0.8768 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8967
Early stopping at step 3335

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8985 val_loss=0.7979 val_f1_macro=0.8792 val_f1_weighted=0.8975 val_prec_macro=0.8770 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.8985
  test_acc=0.8994 test_loss=0.7687 test_f1_macro=0.8760 test_f1_weighted=0.8983 test_prec_macro=0.8725 test_rec_macro=0.8810 test_metric_name=acc test_metric=0.8994
  test_acc=0.8994

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9745 | val_acc=0.2122 val_loss=2.6194 val_f1_macro=0.0403 val_f1_weighted=0.0996 val_prec_macro=0.0411 val_rec_macro=0.0851 val_metric_name=acc val_metric=0.2122
Step   50 | loss 0.9237 | val_acc=0.7230 val_loss=0.8562 val_f1_macro=0.5983 val_f1_weighted=0.7029 val_prec_macro=0.6562 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7230
Step  100 | loss 0.5851 | val_acc=0.7977 val_loss=0.6095 val_f1_macro=0.7424 val_f1_weighted=0.7927 val_prec_macro=0.7479 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7977
Step  150 | loss 0.3913 | val_acc=0.8411 val_loss=0.5048 val_f1_macro=0.8026 val_f1_weighted=0.8382 val_prec_macro=0.8009 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8411
Step  200 | loss 0.2646 | val_acc=0.8653 val_loss=0.4670 val_f1_macro=0.8369 val_f1_weighted=0.8634 val_prec_macro=0.8320 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8653
Step  250 | loss 0.1736 | val_acc=0.8731 val_loss=0.4780 val_f1_macro=0.8457 val_f1_weighted=0.8717 val_prec_macro=0.8406 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8731
Step  300 | loss 0.1189 | val_acc=0.8812 val_loss=0.4972 val_f1_macro=0.8568 val_f1_weighted=0.8798 val_prec_macro=0.8527 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8812
Step  350 | loss 0.0748 | val_acc=0.8846 val_loss=0.5332 val_f1_macro=0.8604 val_f1_weighted=0.8834 val_prec_macro=0.8585 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8846
Step  400 | loss 0.0522 | val_acc=0.8868 val_loss=0.5604 val_f1_macro=0.8636 val_f1_weighted=0.8856 val_prec_macro=0.8609 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8868
Step  450 | loss 0.0432 | val_acc=0.8856 val_loss=0.5907 val_f1_macro=0.8627 val_f1_weighted=0.8843 val_prec_macro=0.8616 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8856
Step  500 | loss 0.0323 | val_acc=0.8876 val_loss=0.6104 val_f1_macro=0.8648 val_f1_weighted=0.8864 val_prec_macro=0.8630 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8876
Step  550 | loss 0.0240 | val_acc=0.8867 val_loss=0.6263 val_f1_macro=0.8650 val_f1_weighted=0.8855 val_prec_macro=0.8635 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8867
Step  600 | loss 0.0227 | val_acc=0.8898 val_loss=0.6409 val_f1_macro=0.8688 val_f1_weighted=0.8888 val_prec_macro=0.8675 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8898
