Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step 3150 | loss 0.0056 | val_acc=0.8417 val_loss=1.1799 val_f1_macro=0.8012 val_f1_weighted=0.8396 val_prec_macro=0.7988 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8417
Step 3200 | loss 0.0058 | val_acc=0.8425 val_loss=1.1864 val_f1_macro=0.8030 val_f1_weighted=0.8404 val_prec_macro=0.8010 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8425
Step 3250 | loss 0.0057 | val_acc=0.8422 val_loss=1.1903 val_f1_macro=0.8023 val_f1_weighted=0.8400 val_prec_macro=0.8005 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8422
Step 3300 | loss 0.0055 | val_acc=0.8443 val_loss=1.1860 val_f1_macro=0.8061 val_f1_weighted=0.8423 val_prec_macro=0.8038 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8443
Step 3350 | loss 0.0062 | val_acc=0.8415 val_loss=1.1956 val_f1_macro=0.8004 val_f1_weighted=0.8394 val_prec_macro=0.7976 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8415
Step 3400 | loss 0.0043 | val_acc=0.8441 val_loss=1.1973 val_f1_macro=0.8067 val_f1_weighted=0.8424 val_prec_macro=0.8049 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8441
Step 3450 | loss 0.0044 | val_acc=0.8429 val_loss=1.2024 val_f1_macro=0.8038 val_f1_weighted=0.8410 val_prec_macro=0.8016 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8429
Step 3500 | loss 0.0050 | val_acc=0.8417 val_loss=1.2079 val_f1_macro=0.8017 val_f1_weighted=0.8396 val_prec_macro=0.7992 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8417
Step 3550 | loss 0.0056 | val_acc=0.8434 val_loss=1.2109 val_f1_macro=0.8038 val_f1_weighted=0.8411 val_prec_macro=0.8024 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8434
Step 3600 | loss 0.0044 | val_acc=0.8447 val_loss=1.2042 val_f1_macro=0.8049 val_f1_weighted=0.8428 val_prec_macro=0.8031 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8447
Step 3650 | loss 0.0038 | val_acc=0.8440 val_loss=1.2116 val_f1_macro=0.8034 val_f1_weighted=0.8421 val_prec_macro=0.8012 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8440
Step 3700 | loss 0.0035 | val_acc=0.8441 val_loss=1.2124 val_f1_macro=0.8049 val_f1_weighted=0.8426 val_prec_macro=0.8028 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8441
Step 3750 | loss 0.0049 | val_acc=0.8454 val_loss=1.2085 val_f1_macro=0.8060 val_f1_weighted=0.8430 val_prec_macro=0.8042 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8454
Step 3800 | loss 0.0031 | val_acc=0.8445 val_loss=1.2237 val_f1_macro=0.8067 val_f1_weighted=0.8431 val_prec_macro=0.8040 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8445
Step 3850 | loss 0.0042 | val_acc=0.8431 val_loss=1.2302 val_f1_macro=0.8032 val_f1_weighted=0.8415 val_prec_macro=0.8016 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8431
Step 3900 | loss 0.0033 | val_acc=0.8427 val_loss=1.2392 val_f1_macro=0.8016 val_f1_weighted=0.8407 val_prec_macro=0.7982 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8427
Step 3950 | loss 0.0042 | val_acc=0.8438 val_loss=1.2268 val_f1_macro=0.8064 val_f1_weighted=0.8419 val_prec_macro=0.8032 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8438
Step 4000 | loss 0.0034 | val_acc=0.8436 val_loss=1.2307 val_f1_macro=0.8053 val_f1_weighted=0.8418 val_prec_macro=0.8020 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8436
Step 4050 | loss 0.0047 | val_acc=0.8462 val_loss=1.2294 val_f1_macro=0.8072 val_f1_weighted=0.8446 val_prec_macro=0.8045 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8462
Step 4100 | loss 0.0028 | val_acc=0.8448 val_loss=1.2433 val_f1_macro=0.8050 val_f1_weighted=0.8427 val_prec_macro=0.8032 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8448
Step 4150 | loss 0.0050 | val_acc=0.8450 val_loss=1.2408 val_f1_macro=0.8059 val_f1_weighted=0.8433 val_prec_macro=0.8051 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8450
Step 4200 | loss 0.0022 | val_acc=0.8457 val_loss=1.2541 val_f1_macro=0.8075 val_f1_weighted=0.8441 val_prec_macro=0.8054 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8457
Step 4250 | loss 0.0035 | val_acc=0.8441 val_loss=1.2630 val_f1_macro=0.8054 val_f1_weighted=0.8421 val_prec_macro=0.8016 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8441
Step 4300 | loss 0.0032 | val_acc=0.8452 val_loss=1.2491 val_f1_macro=0.8055 val_f1_weighted=0.8433 val_prec_macro=0.8046 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8452
Step 4350 | loss 0.0028 | val_acc=0.8461 val_loss=1.2557 val_f1_macro=0.8077 val_f1_weighted=0.8438 val_prec_macro=0.8057 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8461
Step 4400 | loss 0.0023 | val_acc=0.8457 val_loss=1.2623 val_f1_macro=0.8070 val_f1_weighted=0.8440 val_prec_macro=0.8056 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8457
Step 4450 | loss 0.0026 | val_acc=0.8455 val_loss=1.2604 val_f1_macro=0.8078 val_f1_weighted=0.8437 val_prec_macro=0.8059 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8455
Step 4500 | loss 0.0034 | val_acc=0.8455 val_loss=1.2716 val_f1_macro=0.8065 val_f1_weighted=0.8435 val_prec_macro=0.8034 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8455
Step 4550 | loss 0.0029 | val_acc=0.8462 val_loss=1.2638 val_f1_macro=0.8078 val_f1_weighted=0.8440 val_prec_macro=0.8069 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8462
Step 4600 | loss 0.0025 | val_acc=0.8466 val_loss=1.2701 val_f1_macro=0.8074 val_f1_weighted=0.8443 val_prec_macro=0.8065 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8466
Step 4650 | loss 0.0019 | val_acc=0.8448 val_loss=1.2758 val_f1_macro=0.8060 val_f1_weighted=0.8427 val_prec_macro=0.8043 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8448
Step 4700 | loss 0.0017 | val_acc=0.8468 val_loss=1.2843 val_f1_macro=0.8078 val_f1_weighted=0.8448 val_prec_macro=0.8066 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8468
Early stopping at step 4740

--- Final (best ckpt @ step 4440) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8482 val_loss=1.2643 val_f1_macro=0.8114 val_f1_weighted=0.8465 val_prec_macro=0.8079 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8482
  test_acc=0.8489 test_loss=1.1559 test_f1_macro=0.8091 test_f1_weighted=0.8466 test_prec_macro=0.8110 test_rec_macro=0.8108 test_metric_name=acc test_metric=0.8489
  test_acc=0.8489

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1063 | val_acc=0.1707 val_loss=2.7348 val_f1_macro=0.0507 val_f1_weighted=0.0955 val_prec_macro=0.0690 val_rec_macro=0.0849 val_metric_name=acc val_metric=0.1707
Step   50 | loss 1.1701 | val_acc=0.6713 val_loss=1.0649 val_f1_macro=0.4992 val_f1_weighted=0.6296 val_prec_macro=0.5229 val_rec_macro=0.5156 val_metric_name=acc val_metric=0.6713
Step  100 | loss 0.8181 | val_acc=0.7354 val_loss=0.8265 val_f1_macro=0.6064 val_f1_weighted=0.7132 val_prec_macro=0.6668 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.7354
Step  150 | loss 0.6510 | val_acc=0.7633 val_loss=0.7343 val_f1_macro=0.6674 val_f1_weighted=0.7499 val_prec_macro=0.7336 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7633
Step  200 | loss 0.5220 | val_acc=0.7846 val_loss=0.6849 val_f1_macro=0.7129 val_f1_weighted=0.7772 val_prec_macro=0.7316 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7846
Step  250 | loss 0.4202 | val_acc=0.7963 val_loss=0.6677 val_f1_macro=0.7303 val_f1_weighted=0.7907 val_prec_macro=0.7377 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7963
Step  300 | loss 0.3338 | val_acc=0.8065 val_loss=0.6686 val_f1_macro=0.7507 val_f1_weighted=0.8031 val_prec_macro=0.7501 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8065
Step  350 | loss 0.2543 | val_acc=0.8147 val_loss=0.6921 val_f1_macro=0.7638 val_f1_weighted=0.8128 val_prec_macro=0.7631 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8147
Step  400 | loss 0.1969 | val_acc=0.8185 val_loss=0.7262 val_f1_macro=0.7696 val_f1_weighted=0.8167 val_prec_macro=0.7681 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8185
Step  450 | loss 0.1446 | val_acc=0.8228 val_loss=0.7547 val_f1_macro=0.7757 val_f1_weighted=0.8215 val_prec_macro=0.7752 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8228
Step  500 | loss 0.1166 | val_acc=0.8279 val_loss=0.7928 val_f1_macro=0.7829 val_f1_weighted=0.8264 val_prec_macro=0.7800 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8279
Step  550 | loss 0.0913 | val_acc=0.8263 val_loss=0.8345 val_f1_macro=0.7829 val_f1_weighted=0.8252 val_prec_macro=0.7811 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8263
Step  600 | loss 0.0702 | val_acc=0.8309 val_loss=0.8636 val_f1_macro=0.7874 val_f1_weighted=0.8297 val_prec_macro=0.7842 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8309
Step  650 | loss 0.0592 | val_acc=0.8330 val_loss=0.8907 val_f1_macro=0.7905 val_f1_weighted=0.8321 val_prec_macro=0.7880 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8330
Step  700 | loss 0.0468 | val_acc=0.8334 val_loss=0.9215 val_f1_macro=0.7905 val_f1_weighted=0.8320 val_prec_macro=0.7884 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8334
Step  750 | loss 0.0422 | val_acc=0.8321 val_loss=0.9551 val_f1_macro=0.7903 val_f1_weighted=0.8311 val_prec_macro=0.7868 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8321
Step  800 | loss 0.0324 | val_acc=0.8348 val_loss=0.9664 val_f1_macro=0.7936 val_f1_weighted=0.8333 val_prec_macro=0.7905 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8348
Step  850 | loss 0.0286 | val_acc=0.8364 val_loss=0.9901 val_f1_macro=0.7938 val_f1_weighted=0.8349 val_prec_macro=0.7910 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8364
Step  900 | loss 0.0301 | val_acc=0.8346 val_loss=1.0039 val_f1_macro=0.7914 val_f1_weighted=0.8329 val_prec_macro=0.7890 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8346
Step  950 | loss 0.0245 | val_acc=0.8350 val_loss=1.0293 val_f1_macro=0.7906 val_f1_weighted=0.8331 val_prec_macro=0.7870 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8350
Step 1000 | loss 0.0214 | val_acc=0.8364 val_loss=1.0368 val_f1_macro=0.7945 val_f1_weighted=0.8349 val_prec_macro=0.7910 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8364
Step 1050 | loss 0.0177 | val_acc=0.8351 val_loss=1.0482 val_f1_macro=0.7940 val_f1_weighted=0.8335 val_prec_macro=0.7904 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8351
Step 1100 | loss 0.0177 | val_acc=0.8355 val_loss=1.0630 val_f1_macro=0.7933 val_f1_weighted=0.8335 val_prec_macro=0.7894 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8355
Step 1150 | loss 0.0142 | val_acc=0.8369 val_loss=1.0774 val_f1_macro=0.7942 val_f1_weighted=0.8348 val_prec_macro=0.7897 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8369
Step 1200 | loss 0.0138 | val_acc=0.8387 val_loss=1.0831 val_f1_macro=0.7970 val_f1_weighted=0.8373 val_prec_macro=0.7929 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8387
Step 1250 | loss 0.0104 | val_acc=0.8401 val_loss=1.0868 val_f1_macro=0.7995 val_f1_weighted=0.8385 val_prec_macro=0.7965 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8401
Step 1300 | loss 0.0093 | val_acc=0.8376 val_loss=1.1027 val_f1_macro=0.7929 val_f1_weighted=0.8357 val_prec_macro=0.7892 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8376
Step 1350 | loss 0.0078 | val_acc=0.8365 val_loss=1.1071 val_f1_macro=0.7935 val_f1_weighted=0.8350 val_prec_macro=0.7884 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8365
Step 1400 | loss 0.0091 | val_acc=0.8385 val_loss=1.1141 val_f1_macro=0.7952 val_f1_weighted=0.8369 val_prec_macro=0.7908 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8385
Step 1450 | loss 0.0084 | val_acc=0.8385 val_loss=1.1262 val_f1_macro=0.7950 val_f1_weighted=0.8367 val_prec_macro=0.7915 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8385
Step 1500 | loss 0.0103 | val_acc=0.8410 val_loss=1.1243 val_f1_macro=0.7996 val_f1_weighted=0.8394 val_prec_macro=0.7966 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8410
Step 1550 | loss 0.0080 | val_acc=0.8399 val_loss=1.1351 val_f1_macro=0.7998 val_f1_weighted=0.8384 val_prec_macro=0.7972 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8399
Step 1600 | loss 0.0067 | val_acc=0.8431 val_loss=1.1479 val_f1_macro=0.8020 val_f1_weighted=0.8413 val_prec_macro=0.7990 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8431
Step 1650 | loss 0.0059 | val_acc=0.8408 val_loss=1.1536 val_f1_macro=0.8007 val_f1_weighted=0.8387 val_prec_macro=0.7980 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8408
Step 1700 | loss 0.0068 | val_acc=0.8417 val_loss=1.1649 val_f1_macro=0.8022 val_f1_weighted=0.8401 val_prec_macro=0.7986 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8417
Step 1750 | loss 0.0053 | val_acc=0.8429 val_loss=1.1649 val_f1_macro=0.8058 val_f1_weighted=0.8415 val_prec_macro=0.8027 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8429
Step 1800 | loss 0.0059 | val_acc=0.8427 val_loss=1.1842 val_f1_macro=0.8033 val_f1_weighted=0.8407 val_prec_macro=0.7999 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8427
Step 1850 | loss 0.0052 | val_acc=0.8434 val_loss=1.1769 val_f1_macro=0.8039 val_f1_weighted=0.8414 val_prec_macro=0.7991 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8434
Step 1900 | loss 0.0064 | val_acc=0.8427 val_loss=1.1811 val_f1_macro=0.8038 val_f1_weighted=0.8408 val_prec_macro=0.7999 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8427
Step 1950 | loss 0.0048 | val_acc=0.8432 val_loss=1.1837 val_f1_macro=0.8034 val_f1_weighted=0.8412 val_prec_macro=0.8016 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8432
Step 2000 | loss 0.0060 | val_acc=0.8436 val_loss=1.1974 val_f1_macro=0.8035 val_f1_weighted=0.8418 val_prec_macro=0.7988 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8436
Step 2050 | loss 0.0061 | val_acc=0.8443 val_loss=1.1988 val_f1_macro=0.8049 val_f1_weighted=0.8425 val_prec_macro=0.8024 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.0041 | val_acc=0.8441 val_loss=1.2058 val_f1_macro=0.8064 val_f1_weighted=0.8424 val_prec_macro=0.8032 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8441
Step 2150 | loss 0.0041 | val_acc=0.8427 val_loss=1.2189 val_f1_macro=0.8033 val_f1_weighted=0.8410 val_prec_macro=0.7999 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8427
Step 2200 | loss 0.0044 | val_acc=0.8429 val_loss=1.2290 val_f1_macro=0.8034 val_f1_weighted=0.8411 val_prec_macro=0.8004 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8429
Step 2250 | loss 0.0047 | val_acc=0.8427 val_loss=1.2169 val_f1_macro=0.8036 val_f1_weighted=0.8411 val_prec_macro=0.7996 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8427
Step 2300 | loss 0.0040 | val_acc=0.8454 val_loss=1.2188 val_f1_macro=0.8047 val_f1_weighted=0.8434 val_prec_macro=0.8018 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8454
Step 2350 | loss 0.0034 | val_acc=0.8459 val_loss=1.2248 val_f1_macro=0.8078 val_f1_weighted=0.8435 val_prec_macro=0.8065 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8459
Step 2400 | loss 0.0025 | val_acc=0.8440 val_loss=1.2312 val_f1_macro=0.8052 val_f1_weighted=0.8417 val_prec_macro=0.8037 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8440
Step 2450 | loss 0.0024 | val_acc=0.8425 val_loss=1.2468 val_f1_macro=0.8034 val_f1_weighted=0.8407 val_prec_macro=0.7992 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8425
Step 2500 | loss 0.0037 | val_acc=0.8441 val_loss=1.2412 val_f1_macro=0.8056 val_f1_weighted=0.8420 val_prec_macro=0.8026 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8441
Step 2550 | loss 0.0023 | val_acc=0.8457 val_loss=1.2491 val_f1_macro=0.8082 val_f1_weighted=0.8436 val_prec_macro=0.8065 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8457
Step 2600 | loss 0.0029 | val_acc=0.8457 val_loss=1.2553 val_f1_macro=0.8066 val_f1_weighted=0.8437 val_prec_macro=0.8037 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8457
Step 2650 | loss 0.0025 | val_acc=0.8441 val_loss=1.2530 val_f1_macro=0.8063 val_f1_weighted=0.8422 val_prec_macro=0.8038 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8441
Step 2700 | loss 0.0024 | val_acc=0.8438 val_loss=1.2639 val_f1_macro=0.8055 val_f1_weighted=0.8421 val_prec_macro=0.8022 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8438
Step 2750 | loss 0.0047 | val_acc=0.8461 val_loss=1.2671 val_f1_macro=0.8080 val_f1_weighted=0.8443 val_prec_macro=0.8041 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8461
Step 2800 | loss 0.0018 | val_acc=0.8477 val_loss=1.2573 val_f1_macro=0.8100 val_f1_weighted=0.8460 val_prec_macro=0.8057 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8477
Step 2850 | loss 0.0028 | val_acc=0.8471 val_loss=1.2668 val_f1_macro=0.8100 val_f1_weighted=0.8450 val_prec_macro=0.8084 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8471
Step 2900 | loss 0.0023 | val_acc=0.8461 val_loss=1.2682 val_f1_macro=0.8073 val_f1_weighted=0.8437 val_prec_macro=0.8045 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8461
Step 2950 | loss 0.0018 | val_acc=0.8482 val_loss=1.2796 val_f1_macro=0.8087 val_f1_weighted=0.8456 val_prec_macro=0.8078 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8482
Step 3000 | loss 0.0022 | val_acc=0.8475 val_loss=1.2791 val_f1_macro=0.8079 val_f1_weighted=0.8454 val_prec_macro=0.8050 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8475
Step 3050 | loss 0.0026 | val_acc=0.8466 val_loss=1.2837 val_f1_macro=0.8097 val_f1_weighted=0.8450 val_prec_macro=0.8075 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8466
Step 3100 | loss 0.0018 | val_acc=0.8484 val_loss=1.2878 val_f1_macro=0.8101 val_f1_weighted=0.8467 val_prec_macro=0.8087 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8484
Step 3150 | loss 0.0018 | val_acc=0.8478 val_loss=1.2921 val_f1_macro=0.8066 val_f1_weighted=0.8453 val_prec_macro=0.8053 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8478
Step 3200 | loss 0.0024 | val_acc=0.8494 val_loss=1.2932 val_f1_macro=0.8098 val_f1_weighted=0.8472 val_prec_macro=0.8089 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8494
Step 3250 | loss 0.0026 | val_acc=0.8478 val_loss=1.2930 val_f1_macro=0.8088 val_f1_weighted=0.8459 val_prec_macro=0.8067 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8478
Step 3300 | loss 0.0021 | val_acc=0.8482 val_loss=1.2922 val_f1_macro=0.8115 val_f1_weighted=0.8468 val_prec_macro=0.8086 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8482
Step 3350 | loss 0.0025 | val_acc=0.8496 val_loss=1.2977 val_f1_macro=0.8095 val_f1_weighted=0.8477 val_prec_macro=0.8069 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8496
Step 3400 | loss 0.0011 | val_acc=0.8471 val_loss=1.3020 val_f1_macro=0.8095 val_f1_weighted=0.8462 val_prec_macro=0.8059 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8471
Step 3450 | loss 0.0009 | val_acc=0.8477 val_loss=1.3109 val_f1_macro=0.8085 val_f1_weighted=0.8457 val_prec_macro=0.8053 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8477
Step 3500 | loss 0.0022 | val_acc=0.8482 val_loss=1.3202 val_f1_macro=0.8089 val_f1_weighted=0.8459 val_prec_macro=0.8086 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8482
Step 3550 | loss 0.0026 | val_acc=0.8470 val_loss=1.3327 val_f1_macro=0.8077 val_f1_weighted=0.8452 val_prec_macro=0.8058 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8470
Step 3600 | loss 0.0020 | val_acc=0.8498 val_loss=1.3091 val_f1_macro=0.8112 val_f1_weighted=0.8474 val_prec_macro=0.8123 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8498
Step 3650 | loss 0.0016 | val_acc=0.8485 val_loss=1.3130 val_f1_macro=0.8088 val_f1_weighted=0.8464 val_prec_macro=0.8079 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8485
Step 3700 | loss 0.0008 | val_acc=0.8492 val_loss=1.3154 val_f1_macro=0.8127 val_f1_weighted=0.8478 val_prec_macro=0.8107 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8492
Early stopping at step 3740

--- Final (best ckpt @ step 3440) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8521 val_loss=1.3026 val_f1_macro=0.8152 val_f1_weighted=0.8505 val_prec_macro=0.8151 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8521
  test_acc=0.8514 test_loss=1.2000 test_f1_macro=0.8102 test_f1_weighted=0.8491 test_prec_macro=0.8131 test_rec_macro=0.8099 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1063 | val_acc=0.2655 val_loss=2.5726 val_f1_macro=0.0735 val_f1_weighted=0.1651 val_prec_macro=0.1090 val_rec_macro=0.1180 val_metric_name=acc val_metric=0.2655
Step   50 | loss 0.9589 | val_acc=0.7149 val_loss=0.9162 val_f1_macro=0.5753 val_f1_weighted=0.6872 val_prec_macro=0.5872 val_rec_macro=0.5899 val_metric_name=acc val_metric=0.7149
Step  100 | loss 0.6476 | val_acc=0.7631 val_loss=0.7353 val_f1_macro=0.6672 val_f1_weighted=0.7494 val_prec_macro=0.7152 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7631
Step  150 | loss 0.4689 | val_acc=0.7914 val_loss=0.6690 val_f1_macro=0.7239 val_f1_weighted=0.7859 val_prec_macro=0.7343 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7914
Step  200 | loss 0.3193 | val_acc=0.8074 val_loss=0.6642 val_f1_macro=0.7509 val_f1_weighted=0.8042 val_prec_macro=0.7501 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8074
Step  250 | loss 0.2123 | val_acc=0.8166 val_loss=0.7171 val_f1_macro=0.7653 val_f1_weighted=0.8144 val_prec_macro=0.7639 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8166
Step  300 | loss 0.1418 | val_acc=0.8224 val_loss=0.7716 val_f1_macro=0.7754 val_f1_weighted=0.8209 val_prec_macro=0.7743 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8224
Step  350 | loss 0.0911 | val_acc=0.8254 val_loss=0.8240 val_f1_macro=0.7824 val_f1_weighted=0.8247 val_prec_macro=0.7802 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8254
Step  400 | loss 0.0654 | val_acc=0.8275 val_loss=0.8903 val_f1_macro=0.7839 val_f1_weighted=0.8261 val_prec_macro=0.7805 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8275
Step  450 | loss 0.0476 | val_acc=0.8332 val_loss=0.9169 val_f1_macro=0.7902 val_f1_weighted=0.8320 val_prec_macro=0.7877 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8332
Step  500 | loss 0.0366 | val_acc=0.8342 val_loss=0.9626 val_f1_macro=0.7922 val_f1_weighted=0.8328 val_prec_macro=0.7892 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8342
Step  550 | loss 0.0280 | val_acc=0.8325 val_loss=1.0001 val_f1_macro=0.7889 val_f1_weighted=0.8315 val_prec_macro=0.7846 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8325
Step  600 | loss 0.0225 | val_acc=0.8339 val_loss=1.0156 val_f1_macro=0.7912 val_f1_weighted=0.8329 val_prec_macro=0.7870 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8339
Step  650 | loss 0.0211 | val_acc=0.8358 val_loss=1.0322 val_f1_macro=0.7933 val_f1_weighted=0.8350 val_prec_macro=0.7884 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8358
