Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step 3250 | loss 0.0243 | val_acc=0.8138 val_loss=1.1113 val_f1_macro=0.7707 val_f1_weighted=0.8129 val_prec_macro=0.7687 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8138
Step 3300 | loss 0.0214 | val_acc=0.8159 val_loss=1.1163 val_f1_macro=0.7716 val_f1_weighted=0.8142 val_prec_macro=0.7702 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8159
Step 3350 | loss 0.0193 | val_acc=0.8147 val_loss=1.1273 val_f1_macro=0.7706 val_f1_weighted=0.8134 val_prec_macro=0.7704 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8147
Step 3400 | loss 0.0182 | val_acc=0.8129 val_loss=1.1331 val_f1_macro=0.7696 val_f1_weighted=0.8113 val_prec_macro=0.7704 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8129
Step 3450 | loss 0.0193 | val_acc=0.8152 val_loss=1.1304 val_f1_macro=0.7725 val_f1_weighted=0.8137 val_prec_macro=0.7719 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8152
Step 3500 | loss 0.0190 | val_acc=0.8134 val_loss=1.1410 val_f1_macro=0.7718 val_f1_weighted=0.8126 val_prec_macro=0.7714 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8134
Step 3550 | loss 0.0201 | val_acc=0.8113 val_loss=1.1519 val_f1_macro=0.7679 val_f1_weighted=0.8100 val_prec_macro=0.7667 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8113
Step 3600 | loss 0.0175 | val_acc=0.8124 val_loss=1.1565 val_f1_macro=0.7705 val_f1_weighted=0.8114 val_prec_macro=0.7710 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8124
Early stopping at step 3615

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8164 val_loss=1.1089 val_f1_macro=0.7745 val_f1_weighted=0.8150 val_prec_macro=0.7751 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8164
  test_acc=0.8173 test_loss=1.0309 test_f1_macro=0.7753 test_f1_weighted=0.8166 test_prec_macro=0.7716 test_rec_macro=0.7819 test_metric_name=acc test_metric=0.8173
  test_acc=0.8173

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0484 | val_acc=0.1492 val_loss=2.6606 val_f1_macro=0.0256 val_f1_weighted=0.0566 val_prec_macro=0.0452 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1492
Step   50 | loss 1.6791 | val_acc=0.5112 val_loss=1.5810 val_f1_macro=0.3522 val_f1_weighted=0.4697 val_prec_macro=0.3775 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.5112
Step  100 | loss 1.1972 | val_acc=0.6221 val_loss=1.1877 val_f1_macro=0.5118 val_f1_weighted=0.6018 val_prec_macro=0.5369 val_rec_macro=0.5318 val_metric_name=acc val_metric=0.6221
Step  150 | loss 0.9253 | val_acc=0.6796 val_loss=0.9873 val_f1_macro=0.5986 val_f1_weighted=0.6726 val_prec_macro=0.6093 val_rec_macro=0.6154 val_metric_name=acc val_metric=0.6796
Step  200 | loss 0.7564 | val_acc=0.7230 val_loss=0.8710 val_f1_macro=0.6532 val_f1_weighted=0.7210 val_prec_macro=0.6556 val_rec_macro=0.6691 val_metric_name=acc val_metric=0.7230
Step  250 | loss 0.6234 | val_acc=0.7515 val_loss=0.7911 val_f1_macro=0.6876 val_f1_weighted=0.7489 val_prec_macro=0.6851 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7515
Step  300 | loss 0.5247 | val_acc=0.7635 val_loss=0.7593 val_f1_macro=0.7082 val_f1_weighted=0.7628 val_prec_macro=0.7053 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7635
Step  350 | loss 0.4435 | val_acc=0.7772 val_loss=0.7336 val_f1_macro=0.7229 val_f1_weighted=0.7761 val_prec_macro=0.7180 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7772
Step  400 | loss 0.3744 | val_acc=0.7841 val_loss=0.7342 val_f1_macro=0.7283 val_f1_weighted=0.7822 val_prec_macro=0.7257 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7841
Step  450 | loss 0.3156 | val_acc=0.7903 val_loss=0.7388 val_f1_macro=0.7398 val_f1_weighted=0.7899 val_prec_macro=0.7405 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7903
Step  500 | loss 0.2685 | val_acc=0.7968 val_loss=0.7488 val_f1_macro=0.7463 val_f1_weighted=0.7963 val_prec_macro=0.7451 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7968
Step  550 | loss 0.2234 | val_acc=0.7972 val_loss=0.7681 val_f1_macro=0.7477 val_f1_weighted=0.7961 val_prec_macro=0.7475 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7972
Step  600 | loss 0.1859 | val_acc=0.7986 val_loss=0.7848 val_f1_macro=0.7502 val_f1_weighted=0.7972 val_prec_macro=0.7494 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7986
Step  650 | loss 0.1636 | val_acc=0.8037 val_loss=0.8058 val_f1_macro=0.7599 val_f1_weighted=0.8034 val_prec_macro=0.7613 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8037
Step  700 | loss 0.1434 | val_acc=0.8021 val_loss=0.8277 val_f1_macro=0.7563 val_f1_weighted=0.8014 val_prec_macro=0.7561 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8021
Step  750 | loss 0.1250 | val_acc=0.8053 val_loss=0.8369 val_f1_macro=0.7609 val_f1_weighted=0.8047 val_prec_macro=0.7633 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8053
Step  800 | loss 0.1071 | val_acc=0.8064 val_loss=0.8594 val_f1_macro=0.7621 val_f1_weighted=0.8053 val_prec_macro=0.7635 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8064
Step  850 | loss 0.1001 | val_acc=0.8090 val_loss=0.8743 val_f1_macro=0.7651 val_f1_weighted=0.8081 val_prec_macro=0.7641 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8090
Step  900 | loss 0.0867 | val_acc=0.8094 val_loss=0.8872 val_f1_macro=0.7651 val_f1_weighted=0.8083 val_prec_macro=0.7649 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8094
Step  950 | loss 0.0751 | val_acc=0.8097 val_loss=0.9036 val_f1_macro=0.7657 val_f1_weighted=0.8088 val_prec_macro=0.7666 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8097
Step 1000 | loss 0.0678 | val_acc=0.8106 val_loss=0.9203 val_f1_macro=0.7686 val_f1_weighted=0.8099 val_prec_macro=0.7695 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8106
Step 1050 | loss 0.0640 | val_acc=0.8125 val_loss=0.9272 val_f1_macro=0.7697 val_f1_weighted=0.8116 val_prec_macro=0.7727 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8125
Step 1100 | loss 0.0586 | val_acc=0.8125 val_loss=0.9355 val_f1_macro=0.7717 val_f1_weighted=0.8118 val_prec_macro=0.7712 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8125
Step 1150 | loss 0.0510 | val_acc=0.8134 val_loss=0.9495 val_f1_macro=0.7727 val_f1_weighted=0.8122 val_prec_macro=0.7723 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8134
Step 1200 | loss 0.0497 | val_acc=0.8143 val_loss=0.9697 val_f1_macro=0.7721 val_f1_weighted=0.8132 val_prec_macro=0.7716 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8143
Step 1250 | loss 0.0439 | val_acc=0.8138 val_loss=0.9760 val_f1_macro=0.7717 val_f1_weighted=0.8127 val_prec_macro=0.7721 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8138
Step 1300 | loss 0.0425 | val_acc=0.8148 val_loss=0.9843 val_f1_macro=0.7734 val_f1_weighted=0.8138 val_prec_macro=0.7729 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8148
Step 1350 | loss 0.0411 | val_acc=0.8132 val_loss=1.0083 val_f1_macro=0.7724 val_f1_weighted=0.8123 val_prec_macro=0.7742 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8132
Step 1400 | loss 0.0346 | val_acc=0.8161 val_loss=1.0109 val_f1_macro=0.7753 val_f1_weighted=0.8151 val_prec_macro=0.7755 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8161
Step 1450 | loss 0.0298 | val_acc=0.8189 val_loss=1.0115 val_f1_macro=0.7808 val_f1_weighted=0.8183 val_prec_macro=0.7807 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8189
Step 1500 | loss 0.0321 | val_acc=0.8182 val_loss=1.0317 val_f1_macro=0.7800 val_f1_weighted=0.8176 val_prec_macro=0.7818 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8182
Step 1550 | loss 0.0285 | val_acc=0.8150 val_loss=1.0446 val_f1_macro=0.7755 val_f1_weighted=0.8139 val_prec_macro=0.7736 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8150
Step 1600 | loss 0.0257 | val_acc=0.8201 val_loss=1.0418 val_f1_macro=0.7806 val_f1_weighted=0.8188 val_prec_macro=0.7798 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8201
Step 1650 | loss 0.0263 | val_acc=0.8175 val_loss=1.0483 val_f1_macro=0.7763 val_f1_weighted=0.8167 val_prec_macro=0.7789 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8175
Step 1700 | loss 0.0251 | val_acc=0.8201 val_loss=1.0641 val_f1_macro=0.7814 val_f1_weighted=0.8186 val_prec_macro=0.7825 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8201
Step 1750 | loss 0.0244 | val_acc=0.8192 val_loss=1.0650 val_f1_macro=0.7803 val_f1_weighted=0.8174 val_prec_macro=0.7810 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8192
Step 1800 | loss 0.0222 | val_acc=0.8238 val_loss=1.0656 val_f1_macro=0.7848 val_f1_weighted=0.8227 val_prec_macro=0.7853 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8238
Step 1850 | loss 0.0205 | val_acc=0.8217 val_loss=1.0797 val_f1_macro=0.7843 val_f1_weighted=0.8205 val_prec_macro=0.7823 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8217
Step 1900 | loss 0.0209 | val_acc=0.8182 val_loss=1.0932 val_f1_macro=0.7798 val_f1_weighted=0.8172 val_prec_macro=0.7778 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8182
Step 1950 | loss 0.0206 | val_acc=0.8192 val_loss=1.0951 val_f1_macro=0.7821 val_f1_weighted=0.8175 val_prec_macro=0.7819 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8192
Step 2000 | loss 0.0199 | val_acc=0.8203 val_loss=1.0962 val_f1_macro=0.7805 val_f1_weighted=0.8192 val_prec_macro=0.7789 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8203
Step 2050 | loss 0.0159 | val_acc=0.8207 val_loss=1.1158 val_f1_macro=0.7807 val_f1_weighted=0.8187 val_prec_macro=0.7770 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8207
Early stopping at step 2099

--- Final (best ckpt @ step 1780) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8245 val_loss=1.0619 val_f1_macro=0.7843 val_f1_weighted=0.8230 val_prec_macro=0.7847 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8245
  test_acc=0.8216 test_loss=0.9991 test_f1_macro=0.7802 test_f1_weighted=0.8209 test_prec_macro=0.7786 test_rec_macro=0.7849 test_metric_name=acc test_metric=0.8216
  test_acc=0.8216

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0484 | val_acc=0.1400 val_loss=2.7118 val_f1_macro=0.0140 val_f1_weighted=0.0350 val_prec_macro=0.0467 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1400
Step   50 | loss 1.4196 | val_acc=0.5665 val_loss=1.3755 val_f1_macro=0.4227 val_f1_weighted=0.5316 val_prec_macro=0.4696 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5665
Step  100 | loss 0.9374 | val_acc=0.6777 val_loss=0.9878 val_f1_macro=0.5914 val_f1_weighted=0.6693 val_prec_macro=0.6027 val_rec_macro=0.6086 val_metric_name=acc val_metric=0.6777
Step  150 | loss 0.6808 | val_acc=0.7421 val_loss=0.8154 val_f1_macro=0.6773 val_f1_weighted=0.7394 val_prec_macro=0.6778 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7421
Step  200 | loss 0.5211 | val_acc=0.7654 val_loss=0.7497 val_f1_macro=0.7103 val_f1_weighted=0.7644 val_prec_macro=0.7075 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7654
Step  250 | loss 0.3994 | val_acc=0.7836 val_loss=0.7257 val_f1_macro=0.7341 val_f1_weighted=0.7837 val_prec_macro=0.7309 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7836
Step  300 | loss 0.3014 | val_acc=0.7906 val_loss=0.7332 val_f1_macro=0.7418 val_f1_weighted=0.7906 val_prec_macro=0.7394 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7906
Step  350 | loss 0.2366 | val_acc=0.8004 val_loss=0.7499 val_f1_macro=0.7535 val_f1_weighted=0.8000 val_prec_macro=0.7479 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8004
Step  400 | loss 0.1830 | val_acc=0.8014 val_loss=0.7879 val_f1_macro=0.7567 val_f1_weighted=0.8005 val_prec_macro=0.7543 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8014
Step  450 | loss 0.1445 | val_acc=0.8021 val_loss=0.8108 val_f1_macro=0.7606 val_f1_weighted=0.8022 val_prec_macro=0.7610 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8021
Step  500 | loss 0.1203 | val_acc=0.8131 val_loss=0.8320 val_f1_macro=0.7722 val_f1_weighted=0.8128 val_prec_macro=0.7723 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8131
Step  550 | loss 0.0946 | val_acc=0.8117 val_loss=0.8562 val_f1_macro=0.7695 val_f1_weighted=0.8110 val_prec_macro=0.7679 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8117
Step  600 | loss 0.0774 | val_acc=0.8115 val_loss=0.8766 val_f1_macro=0.7691 val_f1_weighted=0.8104 val_prec_macro=0.7666 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8115
Step  650 | loss 0.0690 | val_acc=0.8097 val_loss=0.9021 val_f1_macro=0.7676 val_f1_weighted=0.8093 val_prec_macro=0.7667 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8097
Step  700 | loss 0.0600 | val_acc=0.8148 val_loss=0.9134 val_f1_macro=0.7737 val_f1_weighted=0.8138 val_prec_macro=0.7741 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.0502 | val_acc=0.8164 val_loss=0.9334 val_f1_macro=0.7778 val_f1_weighted=0.8156 val_prec_macro=0.7793 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8164
Step  800 | loss 0.0433 | val_acc=0.8139 val_loss=0.9539 val_f1_macro=0.7741 val_f1_weighted=0.8134 val_prec_macro=0.7730 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8139
Step  850 | loss 0.0446 | val_acc=0.8214 val_loss=0.9592 val_f1_macro=0.7831 val_f1_weighted=0.8211 val_prec_macro=0.7796 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8214
Step  900 | loss 0.0351 | val_acc=0.8194 val_loss=0.9775 val_f1_macro=0.7812 val_f1_weighted=0.8191 val_prec_macro=0.7795 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8194
Step  950 | loss 0.0285 | val_acc=0.8208 val_loss=0.9895 val_f1_macro=0.7816 val_f1_weighted=0.8203 val_prec_macro=0.7811 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8208
Step 1000 | loss 0.0263 | val_acc=0.8237 val_loss=1.0020 val_f1_macro=0.7847 val_f1_weighted=0.8230 val_prec_macro=0.7844 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8237
Step 1050 | loss 0.0260 | val_acc=0.8217 val_loss=1.0088 val_f1_macro=0.7849 val_f1_weighted=0.8211 val_prec_macro=0.7840 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8217
Step 1100 | loss 0.0257 | val_acc=0.8251 val_loss=1.0221 val_f1_macro=0.7874 val_f1_weighted=0.8241 val_prec_macro=0.7857 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8251
Step 1150 | loss 0.0218 | val_acc=0.8231 val_loss=1.0392 val_f1_macro=0.7861 val_f1_weighted=0.8224 val_prec_macro=0.7829 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.0199 | val_acc=0.8224 val_loss=1.0578 val_f1_macro=0.7844 val_f1_weighted=0.8213 val_prec_macro=0.7830 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8224
Step 1250 | loss 0.0196 | val_acc=0.8235 val_loss=1.0585 val_f1_macro=0.7858 val_f1_weighted=0.8224 val_prec_macro=0.7843 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8235
Step 1300 | loss 0.0190 | val_acc=0.8244 val_loss=1.0721 val_f1_macro=0.7880 val_f1_weighted=0.8234 val_prec_macro=0.7885 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8244
Step 1350 | loss 0.0167 | val_acc=0.8224 val_loss=1.0897 val_f1_macro=0.7866 val_f1_weighted=0.8213 val_prec_macro=0.7881 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8224
Step 1400 | loss 0.0159 | val_acc=0.8259 val_loss=1.0912 val_f1_macro=0.7880 val_f1_weighted=0.8250 val_prec_macro=0.7860 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8259
Step 1450 | loss 0.0125 | val_acc=0.8274 val_loss=1.1000 val_f1_macro=0.7923 val_f1_weighted=0.8266 val_prec_macro=0.7926 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.0129 | val_acc=0.8222 val_loss=1.1200 val_f1_macro=0.7880 val_f1_weighted=0.8214 val_prec_macro=0.7904 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.0129 | val_acc=0.8226 val_loss=1.1223 val_f1_macro=0.7869 val_f1_weighted=0.8215 val_prec_macro=0.7860 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8226
Step 1600 | loss 0.0116 | val_acc=0.8279 val_loss=1.1233 val_f1_macro=0.7913 val_f1_weighted=0.8270 val_prec_macro=0.7889 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8279
Step 1650 | loss 0.0117 | val_acc=0.8237 val_loss=1.1195 val_f1_macro=0.7884 val_f1_weighted=0.8227 val_prec_macro=0.7888 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8237
Step 1700 | loss 0.0110 | val_acc=0.8272 val_loss=1.1329 val_f1_macro=0.7916 val_f1_weighted=0.8259 val_prec_macro=0.7907 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8272
Step 1750 | loss 0.0112 | val_acc=0.8254 val_loss=1.1451 val_f1_macro=0.7881 val_f1_weighted=0.8231 val_prec_macro=0.7877 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8254
Step 1800 | loss 0.0105 | val_acc=0.8270 val_loss=1.1519 val_f1_macro=0.7903 val_f1_weighted=0.8256 val_prec_macro=0.7891 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8270
Step 1850 | loss 0.0088 | val_acc=0.8268 val_loss=1.1719 val_f1_macro=0.7919 val_f1_weighted=0.8263 val_prec_macro=0.7911 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8268
Step 1900 | loss 0.0078 | val_acc=0.8268 val_loss=1.1742 val_f1_macro=0.7906 val_f1_weighted=0.8262 val_prec_macro=0.7875 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8268
Step 1950 | loss 0.0088 | val_acc=0.8275 val_loss=1.1840 val_f1_macro=0.7930 val_f1_weighted=0.8261 val_prec_macro=0.7918 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8275
Step 2000 | loss 0.0082 | val_acc=0.8302 val_loss=1.1827 val_f1_macro=0.7934 val_f1_weighted=0.8291 val_prec_macro=0.7916 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8302
Step 2050 | loss 0.0079 | val_acc=0.8286 val_loss=1.1848 val_f1_macro=0.7913 val_f1_weighted=0.8268 val_prec_macro=0.7875 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8286
Step 2100 | loss 0.0069 | val_acc=0.8277 val_loss=1.1880 val_f1_macro=0.7928 val_f1_weighted=0.8270 val_prec_macro=0.7927 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8277
Step 2150 | loss 0.0081 | val_acc=0.8309 val_loss=1.1916 val_f1_macro=0.7958 val_f1_weighted=0.8298 val_prec_macro=0.7935 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8309
Step 2200 | loss 0.0064 | val_acc=0.8279 val_loss=1.2042 val_f1_macro=0.7920 val_f1_weighted=0.8274 val_prec_macro=0.7934 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8279
Step 2250 | loss 0.0060 | val_acc=0.8302 val_loss=1.2061 val_f1_macro=0.7941 val_f1_weighted=0.8285 val_prec_macro=0.7936 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8302
Step 2300 | loss 0.0064 | val_acc=0.8284 val_loss=1.2227 val_f1_macro=0.7920 val_f1_weighted=0.8275 val_prec_macro=0.7912 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8284
Step 2350 | loss 0.0071 | val_acc=0.8311 val_loss=1.2234 val_f1_macro=0.7961 val_f1_weighted=0.8301 val_prec_macro=0.7960 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8311
Step 2400 | loss 0.0049 | val_acc=0.8302 val_loss=1.2254 val_f1_macro=0.7958 val_f1_weighted=0.8289 val_prec_macro=0.7953 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8302
Step 2450 | loss 0.0072 | val_acc=0.8321 val_loss=1.2159 val_f1_macro=0.7975 val_f1_weighted=0.8312 val_prec_macro=0.7984 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8321
Step 2500 | loss 0.0047 | val_acc=0.8293 val_loss=1.2387 val_f1_macro=0.7953 val_f1_weighted=0.8286 val_prec_macro=0.7951 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8293
Step 2550 | loss 0.0055 | val_acc=0.8282 val_loss=1.2635 val_f1_macro=0.7930 val_f1_weighted=0.8275 val_prec_macro=0.7920 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8282
Step 2600 | loss 0.0052 | val_acc=0.8325 val_loss=1.2400 val_f1_macro=0.7987 val_f1_weighted=0.8313 val_prec_macro=0.7969 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8325
Step 2650 | loss 0.0055 | val_acc=0.8309 val_loss=1.2536 val_f1_macro=0.7956 val_f1_weighted=0.8300 val_prec_macro=0.7911 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8309
Step 2700 | loss 0.0060 | val_acc=0.8272 val_loss=1.2634 val_f1_macro=0.7920 val_f1_weighted=0.8267 val_prec_macro=0.7933 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8272
Step 2750 | loss 0.0037 | val_acc=0.8300 val_loss=1.2674 val_f1_macro=0.7944 val_f1_weighted=0.8284 val_prec_macro=0.7931 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8300
Step 2800 | loss 0.0050 | val_acc=0.8314 val_loss=1.2648 val_f1_macro=0.7957 val_f1_weighted=0.8298 val_prec_macro=0.7925 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8314
Step 2850 | loss 0.0042 | val_acc=0.8286 val_loss=1.2679 val_f1_macro=0.7936 val_f1_weighted=0.8276 val_prec_macro=0.7939 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8286
Step 2900 | loss 0.0040 | val_acc=0.8305 val_loss=1.2726 val_f1_macro=0.7978 val_f1_weighted=0.8302 val_prec_macro=0.7952 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8305
Step 2950 | loss 0.0044 | val_acc=0.8318 val_loss=1.2697 val_f1_macro=0.7962 val_f1_weighted=0.8307 val_prec_macro=0.7972 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8318
Step 3000 | loss 0.0042 | val_acc=0.8325 val_loss=1.2674 val_f1_macro=0.7982 val_f1_weighted=0.8318 val_prec_macro=0.7987 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8325
Step 3050 | loss 0.0040 | val_acc=0.8314 val_loss=1.3026 val_f1_macro=0.7960 val_f1_weighted=0.8304 val_prec_macro=0.7947 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8314
Step 3100 | loss 0.0050 | val_acc=0.8307 val_loss=1.3039 val_f1_macro=0.7946 val_f1_weighted=0.8301 val_prec_macro=0.7928 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8307
Step 3150 | loss 0.0040 | val_acc=0.8339 val_loss=1.2978 val_f1_macro=0.7986 val_f1_weighted=0.8325 val_prec_macro=0.7966 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8339
Step 3200 | loss 0.0044 | val_acc=0.8312 val_loss=1.3091 val_f1_macro=0.7972 val_f1_weighted=0.8304 val_prec_macro=0.7944 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8312
Step 3250 | loss 0.0036 | val_acc=0.8321 val_loss=1.3028 val_f1_macro=0.7987 val_f1_weighted=0.8312 val_prec_macro=0.7970 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8321
Step 3300 | loss 0.0035 | val_acc=0.8302 val_loss=1.3041 val_f1_macro=0.7933 val_f1_weighted=0.8289 val_prec_macro=0.7897 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8302
Early stopping at step 3318

--- Final (best ckpt @ step 2960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8348 val_loss=1.2720 val_f1_macro=0.7983 val_f1_weighted=0.8329 val_prec_macro=0.7979 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8348
  test_acc=0.8334 test_loss=1.1744 test_f1_macro=0.7948 test_f1_weighted=0.8320 test_prec_macro=0.7949 test_rec_macro=0.7963 test_metric_name=acc test_metric=0.8334
  test_acc=0.8334

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0484 | val_acc=0.1020 val_loss=2.9276 val_f1_macro=0.0292 val_f1_weighted=0.0466 val_prec_macro=0.0353 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.1020
