Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0410 | val_acc=0.0740 val_loss=2.8888 val_f1_macro=0.0309 val_f1_weighted=0.0516 val_prec_macro=0.0429 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0740
Step 2800 | loss 0.0084 | val_acc=0.8913 val_loss=0.6957 val_f1_macro=0.8651 val_f1_weighted=0.8897 val_prec_macro=0.8656 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8913
Step 2850 | loss 0.0074 | val_acc=0.8916 val_loss=0.7009 val_f1_macro=0.8657 val_f1_weighted=0.8902 val_prec_macro=0.8654 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8916
Step 2900 | loss 0.0087 | val_acc=0.8911 val_loss=0.7087 val_f1_macro=0.8644 val_f1_weighted=0.8895 val_prec_macro=0.8662 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8911
Step 2950 | loss 0.0100 | val_acc=0.8898 val_loss=0.7165 val_f1_macro=0.8642 val_f1_weighted=0.8883 val_prec_macro=0.8646 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8898
Step 3000 | loss 0.0062 | val_acc=0.8902 val_loss=0.7141 val_f1_macro=0.8631 val_f1_weighted=0.8884 val_prec_macro=0.8642 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8902
Step 3050 | loss 0.0056 | val_acc=0.8927 val_loss=0.7157 val_f1_macro=0.8671 val_f1_weighted=0.8910 val_prec_macro=0.8698 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8927
Step 3100 | loss 0.0067 | val_acc=0.8918 val_loss=0.7226 val_f1_macro=0.8654 val_f1_weighted=0.8901 val_prec_macro=0.8664 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8918
Step 3150 | loss 0.0049 | val_acc=0.8911 val_loss=0.7251 val_f1_macro=0.8652 val_f1_weighted=0.8896 val_prec_macro=0.8659 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8911
Step 3200 | loss 0.0054 | val_acc=0.8907 val_loss=0.7299 val_f1_macro=0.8653 val_f1_weighted=0.8891 val_prec_macro=0.8660 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8907
Step 3250 | loss 0.0051 | val_acc=0.8914 val_loss=0.7287 val_f1_macro=0.8662 val_f1_weighted=0.8899 val_prec_macro=0.8659 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8914
Step 3300 | loss 0.0047 | val_acc=0.8916 val_loss=0.7320 val_f1_macro=0.8659 val_f1_weighted=0.8901 val_prec_macro=0.8659 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8916
Step 3350 | loss 0.0054 | val_acc=0.8909 val_loss=0.7324 val_f1_macro=0.8648 val_f1_weighted=0.8893 val_prec_macro=0.8659 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8909
Step 3400 | loss 0.0053 | val_acc=0.8911 val_loss=0.7426 val_f1_macro=0.8660 val_f1_weighted=0.8894 val_prec_macro=0.8675 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8911
Step 3450 | loss 0.0062 | val_acc=0.8932 val_loss=0.7371 val_f1_macro=0.8681 val_f1_weighted=0.8917 val_prec_macro=0.8688 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8932
Step 3500 | loss 0.0041 | val_acc=0.8932 val_loss=0.7371 val_f1_macro=0.8682 val_f1_weighted=0.8916 val_prec_macro=0.8693 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8932
Step 3550 | loss 0.0044 | val_acc=0.8941 val_loss=0.7412 val_f1_macro=0.8699 val_f1_weighted=0.8927 val_prec_macro=0.8709 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8941
Step 3600 | loss 0.0056 | val_acc=0.8932 val_loss=0.7431 val_f1_macro=0.8682 val_f1_weighted=0.8919 val_prec_macro=0.8703 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8932
Step 3650 | loss 0.0047 | val_acc=0.8936 val_loss=0.7439 val_f1_macro=0.8684 val_f1_weighted=0.8921 val_prec_macro=0.8700 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8936
Step 3700 | loss 0.0039 | val_acc=0.8929 val_loss=0.7464 val_f1_macro=0.8674 val_f1_weighted=0.8914 val_prec_macro=0.8683 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8929
Step 3750 | loss 0.0048 | val_acc=0.8916 val_loss=0.7539 val_f1_macro=0.8654 val_f1_weighted=0.8899 val_prec_macro=0.8673 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8916
Step 3800 | loss 0.0031 | val_acc=0.8939 val_loss=0.7505 val_f1_macro=0.8685 val_f1_weighted=0.8922 val_prec_macro=0.8696 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8939
Step 3850 | loss 0.0051 | val_acc=0.8934 val_loss=0.7514 val_f1_macro=0.8688 val_f1_weighted=0.8916 val_prec_macro=0.8710 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8934
Step 3900 | loss 0.0038 | val_acc=0.8934 val_loss=0.7537 val_f1_macro=0.8677 val_f1_weighted=0.8916 val_prec_macro=0.8685 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8934
Step 3950 | loss 0.0022 | val_acc=0.8939 val_loss=0.7613 val_f1_macro=0.8688 val_f1_weighted=0.8923 val_prec_macro=0.8701 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8939
Step 4000 | loss 0.0031 | val_acc=0.8948 val_loss=0.7559 val_f1_macro=0.8690 val_f1_weighted=0.8933 val_prec_macro=0.8703 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8948
Step 4050 | loss 0.0034 | val_acc=0.8932 val_loss=0.7723 val_f1_macro=0.8679 val_f1_weighted=0.8915 val_prec_macro=0.8702 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8932
Step 4100 | loss 0.0037 | val_acc=0.8932 val_loss=0.7642 val_f1_macro=0.8671 val_f1_weighted=0.8915 val_prec_macro=0.8685 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8932
Step 4150 | loss 0.0029 | val_acc=0.8925 val_loss=0.7710 val_f1_macro=0.8670 val_f1_weighted=0.8911 val_prec_macro=0.8685 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8925
Step 4200 | loss 0.0031 | val_acc=0.8948 val_loss=0.7678 val_f1_macro=0.8697 val_f1_weighted=0.8932 val_prec_macro=0.8716 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8948
Step 4250 | loss 0.0026 | val_acc=0.8946 val_loss=0.7697 val_f1_macro=0.8698 val_f1_weighted=0.8930 val_prec_macro=0.8719 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8946
Step 4300 | loss 0.0024 | val_acc=0.8941 val_loss=0.7711 val_f1_macro=0.8682 val_f1_weighted=0.8925 val_prec_macro=0.8697 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8941
Step 4350 | loss 0.0027 | val_acc=0.8948 val_loss=0.7668 val_f1_macro=0.8714 val_f1_weighted=0.8935 val_prec_macro=0.8732 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8948
Step 4400 | loss 0.0034 | val_acc=0.8934 val_loss=0.7743 val_f1_macro=0.8692 val_f1_weighted=0.8920 val_prec_macro=0.8701 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8934
Step 4450 | loss 0.0029 | val_acc=0.8936 val_loss=0.7782 val_f1_macro=0.8690 val_f1_weighted=0.8920 val_prec_macro=0.8711 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8936
Step 4500 | loss 0.0033 | val_acc=0.8948 val_loss=0.7783 val_f1_macro=0.8698 val_f1_weighted=0.8932 val_prec_macro=0.8716 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8948
Step 4550 | loss 0.0038 | val_acc=0.8939 val_loss=0.7833 val_f1_macro=0.8698 val_f1_weighted=0.8925 val_prec_macro=0.8717 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8939
Step 4600 | loss 0.0028 | val_acc=0.8951 val_loss=0.7802 val_f1_macro=0.8708 val_f1_weighted=0.8936 val_prec_macro=0.8720 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8951
Step 4650 | loss 0.0038 | val_acc=0.8960 val_loss=0.7772 val_f1_macro=0.8711 val_f1_weighted=0.8946 val_prec_macro=0.8734 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8960
Step 4700 | loss 0.0031 | val_acc=0.8948 val_loss=0.7853 val_f1_macro=0.8691 val_f1_weighted=0.8931 val_prec_macro=0.8722 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8948
Step 4750 | loss 0.0016 | val_acc=0.8948 val_loss=0.7815 val_f1_macro=0.8692 val_f1_weighted=0.8932 val_prec_macro=0.8713 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8948
Step 4800 | loss 0.0029 | val_acc=0.8962 val_loss=0.7805 val_f1_macro=0.8717 val_f1_weighted=0.8946 val_prec_macro=0.8738 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8962
Step 4850 | loss 0.0030 | val_acc=0.8953 val_loss=0.7980 val_f1_macro=0.8706 val_f1_weighted=0.8938 val_prec_macro=0.8727 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8953
Step 4900 | loss 0.0027 | val_acc=0.8951 val_loss=0.7891 val_f1_macro=0.8708 val_f1_weighted=0.8937 val_prec_macro=0.8737 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8951
Step 4950 | loss 0.0023 | val_acc=0.8960 val_loss=0.7862 val_f1_macro=0.8720 val_f1_weighted=0.8944 val_prec_macro=0.8749 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8960
Step 5000 | loss 0.0033 | val_acc=0.8955 val_loss=0.7951 val_f1_macro=0.8716 val_f1_weighted=0.8939 val_prec_macro=0.8730 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8955

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8973 val_loss=0.7845 val_f1_macro=0.8727 val_f1_weighted=0.8957 val_prec_macro=0.8752 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8973
  test_acc=0.8960 test_loss=0.7906 test_f1_macro=0.8697 test_f1_weighted=0.8952 test_prec_macro=0.8674 test_rec_macro=0.8738 test_metric_name=acc test_metric=0.8960
  test_acc=0.8960

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0157 | val_acc=0.2320 val_loss=2.6080 val_f1_macro=0.0670 val_f1_weighted=0.1538 val_prec_macro=0.0912 val_rec_macro=0.0981 val_metric_name=acc val_metric=0.2320
Step   50 | loss 1.2134 | val_acc=0.6671 val_loss=1.0715 val_f1_macro=0.4985 val_f1_weighted=0.6270 val_prec_macro=0.5562 val_rec_macro=0.5185 val_metric_name=acc val_metric=0.6671
Step  100 | loss 0.7995 | val_acc=0.7543 val_loss=0.7393 val_f1_macro=0.6569 val_f1_weighted=0.7417 val_prec_macro=0.6998 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7543
Step  150 | loss 0.6187 | val_acc=0.7972 val_loss=0.6083 val_f1_macro=0.7423 val_f1_weighted=0.7929 val_prec_macro=0.7497 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7972
Step  200 | loss 0.4781 | val_acc=0.8286 val_loss=0.5370 val_f1_macro=0.7883 val_f1_weighted=0.8256 val_prec_macro=0.7933 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8286
Step  250 | loss 0.3740 | val_acc=0.8475 val_loss=0.4866 val_f1_macro=0.8106 val_f1_weighted=0.8454 val_prec_macro=0.8128 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8475
Step  300 | loss 0.2894 | val_acc=0.8593 val_loss=0.4666 val_f1_macro=0.8281 val_f1_weighted=0.8574 val_prec_macro=0.8267 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8593
Step  350 | loss 0.2154 | val_acc=0.8678 val_loss=0.4645 val_f1_macro=0.8397 val_f1_weighted=0.8664 val_prec_macro=0.8398 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8678
Step  400 | loss 0.1675 | val_acc=0.8761 val_loss=0.4623 val_f1_macro=0.8480 val_f1_weighted=0.8746 val_prec_macro=0.8459 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8761
Step  450 | loss 0.1300 | val_acc=0.8768 val_loss=0.4819 val_f1_macro=0.8494 val_f1_weighted=0.8755 val_prec_macro=0.8480 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8768
Step  500 | loss 0.1048 | val_acc=0.8798 val_loss=0.4953 val_f1_macro=0.8534 val_f1_weighted=0.8788 val_prec_macro=0.8521 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8798
Step  550 | loss 0.0786 | val_acc=0.8796 val_loss=0.5286 val_f1_macro=0.8521 val_f1_weighted=0.8781 val_prec_macro=0.8516 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8796
Step  600 | loss 0.0618 | val_acc=0.8793 val_loss=0.5479 val_f1_macro=0.8514 val_f1_weighted=0.8779 val_prec_macro=0.8495 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8793
Step  650 | loss 0.0543 | val_acc=0.8821 val_loss=0.5573 val_f1_macro=0.8549 val_f1_weighted=0.8803 val_prec_macro=0.8540 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8821
Step  700 | loss 0.0458 | val_acc=0.8837 val_loss=0.5757 val_f1_macro=0.8561 val_f1_weighted=0.8824 val_prec_macro=0.8543 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8837
Step  750 | loss 0.0362 | val_acc=0.8823 val_loss=0.5917 val_f1_macro=0.8546 val_f1_weighted=0.8807 val_prec_macro=0.8542 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8823
Step  800 | loss 0.0298 | val_acc=0.8824 val_loss=0.6024 val_f1_macro=0.8558 val_f1_weighted=0.8812 val_prec_macro=0.8544 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8824
Step  850 | loss 0.0316 | val_acc=0.8854 val_loss=0.6114 val_f1_macro=0.8579 val_f1_weighted=0.8838 val_prec_macro=0.8576 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8854
Step  900 | loss 0.0271 | val_acc=0.8831 val_loss=0.6291 val_f1_macro=0.8548 val_f1_weighted=0.8818 val_prec_macro=0.8535 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8831
Step  950 | loss 0.0222 | val_acc=0.8858 val_loss=0.6340 val_f1_macro=0.8580 val_f1_weighted=0.8843 val_prec_macro=0.8558 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8858
Step 1000 | loss 0.0192 | val_acc=0.8854 val_loss=0.6381 val_f1_macro=0.8575 val_f1_weighted=0.8839 val_prec_macro=0.8579 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8854
Step 1050 | loss 0.0182 | val_acc=0.8860 val_loss=0.6539 val_f1_macro=0.8586 val_f1_weighted=0.8844 val_prec_macro=0.8583 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8860
Step 1100 | loss 0.0173 | val_acc=0.8858 val_loss=0.6633 val_f1_macro=0.8582 val_f1_weighted=0.8841 val_prec_macro=0.8565 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8858
Step 1150 | loss 0.0142 | val_acc=0.8851 val_loss=0.6787 val_f1_macro=0.8574 val_f1_weighted=0.8834 val_prec_macro=0.8567 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8851
Step 1200 | loss 0.0128 | val_acc=0.8872 val_loss=0.6693 val_f1_macro=0.8608 val_f1_weighted=0.8858 val_prec_macro=0.8598 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8872
Step 1250 | loss 0.0147 | val_acc=0.8863 val_loss=0.6844 val_f1_macro=0.8592 val_f1_weighted=0.8848 val_prec_macro=0.8574 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8863
Step 1300 | loss 0.0113 | val_acc=0.8872 val_loss=0.6824 val_f1_macro=0.8613 val_f1_weighted=0.8858 val_prec_macro=0.8609 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8872
Step 1350 | loss 0.0106 | val_acc=0.8895 val_loss=0.6895 val_f1_macro=0.8629 val_f1_weighted=0.8879 val_prec_macro=0.8620 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8895
Step 1400 | loss 0.0080 | val_acc=0.8893 val_loss=0.6926 val_f1_macro=0.8629 val_f1_weighted=0.8878 val_prec_macro=0.8609 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8893
Step 1450 | loss 0.0087 | val_acc=0.8876 val_loss=0.7022 val_f1_macro=0.8603 val_f1_weighted=0.8860 val_prec_macro=0.8598 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8876
Step 1500 | loss 0.0080 | val_acc=0.8890 val_loss=0.7042 val_f1_macro=0.8621 val_f1_weighted=0.8874 val_prec_macro=0.8616 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0083 | val_acc=0.8879 val_loss=0.7191 val_f1_macro=0.8617 val_f1_weighted=0.8864 val_prec_macro=0.8624 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8879
Step 1600 | loss 0.0070 | val_acc=0.8918 val_loss=0.7122 val_f1_macro=0.8656 val_f1_weighted=0.8903 val_prec_macro=0.8664 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8918
Step 1650 | loss 0.0081 | val_acc=0.8900 val_loss=0.7221 val_f1_macro=0.8640 val_f1_weighted=0.8885 val_prec_macro=0.8638 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8900
Step 1700 | loss 0.0062 | val_acc=0.8891 val_loss=0.7248 val_f1_macro=0.8641 val_f1_weighted=0.8879 val_prec_macro=0.8631 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8891
Step 1750 | loss 0.0065 | val_acc=0.8906 val_loss=0.7331 val_f1_macro=0.8641 val_f1_weighted=0.8889 val_prec_macro=0.8651 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8906
Step 1800 | loss 0.0071 | val_acc=0.8907 val_loss=0.7350 val_f1_macro=0.8656 val_f1_weighted=0.8891 val_prec_macro=0.8685 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8907
Step 1850 | loss 0.0056 | val_acc=0.8906 val_loss=0.7305 val_f1_macro=0.8655 val_f1_weighted=0.8891 val_prec_macro=0.8663 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8906
Step 1900 | loss 0.0041 | val_acc=0.8897 val_loss=0.7417 val_f1_macro=0.8635 val_f1_weighted=0.8881 val_prec_macro=0.8652 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8897
Step 1950 | loss 0.0042 | val_acc=0.8904 val_loss=0.7488 val_f1_macro=0.8639 val_f1_weighted=0.8886 val_prec_macro=0.8640 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8904
Step 2000 | loss 0.0067 | val_acc=0.8904 val_loss=0.7446 val_f1_macro=0.8643 val_f1_weighted=0.8890 val_prec_macro=0.8636 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8904
Step 2050 | loss 0.0036 | val_acc=0.8925 val_loss=0.7427 val_f1_macro=0.8654 val_f1_weighted=0.8908 val_prec_macro=0.8669 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8925
Step 2100 | loss 0.0041 | val_acc=0.8927 val_loss=0.7473 val_f1_macro=0.8672 val_f1_weighted=0.8913 val_prec_macro=0.8666 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8927
Step 2150 | loss 0.0039 | val_acc=0.8934 val_loss=0.7467 val_f1_macro=0.8673 val_f1_weighted=0.8919 val_prec_macro=0.8665 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8934
Step 2200 | loss 0.0047 | val_acc=0.8914 val_loss=0.7605 val_f1_macro=0.8659 val_f1_weighted=0.8897 val_prec_macro=0.8663 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8914
Step 2250 | loss 0.0036 | val_acc=0.8907 val_loss=0.7626 val_f1_macro=0.8654 val_f1_weighted=0.8892 val_prec_macro=0.8644 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8907
Step 2300 | loss 0.0029 | val_acc=0.8918 val_loss=0.7679 val_f1_macro=0.8671 val_f1_weighted=0.8900 val_prec_macro=0.8693 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8918
Step 2350 | loss 0.0034 | val_acc=0.8925 val_loss=0.7752 val_f1_macro=0.8672 val_f1_weighted=0.8910 val_prec_macro=0.8676 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8925
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8936 val_loss=0.7411 val_f1_macro=0.8677 val_f1_weighted=0.8923 val_prec_macro=0.8686 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8936
  test_acc=0.8930 test_loss=0.7408 test_f1_macro=0.8670 test_f1_weighted=0.8923 test_prec_macro=0.8650 test_rec_macro=0.8710 test_metric_name=acc test_metric=0.8930
  test_acc=0.8930

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0157 | val_acc=0.2164 val_loss=2.5632 val_f1_macro=0.0552 val_f1_weighted=0.1322 val_prec_macro=0.0894 val_rec_macro=0.0877 val_metric_name=acc val_metric=0.2164
Step   50 | loss 0.9658 | val_acc=0.7179 val_loss=0.8672 val_f1_macro=0.5809 val_f1_weighted=0.6922 val_prec_macro=0.6199 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.7179
Step  100 | loss 0.6040 | val_acc=0.7959 val_loss=0.6125 val_f1_macro=0.7429 val_f1_weighted=0.7920 val_prec_macro=0.7467 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7959
Step  150 | loss 0.4245 | val_acc=0.8358 val_loss=0.5156 val_f1_macro=0.8011 val_f1_weighted=0.8348 val_prec_macro=0.8028 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8358
Step  200 | loss 0.2821 | val_acc=0.8593 val_loss=0.4658 val_f1_macro=0.8292 val_f1_weighted=0.8577 val_prec_macro=0.8290 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8593
Step  250 | loss 0.1830 | val_acc=0.8731 val_loss=0.4643 val_f1_macro=0.8471 val_f1_weighted=0.8722 val_prec_macro=0.8452 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8731
Step  300 | loss 0.1225 | val_acc=0.8764 val_loss=0.4931 val_f1_macro=0.8476 val_f1_weighted=0.8755 val_prec_macro=0.8457 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8764
Step  350 | loss 0.0743 | val_acc=0.8789 val_loss=0.5287 val_f1_macro=0.8532 val_f1_weighted=0.8779 val_prec_macro=0.8518 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8789
Step  400 | loss 0.0562 | val_acc=0.8814 val_loss=0.5448 val_f1_macro=0.8545 val_f1_weighted=0.8801 val_prec_macro=0.8532 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8814
Step  450 | loss 0.0415 | val_acc=0.8800 val_loss=0.5839 val_f1_macro=0.8527 val_f1_weighted=0.8788 val_prec_macro=0.8515 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8800
Step  500 | loss 0.0347 | val_acc=0.8833 val_loss=0.5988 val_f1_macro=0.8558 val_f1_weighted=0.8824 val_prec_macro=0.8547 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8833
Step  550 | loss 0.0253 | val_acc=0.8821 val_loss=0.6327 val_f1_macro=0.8530 val_f1_weighted=0.8809 val_prec_macro=0.8514 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8821
Step  600 | loss 0.0214 | val_acc=0.8835 val_loss=0.6520 val_f1_macro=0.8550 val_f1_weighted=0.8821 val_prec_macro=0.8536 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8835
Step  650 | loss 0.0207 | val_acc=0.8856 val_loss=0.6554 val_f1_macro=0.8575 val_f1_weighted=0.8839 val_prec_macro=0.8570 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8856
Step  700 | loss 0.0165 | val_acc=0.8856 val_loss=0.6676 val_f1_macro=0.8590 val_f1_weighted=0.8846 val_prec_macro=0.8588 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8856
Step  750 | loss 0.0142 | val_acc=0.8858 val_loss=0.6807 val_f1_macro=0.8586 val_f1_weighted=0.8842 val_prec_macro=0.8591 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8858
Step  800 | loss 0.0103 | val_acc=0.8863 val_loss=0.6860 val_f1_macro=0.8606 val_f1_weighted=0.8851 val_prec_macro=0.8608 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8863
Step  850 | loss 0.0120 | val_acc=0.8876 val_loss=0.6973 val_f1_macro=0.8616 val_f1_weighted=0.8858 val_prec_macro=0.8621 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8876
Step  900 | loss 0.0119 | val_acc=0.8876 val_loss=0.7077 val_f1_macro=0.8605 val_f1_weighted=0.8864 val_prec_macro=0.8587 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8876
Step  950 | loss 0.0089 | val_acc=0.8874 val_loss=0.7182 val_f1_macro=0.8606 val_f1_weighted=0.8859 val_prec_macro=0.8596 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8874
Step 1000 | loss 0.0085 | val_acc=0.8888 val_loss=0.7159 val_f1_macro=0.8625 val_f1_weighted=0.8875 val_prec_macro=0.8640 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8888
Step 1050 | loss 0.0072 | val_acc=0.8886 val_loss=0.7320 val_f1_macro=0.8628 val_f1_weighted=0.8870 val_prec_macro=0.8643 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8886
Step 1100 | loss 0.0080 | val_acc=0.8898 val_loss=0.7462 val_f1_macro=0.8624 val_f1_weighted=0.8881 val_prec_macro=0.8625 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8898
Step 1150 | loss 0.0057 | val_acc=0.8879 val_loss=0.7543 val_f1_macro=0.8622 val_f1_weighted=0.8862 val_prec_macro=0.8634 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8879
Step 1200 | loss 0.0046 | val_acc=0.8913 val_loss=0.7427 val_f1_macro=0.8673 val_f1_weighted=0.8899 val_prec_macro=0.8679 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8913
Step 1250 | loss 0.0069 | val_acc=0.8874 val_loss=0.7573 val_f1_macro=0.8606 val_f1_weighted=0.8857 val_prec_macro=0.8600 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8874
Step 1300 | loss 0.0052 | val_acc=0.8907 val_loss=0.7535 val_f1_macro=0.8664 val_f1_weighted=0.8894 val_prec_macro=0.8683 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8907
Step 1350 | loss 0.0048 | val_acc=0.8909 val_loss=0.7612 val_f1_macro=0.8634 val_f1_weighted=0.8894 val_prec_macro=0.8628 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8909
