Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step 2100 | loss 0.0141 | val_acc=0.8720 val_loss=0.7766 val_f1_macro=0.8432 val_f1_weighted=0.8710 val_prec_macro=0.8419 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8720
Step 2150 | loss 0.0116 | val_acc=0.8713 val_loss=0.7765 val_f1_macro=0.8431 val_f1_weighted=0.8706 val_prec_macro=0.8440 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0108 | val_acc=0.8717 val_loss=0.7881 val_f1_macro=0.8435 val_f1_weighted=0.8708 val_prec_macro=0.8426 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8717
Step 2250 | loss 0.0095 | val_acc=0.8720 val_loss=0.7892 val_f1_macro=0.8428 val_f1_weighted=0.8708 val_prec_macro=0.8433 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8720
Step 2300 | loss 0.0103 | val_acc=0.8727 val_loss=0.7928 val_f1_macro=0.8448 val_f1_weighted=0.8718 val_prec_macro=0.8447 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0104 | val_acc=0.8731 val_loss=0.7919 val_f1_macro=0.8455 val_f1_weighted=0.8720 val_prec_macro=0.8440 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8731
Step 2400 | loss 0.0092 | val_acc=0.8736 val_loss=0.8041 val_f1_macro=0.8459 val_f1_weighted=0.8728 val_prec_macro=0.8455 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
Step 2450 | loss 0.0083 | val_acc=0.8727 val_loss=0.8081 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_prec_macro=0.8429 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8727
Step 2500 | loss 0.0091 | val_acc=0.8740 val_loss=0.8091 val_f1_macro=0.8463 val_f1_weighted=0.8729 val_prec_macro=0.8474 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8740
Step 2550 | loss 0.0082 | val_acc=0.8733 val_loss=0.8134 val_f1_macro=0.8452 val_f1_weighted=0.8722 val_prec_macro=0.8457 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.0080 | val_acc=0.8729 val_loss=0.8192 val_f1_macro=0.8452 val_f1_weighted=0.8720 val_prec_macro=0.8458 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8729
Step 2650 | loss 0.0082 | val_acc=0.8733 val_loss=0.8182 val_f1_macro=0.8458 val_f1_weighted=0.8725 val_prec_macro=0.8453 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8733
Step 2700 | loss 0.0084 | val_acc=0.8756 val_loss=0.8189 val_f1_macro=0.8471 val_f1_weighted=0.8745 val_prec_macro=0.8484 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0074 | val_acc=0.8741 val_loss=0.8274 val_f1_macro=0.8455 val_f1_weighted=0.8733 val_prec_macro=0.8453 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8741
Step 2800 | loss 0.0064 | val_acc=0.8752 val_loss=0.8267 val_f1_macro=0.8481 val_f1_weighted=0.8743 val_prec_macro=0.8480 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8752
Step 2850 | loss 0.0067 | val_acc=0.8743 val_loss=0.8312 val_f1_macro=0.8458 val_f1_weighted=0.8733 val_prec_macro=0.8454 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8743
Step 2900 | loss 0.0054 | val_acc=0.8734 val_loss=0.8434 val_f1_macro=0.8444 val_f1_weighted=0.8723 val_prec_macro=0.8436 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8734
Step 2950 | loss 0.0062 | val_acc=0.8743 val_loss=0.8375 val_f1_macro=0.8465 val_f1_weighted=0.8736 val_prec_macro=0.8453 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8743
Step 3000 | loss 0.0054 | val_acc=0.8731 val_loss=0.8396 val_f1_macro=0.8450 val_f1_weighted=0.8722 val_prec_macro=0.8447 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8731
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.8200 val_f1_macro=0.8487 val_f1_weighted=0.8753 val_prec_macro=0.8483 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8761
  test_acc=0.8743 test_loss=0.8185 test_f1_macro=0.8460 test_f1_weighted=0.8730 test_prec_macro=0.8467 test_rec_macro=0.8468 test_metric_name=acc test_metric=0.8743
  test_acc=0.8743

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0701 | val_acc=0.2470 val_loss=2.6268 val_f1_macro=0.0722 val_f1_weighted=0.1618 val_prec_macro=0.0755 val_rec_macro=0.1094 val_metric_name=acc val_metric=0.2470
Step   50 | loss 1.0243 | val_acc=0.7102 val_loss=0.9426 val_f1_macro=0.5623 val_f1_weighted=0.6779 val_prec_macro=0.5968 val_rec_macro=0.5708 val_metric_name=acc val_metric=0.7102
Step  100 | loss 0.7289 | val_acc=0.7522 val_loss=0.7220 val_f1_macro=0.6434 val_f1_weighted=0.7366 val_prec_macro=0.6846 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7522
Step  150 | loss 0.5702 | val_acc=0.7917 val_loss=0.6313 val_f1_macro=0.7361 val_f1_weighted=0.7874 val_prec_macro=0.7440 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7917
Step  200 | loss 0.4446 | val_acc=0.8127 val_loss=0.5827 val_f1_macro=0.7709 val_f1_weighted=0.8101 val_prec_macro=0.7721 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8127
Step  250 | loss 0.3480 | val_acc=0.8318 val_loss=0.5556 val_f1_macro=0.7973 val_f1_weighted=0.8305 val_prec_macro=0.7949 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8318
Step  300 | loss 0.2653 | val_acc=0.8394 val_loss=0.5453 val_f1_macro=0.8050 val_f1_weighted=0.8384 val_prec_macro=0.8006 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8394
Step  350 | loss 0.2035 | val_acc=0.8512 val_loss=0.5504 val_f1_macro=0.8188 val_f1_weighted=0.8502 val_prec_macro=0.8183 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8512
Step  400 | loss 0.1451 | val_acc=0.8537 val_loss=0.5667 val_f1_macro=0.8225 val_f1_weighted=0.8531 val_prec_macro=0.8212 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8537
Step  450 | loss 0.1113 | val_acc=0.8568 val_loss=0.5905 val_f1_macro=0.8218 val_f1_weighted=0.8556 val_prec_macro=0.8192 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8568
Step  500 | loss 0.0792 | val_acc=0.8598 val_loss=0.6127 val_f1_macro=0.8272 val_f1_weighted=0.8592 val_prec_macro=0.8271 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.0611 | val_acc=0.8607 val_loss=0.6302 val_f1_macro=0.8293 val_f1_weighted=0.8598 val_prec_macro=0.8305 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8607
Step  600 | loss 0.0535 | val_acc=0.8611 val_loss=0.6505 val_f1_macro=0.8290 val_f1_weighted=0.8606 val_prec_macro=0.8272 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8611
Step  650 | loss 0.0408 | val_acc=0.8644 val_loss=0.6653 val_f1_macro=0.8324 val_f1_weighted=0.8634 val_prec_macro=0.8314 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0348 | val_acc=0.8634 val_loss=0.6820 val_f1_macro=0.8332 val_f1_weighted=0.8630 val_prec_macro=0.8322 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8634
Step  750 | loss 0.0324 | val_acc=0.8651 val_loss=0.6994 val_f1_macro=0.8344 val_f1_weighted=0.8643 val_prec_macro=0.8354 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8651
Step  800 | loss 0.0253 | val_acc=0.8644 val_loss=0.7195 val_f1_macro=0.8351 val_f1_weighted=0.8636 val_prec_macro=0.8354 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0215 | val_acc=0.8653 val_loss=0.7300 val_f1_macro=0.8363 val_f1_weighted=0.8648 val_prec_macro=0.8361 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0212 | val_acc=0.8664 val_loss=0.7333 val_f1_macro=0.8371 val_f1_weighted=0.8656 val_prec_macro=0.8360 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0181 | val_acc=0.8658 val_loss=0.7449 val_f1_macro=0.8362 val_f1_weighted=0.8654 val_prec_macro=0.8351 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0150 | val_acc=0.8694 val_loss=0.7539 val_f1_macro=0.8397 val_f1_weighted=0.8685 val_prec_macro=0.8412 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0141 | val_acc=0.8678 val_loss=0.7632 val_f1_macro=0.8390 val_f1_weighted=0.8672 val_prec_macro=0.8389 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8678
Step 1100 | loss 0.0145 | val_acc=0.8708 val_loss=0.7719 val_f1_macro=0.8421 val_f1_weighted=0.8696 val_prec_macro=0.8439 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8708
Step 1150 | loss 0.0122 | val_acc=0.8694 val_loss=0.7763 val_f1_macro=0.8395 val_f1_weighted=0.8683 val_prec_macro=0.8385 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8694
Step 1200 | loss 0.0094 | val_acc=0.8699 val_loss=0.7872 val_f1_macro=0.8423 val_f1_weighted=0.8690 val_prec_macro=0.8409 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8699
Step 1250 | loss 0.0112 | val_acc=0.8706 val_loss=0.7958 val_f1_macro=0.8415 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0093 | val_acc=0.8697 val_loss=0.7997 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8414 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8697
Step 1350 | loss 0.0086 | val_acc=0.8694 val_loss=0.8064 val_f1_macro=0.8419 val_f1_weighted=0.8684 val_prec_macro=0.8422 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0079 | val_acc=0.8694 val_loss=0.8149 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_prec_macro=0.8418 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8694
Step 1450 | loss 0.0079 | val_acc=0.8688 val_loss=0.8288 val_f1_macro=0.8408 val_f1_weighted=0.8677 val_prec_macro=0.8429 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0092 | val_acc=0.8703 val_loss=0.8253 val_f1_macro=0.8424 val_f1_weighted=0.8690 val_prec_macro=0.8414 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8703
Step 1550 | loss 0.0062 | val_acc=0.8706 val_loss=0.8307 val_f1_macro=0.8428 val_f1_weighted=0.8698 val_prec_macro=0.8426 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8706
Step 1600 | loss 0.0047 | val_acc=0.8703 val_loss=0.8453 val_f1_macro=0.8430 val_f1_weighted=0.8693 val_prec_macro=0.8411 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0068 | val_acc=0.8745 val_loss=0.8382 val_f1_macro=0.8479 val_f1_weighted=0.8733 val_prec_macro=0.8465 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8745
Step 1700 | loss 0.0057 | val_acc=0.8708 val_loss=0.8575 val_f1_macro=0.8426 val_f1_weighted=0.8701 val_prec_macro=0.8410 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0050 | val_acc=0.8720 val_loss=0.8509 val_f1_macro=0.8456 val_f1_weighted=0.8711 val_prec_macro=0.8442 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0050 | val_acc=0.8731 val_loss=0.8618 val_f1_macro=0.8448 val_f1_weighted=0.8716 val_prec_macro=0.8453 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8731
Step 1850 | loss 0.0061 | val_acc=0.8740 val_loss=0.8500 val_f1_macro=0.8456 val_f1_weighted=0.8728 val_prec_macro=0.8439 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0050 | val_acc=0.8747 val_loss=0.8512 val_f1_macro=0.8477 val_f1_weighted=0.8738 val_prec_macro=0.8477 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8747
Step 1950 | loss 0.0041 | val_acc=0.8722 val_loss=0.8705 val_f1_macro=0.8438 val_f1_weighted=0.8709 val_prec_macro=0.8440 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8722
Step 2000 | loss 0.0047 | val_acc=0.8747 val_loss=0.8587 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8473 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8747
Step 2050 | loss 0.0052 | val_acc=0.8741 val_loss=0.8716 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8479 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8741
Step 2100 | loss 0.0053 | val_acc=0.8727 val_loss=0.8800 val_f1_macro=0.8433 val_f1_weighted=0.8711 val_prec_macro=0.8456 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8727
Step 2150 | loss 0.0032 | val_acc=0.8740 val_loss=0.8768 val_f1_macro=0.8454 val_f1_weighted=0.8730 val_prec_macro=0.8469 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8740
Step 2200 | loss 0.0036 | val_acc=0.8706 val_loss=0.8959 val_f1_macro=0.8417 val_f1_weighted=0.8698 val_prec_macro=0.8411 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8706
Step 2250 | loss 0.0026 | val_acc=0.8734 val_loss=0.8927 val_f1_macro=0.8432 val_f1_weighted=0.8719 val_prec_macro=0.8453 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8734
Step 2300 | loss 0.0034 | val_acc=0.8745 val_loss=0.8931 val_f1_macro=0.8463 val_f1_weighted=0.8734 val_prec_macro=0.8458 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0033 | val_acc=0.8713 val_loss=0.8895 val_f1_macro=0.8445 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8713
Step 2400 | loss 0.0028 | val_acc=0.8710 val_loss=0.9022 val_f1_macro=0.8430 val_f1_weighted=0.8701 val_prec_macro=0.8434 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0024 | val_acc=0.8734 val_loss=0.9043 val_f1_macro=0.8470 val_f1_weighted=0.8726 val_prec_macro=0.8462 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8734
Step 2500 | loss 0.0028 | val_acc=0.8734 val_loss=0.8973 val_f1_macro=0.8455 val_f1_weighted=0.8726 val_prec_macro=0.8448 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0027 | val_acc=0.8752 val_loss=0.9044 val_f1_macro=0.8468 val_f1_weighted=0.8742 val_prec_macro=0.8463 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 2600 | loss 0.0031 | val_acc=0.8736 val_loss=0.9124 val_f1_macro=0.8460 val_f1_weighted=0.8723 val_prec_macro=0.8467 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8736
Step 2650 | loss 0.0025 | val_acc=0.8770 val_loss=0.9075 val_f1_macro=0.8501 val_f1_weighted=0.8757 val_prec_macro=0.8510 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0020 | val_acc=0.8750 val_loss=0.9182 val_f1_macro=0.8471 val_f1_weighted=0.8736 val_prec_macro=0.8493 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8750
Step 2750 | loss 0.0027 | val_acc=0.8747 val_loss=0.9188 val_f1_macro=0.8470 val_f1_weighted=0.8734 val_prec_macro=0.8476 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.0018 | val_acc=0.8752 val_loss=0.9126 val_f1_macro=0.8478 val_f1_weighted=0.8741 val_prec_macro=0.8472 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8752
Step 2850 | loss 0.0023 | val_acc=0.8745 val_loss=0.9291 val_f1_macro=0.8458 val_f1_weighted=0.8733 val_prec_macro=0.8450 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 2900 | loss 0.0017 | val_acc=0.8694 val_loss=0.9463 val_f1_macro=0.8401 val_f1_weighted=0.8680 val_prec_macro=0.8399 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
Step 2950 | loss 0.0020 | val_acc=0.8736 val_loss=0.9374 val_f1_macro=0.8465 val_f1_weighted=0.8730 val_prec_macro=0.8462 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8736
Early stopping at step 2951

--- Final (best ckpt @ step 2650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8770 val_loss=0.9075 val_f1_macro=0.8501 val_f1_weighted=0.8757 val_prec_macro=0.8510 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8770
  test_acc=0.8795 test_loss=0.9196 test_f1_macro=0.8517 test_f1_weighted=0.8777 test_prec_macro=0.8535 test_rec_macro=0.8519 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0701 | val_acc=0.2934 val_loss=2.5209 val_f1_macro=0.0881 val_f1_weighted=0.1985 val_prec_macro=0.0908 val_rec_macro=0.1261 val_metric_name=acc val_metric=0.2934
Step   50 | loss 0.8423 | val_acc=0.7382 val_loss=0.8133 val_f1_macro=0.6059 val_f1_weighted=0.7163 val_prec_macro=0.6124 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7382
Step  100 | loss 0.5743 | val_acc=0.7903 val_loss=0.6327 val_f1_macro=0.7333 val_f1_weighted=0.7853 val_prec_macro=0.7448 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7903
Step  150 | loss 0.3972 | val_acc=0.8231 val_loss=0.5649 val_f1_macro=0.7847 val_f1_weighted=0.8219 val_prec_macro=0.7842 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8231
Step  200 | loss 0.2583 | val_acc=0.8411 val_loss=0.5509 val_f1_macro=0.8072 val_f1_weighted=0.8406 val_prec_macro=0.8037 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8411
Step  250 | loss 0.1674 | val_acc=0.8521 val_loss=0.5601 val_f1_macro=0.8182 val_f1_weighted=0.8510 val_prec_macro=0.8158 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8521
Step  300 | loss 0.1085 | val_acc=0.8556 val_loss=0.5937 val_f1_macro=0.8226 val_f1_weighted=0.8550 val_prec_macro=0.8207 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8556
Step  350 | loss 0.0726 | val_acc=0.8590 val_loss=0.6373 val_f1_macro=0.8274 val_f1_weighted=0.8584 val_prec_macro=0.8276 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8590
Step  400 | loss 0.0491 | val_acc=0.8616 val_loss=0.6635 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8289 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8616
Step  450 | loss 0.0376 | val_acc=0.8627 val_loss=0.6878 val_f1_macro=0.8325 val_f1_weighted=0.8617 val_prec_macro=0.8324 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8627
Step  500 | loss 0.0266 | val_acc=0.8628 val_loss=0.7210 val_f1_macro=0.8336 val_f1_weighted=0.8621 val_prec_macro=0.8332 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8628
Step  550 | loss 0.0201 | val_acc=0.8657 val_loss=0.7274 val_f1_macro=0.8354 val_f1_weighted=0.8646 val_prec_macro=0.8369 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0199 | val_acc=0.8658 val_loss=0.7483 val_f1_macro=0.8351 val_f1_weighted=0.8651 val_prec_macro=0.8333 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step  650 | loss 0.0155 | val_acc=0.8667 val_loss=0.7688 val_f1_macro=0.8363 val_f1_weighted=0.8656 val_prec_macro=0.8366 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.0128 | val_acc=0.8673 val_loss=0.7692 val_f1_macro=0.8391 val_f1_weighted=0.8668 val_prec_macro=0.8378 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0129 | val_acc=0.8655 val_loss=0.7937 val_f1_macro=0.8354 val_f1_weighted=0.8649 val_prec_macro=0.8359 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8655
Step  800 | loss 0.0095 | val_acc=0.8657 val_loss=0.8051 val_f1_macro=0.8368 val_f1_weighted=0.8646 val_prec_macro=0.8372 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0084 | val_acc=0.8687 val_loss=0.8206 val_f1_macro=0.8399 val_f1_weighted=0.8676 val_prec_macro=0.8402 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.0092 | val_acc=0.8694 val_loss=0.8215 val_f1_macro=0.8397 val_f1_weighted=0.8685 val_prec_macro=0.8387 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8694
Step  950 | loss 0.0094 | val_acc=0.8674 val_loss=0.8255 val_f1_macro=0.8390 val_f1_weighted=0.8670 val_prec_macro=0.8368 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8674
Step 1000 | loss 0.0065 | val_acc=0.8701 val_loss=0.8274 val_f1_macro=0.8407 val_f1_weighted=0.8694 val_prec_macro=0.8414 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0060 | val_acc=0.8671 val_loss=0.8468 val_f1_macro=0.8382 val_f1_weighted=0.8664 val_prec_macro=0.8379 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8671
Step 1100 | loss 0.0067 | val_acc=0.8687 val_loss=0.8579 val_f1_macro=0.8395 val_f1_weighted=0.8680 val_prec_macro=0.8409 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8687
Step 1150 | loss 0.0058 | val_acc=0.8667 val_loss=0.8624 val_f1_macro=0.8380 val_f1_weighted=0.8657 val_prec_macro=0.8378 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8667
Step 1200 | loss 0.0041 | val_acc=0.8704 val_loss=0.8570 val_f1_macro=0.8406 val_f1_weighted=0.8696 val_prec_macro=0.8391 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8704
Step 1250 | loss 0.0055 | val_acc=0.8708 val_loss=0.8821 val_f1_macro=0.8426 val_f1_weighted=0.8694 val_prec_macro=0.8431 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8708
Step 1300 | loss 0.0038 | val_acc=0.8715 val_loss=0.8786 val_f1_macro=0.8416 val_f1_weighted=0.8704 val_prec_macro=0.8430 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8715
Step 1350 | loss 0.0043 | val_acc=0.8699 val_loss=0.8807 val_f1_macro=0.8422 val_f1_weighted=0.8685 val_prec_macro=0.8444 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8699
Step 1400 | loss 0.0036 | val_acc=0.8694 val_loss=0.8922 val_f1_macro=0.8398 val_f1_weighted=0.8679 val_prec_macro=0.8430 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8694
Step 1450 | loss 0.0038 | val_acc=0.8699 val_loss=0.9116 val_f1_macro=0.8427 val_f1_weighted=0.8685 val_prec_macro=0.8446 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0039 | val_acc=0.8729 val_loss=0.8967 val_f1_macro=0.8456 val_f1_weighted=0.8718 val_prec_macro=0.8450 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0031 | val_acc=0.8729 val_loss=0.8954 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8415 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8729
Step 1600 | loss 0.0023 | val_acc=0.8671 val_loss=0.9206 val_f1_macro=0.8370 val_f1_weighted=0.8661 val_prec_macro=0.8346 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8671
Step 1650 | loss 0.0034 | val_acc=0.8722 val_loss=0.9101 val_f1_macro=0.8436 val_f1_weighted=0.8711 val_prec_macro=0.8433 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0029 | val_acc=0.8685 val_loss=0.9302 val_f1_macro=0.8408 val_f1_weighted=0.8677 val_prec_macro=0.8374 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0028 | val_acc=0.8722 val_loss=0.9186 val_f1_macro=0.8455 val_f1_weighted=0.8714 val_prec_macro=0.8450 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0026 | val_acc=0.8740 val_loss=0.9242 val_f1_macro=0.8472 val_f1_weighted=0.8722 val_prec_macro=0.8483 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0034 | val_acc=0.8726 val_loss=0.9158 val_f1_macro=0.8441 val_f1_weighted=0.8712 val_prec_macro=0.8437 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8726
Step 1900 | loss 0.0032 | val_acc=0.8756 val_loss=0.9087 val_f1_macro=0.8479 val_f1_weighted=0.8748 val_prec_macro=0.8491 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8756
Step 1950 | loss 0.0025 | val_acc=0.8731 val_loss=0.9320 val_f1_macro=0.8446 val_f1_weighted=0.8717 val_prec_macro=0.8472 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8731
Step 2000 | loss 0.0021 | val_acc=0.8750 val_loss=0.9269 val_f1_macro=0.8474 val_f1_weighted=0.8735 val_prec_macro=0.8508 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0021 | val_acc=0.8733 val_loss=0.9316 val_f1_macro=0.8440 val_f1_weighted=0.8721 val_prec_macro=0.8471 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8733
